ATHX,2018-12-12 15:52:00,1.485,1.52,,-1,0.035,2.3569,4,0,1.48,1.518,1.513,ATHX dont forget to pay dem taxes on that swing trade The govt needs it to pay for my pension
ATHX,2018-12-12 11:56:00,1.485,1.52,True,1,0.035,2.3569,11,0,1.52,1.518,1.513,ATHX love the delay Make shorty pie squirm
ATHX,2018-12-05 10:05:00,1.485,1.52,True,1,0.035,2.3569,4,7,1.52,1.518,1.513,ATHX For Joey conjecture noun an opinion or conclusion formed on the basis of incomplete information
ATHX,2018-12-05 10:02:00,1.485,1.52,True,1,0.035,2.3569,2,3,1.52,1.518,1.513,ATHX In contrast to Joeys constant conjecture heres a fact They will post something NLT then the 7th about the deal
ATHX,2018-12-03 15:58:00,1.485,1.52,True,1,0.035,2.3569,1,0,1.485,1.518,1.513,ATHX interestingly the cc from q3 earnings was rereleased today by Reuters Typically done prior to next earnings call or other news
ATHX,2018-12-03 13:34:00,1.485,1.52,True,1,0.035,2.3569,19,5,1.49,1.518,1.513,ATHX So some think it will be no deal after scheduling a webinar entitled Partnering in Japan The AthersysHealios Story Ya ok
ATHX,2018-12-01 15:59:00,1.485,1.52,True,1,0.035,2.3569,11,2,1.485,1.518,1.513,ATHX pipeline now reflects enrollment complete for ARDS Also looks like AMI advanced a bit
ATHX,2018-12-01 15:54:00,1.485,1.52,True,1,0.035,2.3569,17,3,1.487,1.518,1.513,ATHX From their site We believe that the potential market for a new therapy to treat stroke could be 15 to 20 billion or more annually
ATHX,2018-11-30 11:03:00,1.485,1.52,True,1,0.035,2.3569,3,2,1.52,1.518,1.513,ATHX This will shed some light on things ISCT webinar Partnering in Japan The Athersys Healios Story celltherapysocietyorgpage
ATHX,2018-11-30 09:58:00,1.485,1.52,True,1,0.035,2.3569,12,0,1.51,1.518,1.513,ATHX WS soon Wait it works
HSGX,2018-11-29 10:03:00,0.4747,0.463,True,0,-0.0117,-2.46471,2,2,0.4796,0.4776,0.4861,HSGX PR looks bullish A simple NO wouldve already occurred after that much FDA analysis The new question is HOW much more complex
ATHX,2018-11-28 13:54:00,1.935,1.95,True,1,0.015,0.77519,2,7,1.92,1.92,1.917,ATHX So full enrollment of ARDS 3 wks ago The POMs are 424 hrs With only 36 patients it shouldnt take too long to analyze right
