JNUG,2019-01-04 09:50:00,11.602,11.33,True,0,-0.272,-2.34442,1,0,11.328,11.4,11.481,JNUG If theres no risk of a recession go ahead and raise interest rates Im sure the market will shrug it off oh wait
JNUG,2019-01-04 09:47:00,11.602,11.33,True,0,-0.272,-2.34442,0,0,11.34,11.4,11.481,JNUG 1280 good place for a bounce
JNUG,2019-01-04 09:43:00,11.602,11.33,True,0,-0.272,-2.34442,2,0,11.289,11.4,11.481,JNUG Miners are holding up really well in the face of this goldsilver drop
JNUG,2019-01-04 09:38:00,11.602,11.33,True,0,-0.272,-2.34442,1,0,11.428,11.4,11.481,JNUG still 980 at 1282 gold Thats impressive
JNUG,2019-01-04 09:30:00,11.602,11.33,True,0,-0.272,-2.34442,1,0,11.33,11.4,11.481,JNUG Well this was not completely unexpected Still holding from 717 Nothing goes straight up
JNUG,2019-01-03 15:31:00,11.602,11.33,True,0,-0.272,-2.34442,5,3,11.55,11.4,11.481,JNUG Today has been fun but Im also looking forward to HODLing with you guys during the volatility Therell be some rough days no doubt
JNUG,2019-01-03 15:25:00,11.602,11.33,True,0,-0.272,-2.34442,3,0,11.563,11.4,11.481,JNUG This close is going to be ridiculous NASDAQ down 315
JDST,2019-01-03 15:20:00,44.554,47.47,True,1,2.916,6.54487,3,6,43.975,47.595,47.632,Jgbulgin If youre looking for a fireplace to burn your dollars in I think theres one over there JDST
JNUG,2019-01-03 15:10:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.336,9.734,9.723,JNUG USDJPY tanking again
JNUG,2019-01-03 15:00:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.278,9.734,9.723,JNUG A 20 day is still not out of the question
JNUG,2019-01-03 14:34:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.215,9.734,9.723,JNUG Nice consolidation New high JNUG 1021
JNUG,2019-01-03 13:56:00,10.29,9.698,True,0,-0.592,-5.75316,4,0,10.111,9.734,9.723,JNUG It doesnt really matter what the numbers are tomorrow or what Powell says AAPL gave us the facts yesterday
JNUG,2019-01-03 13:04:00,10.29,9.698,True,0,-0.592,-5.75316,0,2,10.106,9.734,9.723,JNUG Lots of data tomorrow and Powell is speaking too Going to be a wild ride
JNUG,2019-01-03 12:30:00,10.29,9.698,True,0,-0.592,-5.75316,2,2,10.06,9.734,9.723,JNUG If gold breaks upwards out of this range just remember dont buy the black lambo it shows the dirt too easily
JNUG,2019-01-03 12:22:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,10.035,9.734,9.723,JNUG You know its early days when a CTRLF search of rwallstreetbets daily discussion for JNUG brings up no hits
JNUG,2019-01-03 12:02:00,10.29,9.698,True,0,-0.592,-5.75316,8,3,9.94,9.734,9.723,JNUG Still HODLing from 717 now up 39 and this is barely the beginning of the run for miners
JNUG,2019-01-03 10:00:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,9.734,9.734,9.723,JNUG Terrible data lets goooooo
JNUG,2018-12-31 11:25:00,10.29,9.698,True,0,-0.592,-5.75316,4,0,9.785,9.734,9.723,JNUG USD crashing hard Here we go kids Still long from 717
JNUG,2018-12-31 10:49:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,9.744,9.734,9.723,JNUG USDJPY about to make new recent lows
JNUG,2018-12-31 10:05:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.722,9.734,9.723,JNUG Excellent gold and silver price action Just a matter of time before JNUG reacts accordingly
JNUG,2018-12-27 11:21:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.746,9.734,9.723,JNUG Gold and silver keep going up Eventually somethings gotta give
JNUG,2018-12-26 13:55:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,10.085,9.734,9.723,JNUG Still long from 717 The narrative holds even if today was not a winning day
JNUG,2018-12-26 12:09:00,10.29,9.698,True,0,-0.592,-5.75316,1,0,9.983,9.734,9.723,JNUG Mining stocks are down but just for the moment As soon as the indexes correct downward again this will moon
JNUG,2018-12-26 09:54:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,9.664,9.734,9.723,JNUG Once everyone takes their tech stock profits from this morning theyll rotate back into the miners
JNUG,2018-12-21 14:31:00,10.29,9.698,True,0,-0.592,-5.75316,2,0,10.173,9.734,9.723,JNUG Turning on the jets into the close
JNUG,2018-12-21 14:23:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.153,9.734,9.723,JNUG Still HODLing from 716 Will hold for many months
JNUG,2018-12-19 09:40:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,9.766,9.734,9.723,JNUG Still long from 716 Also long BTC from 3200 Today is a good day Fiat is toast
JNUG,2018-12-17 11:21:00,10.29,9.698,,-1,-0.592,-5.75316,1,0,9.746,9.734,9.723,JNUG Fiat toilet paper Get gold get bitcoin
JNUG,2018-12-12 13:03:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,10.126,9.734,9.723,JNUG Still holding from 717 USD GPB JPY EUR are all dead currencies
TVIX,2019-01-04 14:03:00,61.236,66.874,,-1,5.638,9.207,0,0,63.076,66.09,64.946,TVIX In at 763 and holding on for dear life
