BPTH,2019-04-15 11:07:00,20.849,19.46,,-1,-1.389,-6.66219,1,0,21.549,19.481,18.78,BPTH you telling me for 57 million I can buyout BPTH
WBA,2019-04-09 13:31:00,54.484,54.505,True,1,0.021,0.03854,1,0,54.774,54.579,54.542,WBA this will be back in the 60s by next week Easy buy
ROKU,2019-04-09 12:01:00,59.291,59.581,,-1,0.29,0.48911,0,0,59.964,58.194,58.025,ROKU everyone wants to have something like roku but how much longer until someone saids fuck it lets buy roku
CVNA,2019-04-08 10:02:00,58.737,58.289,,-1,-0.448,-0.76272,0,3,59.6,59.821,60.383,CVNA what CVNA offered for my car lol
WTW,2019-04-08 09:52:00,21.415,21.27,,-1,-0.145,-0.6771,0,0,21.23,21.262,20.775,WTW Oprah made one surprised call to a conference last week and this stock jumped from1920 to 21 Get ready for this to drop hard
ROKU,2019-04-08 09:49:00,60.74,59.787,,-1,-0.953,-1.56898,2,0,59.531,61.333,60.863,ROKU citi must hate roku Didnt last time they change to sell too and the stock dropped 10 but rebounded by EOD
PHUN,2019-04-04 15:33:00,5.955,5.726,,-1,-0.229,-3.84551,3,3,5.99,5.79,5.73,PHUN went to sleep and thought I was gonna wake up rich Up 18 so far thats enough for lunch right
OPTT,2019-04-03 15:24:00,7.867,3.236,,-1,-4.631,-58.86615,0,0,8.495,3.137,3.13,OPTT if you are buying this you are about 130 late The bus left with the money makers and came back to pick up the bag holders
ADXS,2019-04-01 10:34:00,6.45,6.11,,-1,-0.34,-5.27132,2,0,8.02,5.995,5.968,ADXS looking to double my money then call out of work sick all week and take a vacation
ADXS,2019-04-01 10:19:00,6.45,6.11,,-1,-0.34,-5.27132,2,1,8.059,5.995,5.968,ADXS back to 10 in the next couple of hours
ADXS,2019-04-01 10:19:00,6.45,6.11,,-1,-0.34,-5.27132,3,0,8.059,5.995,5.968,ADXS if you want free money then buy this
CTRM,2019-03-28 11:50:00,6.29,6.656,,-1,0.366,5.81876,2,18,6.65,6.44,6.18,CTRM I know a guy who was up 2K on this stock but didnt wanna sell after I told him to 100x Now the guy is down 8K Dont be greedy
ROKU,2019-03-25 15:22:00,66.673,68.184,,-1,1.511,2.26628,0,6,66.883,66.905,65.24,ROKU I love roku but in all honesty Apple will kill roku
ROKU,2019-03-25 12:28:00,66.673,68.184,,-1,1.511,2.26628,1,0,66.65,66.905,65.24,ROKU woods at the Apple conference
X,2019-03-22 14:14:00,19.086,19.068,,-1,-0.018,-0.09431,2,0,19.146,18.92,18.981,X buying when the market is down like this is an easy buy if you have the funds
NKE,2019-03-21 15:03:00,87.961,85.449,,-1,-2.512,-2.85581,0,6,87.908,84.048,83.975,NKE name one person who doesnt spend at least 500 a year on Nike products
ATOS,2019-03-18 13:19:00,4.376,4.481,,-1,0.105,2.39945,5,2,4.849,4.282,4.559,ATOS update my boss just called after I quit and said he quit too after he found out about ATOS
ATOS,2019-03-18 12:49:00,4.376,4.481,,-1,0.105,2.39945,6,1,4.975,4.282,4.559,ATOS call your baby momma and tell her to give that child support money back so you can invest in ATOS
ATOS,2019-03-18 12:42:00,4.376,4.481,,-1,0.105,2.39945,9,1,4.809,4.282,4.559,ATOS called my boss told him I quit cause I believe
ATOS,2019-03-18 12:36:00,4.376,4.481,,-1,0.105,2.39945,5,2,4.797,4.282,4.559,ATOS fuck going to school gonna be rich after today
CVNA,2019-03-13 15:36:00,55.935,55.02,,-1,-0.915,-1.63583,1,3,56.101,55.635,55.648,CVNA this is still a startup Loses sooooo much money every year
ROKU,2019-03-13 15:30:00,60.742,62.072,,-1,1.33,2.18959,0,0,61.11,62.836,61.3,ROKU try to tell you about this last week
CVNA,2019-03-13 15:14:00,55.935,55.02,,-1,-0.915,-1.63583,2,1,55.448,55.635,55.648,CVNA this thing has been going up for a month with 0 news and bad ER
CVNA,2019-03-13 15:06:00,55.935,55.02,,-1,-0.915,-1.63583,1,5,55.673,55.635,55.648,CVNA get ready for the crash just like roku
ROKU,2019-03-07 15:56:00,70.765,67.296,,-1,-3.469,-4.90214,0,1,70.889,69.629,70.029,ROKU Ill short roku more than anyone buy this is definitely a good buy price
YETI,2019-03-07 15:53:00,22.554,22.432,,-1,-0.122,-0.54092,0,0,22.585,23.125,23.209,YETI first time under 23 in almost a month Better believe its going back up tomorrow
ROKU,2019-03-06 15:03:00,71.9,71.3,,-1,-0.6,-0.83449,0,1,71.785,70.978,70.53,ROKU roku priced at 51 billion at current stock price Someone call and give them 1 billion and watch how fast they sell
ROKU,2019-03-06 15:01:00,71.9,71.3,,-1,-0.6,-0.83449,1,0,71.847,70.978,70.53,ROKU lots of longs selling
ROKU,2019-03-06 13:14:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,71.219,70.978,70.53,ROKU alotttt of stop losses at 71
ROKU,2019-03-06 12:44:00,71.9,71.3,,-1,-0.6,-0.83449,0,2,72.112,70.978,70.53,ROKU this has not even reached fire stick level and you are comparing it to Netflix
ROKU,2019-03-06 12:43:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,72.228,70.978,70.53,ROKU you can download any app and watch any show with commercial
ROKU,2019-03-06 12:42:00,71.9,71.3,,-1,-0.6,-0.83449,0,1,72.24,70.978,70.53,ROKU tell me one person who enjoys watching commercials
ROKU,2019-03-06 12:42:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,72.24,70.978,70.53,ROKU if you compare this to Netflix you are an idiot
ROKU,2019-03-06 11:54:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,71.91,70.978,70.53,ROKU this is a big pump and dump again dont tell me you are falling for it again
ROKU,2019-03-06 10:24:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,71.086,70.978,70.53,ROKU just gonna sit this here
ROKU,2019-03-06 10:22:00,71.9,71.3,,-1,-0.6,-0.83449,2,0,71.159,70.978,70.53,ROKU what happened last time this was in the 70s
ROKU,2019-03-06 10:05:00,71.9,71.3,,-1,-0.6,-0.83449,0,0,70.933,70.978,70.53,ROKU BREAKING NEWS roku is a piece of shit
ROKU,2019-03-05 15:57:00,68.851,68.683,,-1,-0.168,-0.24401,2,0,68.85,70.69,71.366,ROKU everyone is selling
ROKU,2019-03-05 12:01:00,68.851,68.683,,-1,-0.168,-0.24401,2,0,68.97,70.69,71.366,ROKU who would even buy this at 69 All post ER hype
ROKU,2019-03-05 12:01:00,68.851,68.683,False,1,-0.168,-0.24401,1,0,68.97,70.69,71.366,ROKU get ready for the drop
ROKU,2019-03-05 11:49:00,68.851,68.683,,-1,-0.168,-0.24401,0,0,69.195,70.69,71.366,ROKU is the 11pm drop still in effect
ROKU,2019-03-01 15:34:00,69.084,69.416,,-1,0.332,0.48057,0,0,69.629,69.118,67.463,ROKU if cousin vinny sold idk why you havent sold
ROKU,2019-03-01 14:41:00,69.084,69.416,,-1,0.332,0.48057,1,1,69.115,69.118,67.463,ROKU if you short this and hold going into the weekend with possible trade war ending then you my friend have some big balls
ROKU,2019-03-01 14:32:00,69.084,69.416,False,0,0.332,0.48057,2,1,68.988,69.118,67.463,ROKU cant wait to short this thing back down to 50
ROKU,2019-03-01 14:29:00,69.084,69.416,,-1,0.332,0.48057,0,0,68.986,69.118,67.463,ROKU you see how many people are looking to sell at 69
ROKU,2019-03-01 13:38:00,69.084,69.416,,-1,0.332,0.48057,0,1,68.964,69.118,67.463,ROKU so what happens when this hits 70 only ask cause that seems to be everyone sale target
