BB,2019-02-06 11:36:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.481,8.422,8.503,BB Who wants to make money here Go short SNAP o o o
BB,2019-02-06 11:14:00,8.502,8.442,True,0,-0.06,-0.70572,4,3,8.479,8.422,8.503,BB Another one of those not so bad day paper trading eh
BB,2019-02-06 10:52:00,8.502,8.442,True,0,-0.06,-0.70572,5,5,8.5,8.422,8.503,BB Who bought it at the low today o o o
BB,2019-02-06 10:43:00,8.502,8.442,True,0,-0.06,-0.70572,3,7,8.499,8.422,8.503,BB Uh Oh Market coming back o o o
BB,2019-02-05 15:47:00,8.502,8.442,True,0,-0.06,-0.70572,11,0,8.5,8.422,8.503,BB ChowCapital got no complains Up 27 since Dec lows o o o
BB,2019-02-05 15:20:00,8.502,8.442,True,0,-0.06,-0.70572,3,2,8.505,8.422,8.503,BB Come on Somebody promise 7 o o o
BB,2019-02-05 13:06:00,8.502,8.442,,-1,-0.06,-0.70572,1,1,8.5,8.422,8.503,BB What happened Market dropped YUGE o o o
BB,2019-02-05 10:10:00,8.502,8.442,True,0,-0.06,-0.70572,6,0,8.438,8.422,8.503,BB Pump pump pump Lets pump it up Yeeeeeha P P P
BB,2019-02-04 14:33:00,8.502,8.442,True,0,-0.06,-0.70572,8,2,8.506,8.422,8.503,BB Look at all those green candles eh Picture speak 1000 words Hehehe
BB,2019-02-04 14:18:00,8.502,8.442,True,0,-0.06,-0.70572,2,4,8.504,8.422,8.503,BB Wow Maybe Chow needs to nap more 14 pennies now o o o
BB,2019-02-04 12:24:00,8.502,8.442,True,0,-0.06,-0.70572,8,3,8.512,8.422,8.503,BB Chow like the SP today will add more on the dip Wish all a very nice day BB aint dead it just like 2 play dead like Roxy
BB,2019-02-04 12:02:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.494,8.422,8.503,BB Get ready for 888 soon Chinese lucky number o o o
BB,2019-02-04 12:01:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.491,8.422,8.503,BB Okay Chow done taxing shorts for da day Good luck all Got to sleep off da hangover x x x
BB,2019-02-04 10:35:00,8.502,8.442,True,0,-0.06,-0.70572,5,1,8.502,8.422,8.503,BB Wow 6 pennies Nice P P P bags getting heavy o o o
BB,2019-02-01 14:14:00,8.502,8.442,True,0,-0.06,-0.70572,3,1,8.512,8.422,8.503,BB Preforming better than the market again
BB,2019-02-01 10:41:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.488,8.422,8.503,BB Somebody gonna get hurt here
BB,2019-02-01 10:10:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.438,8.422,8.503,BB Puuuuuuuush Buy buy buy Chow did his part P P P
BB,2019-01-31 15:46:00,8.502,8.442,,-1,-0.06,-0.70572,2,7,8.5,8.422,8.503,BB This is stupid Chows out x x x
BB,2019-01-31 15:09:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB ALL BS BS BS o o o
BB,2019-01-31 12:04:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.495,8.422,8.503,BB Everyone here buy 100 shares itll go up
BB,2019-01-31 11:56:00,8.502,8.442,True,0,-0.06,-0.70572,2,10,8.496,8.422,8.503,BB Days like this Chow think firelake4 would agree ya just gonna have to
BB,2019-01-31 11:19:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.48,8.422,8.503,BB Another one of those not so bad days eh
BB,2019-01-31 11:12:00,8.502,8.442,,-1,-0.06,-0.70572,3,5,8.484,8.422,8.503,BB Wow super low volume day x x x
BB,2019-01-31 10:48:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.499,8.422,8.503,BB Added more here
BB,2019-01-30 15:20:00,8.502,8.442,True,0,-0.06,-0.70572,0,4,8.505,8.422,8.503,BB Thats all folks Read it and weep Buy buy buy Cover cover cover
BB,2019-01-30 15:01:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.491,8.422,8.503,BB It aint gonna get cheaper today Cover or lose it shorty o o o
BB,2019-01-30 14:48:00,8.502,8.442,True,0,-0.06,-0.70572,3,3,8.515,8.422,8.503,BB Couple more little pennies PUUUUSSSSSSHHHH
BB,2019-01-30 14:14:00,8.502,8.442,True,0,-0.06,-0.70572,5,6,8.512,8.422,8.503,Have anyone seen MostlyBullish Havent seen him for a month Is he still shorting BB Chow worry for him
BB,2019-01-30 14:03:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.492,8.422,8.503,BB Here we go no rate hike P P P
BB,2019-01-30 12:30:00,8.502,8.442,True,0,-0.06,-0.70572,6,2,8.503,8.422,8.503,BB Who the fck is holding this down x x x
BB,2019-01-30 10:48:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.499,8.422,8.503,BB Red turns GREEEEEEEEN
BB,2019-01-30 10:45:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.487,8.422,8.503,BB Hahaha Thanks for that morning dip P P P
BB,2019-01-30 10:03:00,8.502,8.442,False,1,-0.06,-0.70572,3,1,8.445,8.422,8.503,BB OMG Why is this red Redberry
BB,2019-01-29 11:31:00,8.502,8.442,,-1,-0.06,-0.70572,1,3,8.485,8.422,8.503,BB Sum of bisch x x x
BB,2019-01-29 10:55:00,8.502,8.442,True,0,-0.06,-0.70572,3,3,8.48,8.422,8.503,BB Back in
BB,2019-01-28 14:44:00,8.502,8.442,True,0,-0.06,-0.70572,6,1,8.511,8.422,8.503,BB BlackBerry Key2 shown in new Netflix movie Close
BB,2019-01-28 13:37:00,8.502,8.442,True,0,-0.06,-0.70572,0,15,8.49,8.422,8.503,BB Bvr The point is the market is cyclical Saying train wont come back plain false Ppl thought AMD rocket launched but it returned
BB,2019-01-28 12:17:00,8.502,8.442,,-1,-0.06,-0.70572,3,12,8.501,8.422,8.503,BB Bvr Well that train sure came back and picked up Chow Hehehe
BB,2019-01-28 10:25:00,8.502,8.442,,-1,-0.06,-0.70572,5,0,8.48,8.422,8.503,BB Performing better than the market again
BB,2019-01-28 09:55:00,8.502,8.442,False,1,-0.06,-0.70572,2,4,8.454,8.422,8.503,BB OMG Whats happening with the market o o O
BB,2019-01-25 15:21:00,8.502,8.442,True,0,-0.06,-0.70572,3,14,8.51,8.422,8.503,BB SOOO If Chow take profit today does Chow lose his permabull status
BB,2019-01-25 15:10:00,8.502,8.442,True,0,-0.06,-0.70572,5,6,8.5,8.422,8.503,BB greybeard25 Chow took profit too Taking few day break o o o
BB,2019-01-25 10:51:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.502,8.422,8.503,BB Looking good bulls
BB,2019-01-24 14:14:00,8.502,8.442,True,0,-0.06,-0.70572,5,3,8.512,8.422,8.503,BB You cant hold BB down forever x x x youtubecomwatchvo0MIFHL
BB,2019-01-23 13:18:00,8.502,8.442,True,0,-0.06,-0.70572,1,12,8.495,8.422,8.503,BB hard to shake out the fanatic bulls
BB,2019-01-23 11:53:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.49,8.422,8.503,BB OMG Sky is falling SELL SELL SELL Bah hahaha P P P youtubecomwatchvK7zV20g
BB,2019-01-23 11:30:00,8.502,8.442,,-1,-0.06,-0.70572,1,1,8.491,8.422,8.503,BB Our EU cousins are not very nice today
BB,2019-01-23 11:03:00,8.502,8.442,True,0,-0.06,-0.70572,3,16,8.479,8.422,8.503,BB Lower please ChowCapital would like to load up
BB,2019-01-23 10:54:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.5,8.422,8.503,BB Always like that scene didnt know why back then but NOW Chow understand fully BUY BUY BUY youtubecomwatchvOBVnjc9
BB,2019-01-23 10:04:00,8.502,8.442,True,0,-0.06,-0.70572,1,2,8.44,8.422,8.503,BB 777 huh Somebody hit the jackpot
BB,2019-01-23 09:30:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.442,8.422,8.503,BB Peeps have to BUY for SP to go up COME ON lets buy some BB
BB,2019-01-22 14:41:00,8.502,8.442,,-1,-0.06,-0.70572,5,0,8.513,8.422,8.503,BB OMG I guess Its not going to 8 today Im gonna have to crack open that bottle early today o o o
BB,2019-01-22 09:58:00,8.502,8.442,True,0,-0.06,-0.70572,5,9,8.45,8.422,8.503,BB Nice reversal
BB,2019-01-21 09:46:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.408,8.422,8.503,BB httpswwwfairfieldcurrentcomnews20190120nordeainvestmentmanagementabtakes626millionpositioninblackberryltdbbhtml
BB,2019-01-20 13:35:00,8.502,8.442,True,0,-0.06,-0.70572,5,2,8.493,8.422,8.503,BB
BB,2019-01-19 15:13:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.506,8.422,8.503,BB Qapla Permabulls NgoSmo je
BB,2019-01-19 14:37:00,8.502,8.442,,-1,-0.06,-0.70572,2,3,8.51,8.422,8.503,BB Art of Deal got nothing on Art of War Just saying
BB,2019-01-19 12:51:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.518,8.422,8.503,BB Please let me explain my Blackberry o o o gizmodocompleaseletmee
BB,2019-01-18 15:46:00,8.502,8.442,True,0,-0.06,-0.70572,3,2,8.5,8.422,8.503,BB Guess 8 is too much to ask eh o o o
BB,2019-01-18 14:24:00,8.502,8.442,True,0,-0.06,-0.70572,4,3,8.505,8.422,8.503,BB Why is it so hard to believe Chow can day trade
BB,2019-01-18 13:01:00,8.502,8.442,True,0,-0.06,-0.70572,2,9,8.505,8.422,8.503,BB Well Chow done trading for now Good luck to all Nap time
BB,2019-01-18 11:08:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.489,8.422,8.503,BB Whats going on Market popping o o o
BB,2019-01-18 10:34:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.503,8.422,8.503,BB Soooo CHINA CHINA CHINA Thank you makescents for that find httpswwwbloombergcomnewsarticles20190118chinaofferspathtoeliminateustradeimbalancesources
BB,2019-01-17 15:53:00,8.502,8.442,True,0,-0.06,-0.70572,6,1,8.5,8.422,8.503,BB Shorty please exit in orderly fashion Hahaha
BB,2019-01-17 15:37:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.514,8.422,8.503,BB Dont let them get away BUY BUY BUY o o o
BB,2019-01-16 13:57:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.498,8.422,8.503,BB 160K covered
BB,2019-01-16 13:43:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.492,8.422,8.503,BB Heyyyyy why the sad faces We are having a green day Cheer up o o o
BB,2019-01-15 15:04:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.491,8.422,8.503,BB 2 pennies o o o
BB,2019-01-15 14:15:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.514,8.422,8.503,BB Sum bisch never goes nowhere
BB,2019-01-15 11:56:00,8.502,8.442,,-1,-0.06,-0.70572,0,3,8.496,8.422,8.503,BB Just no interest Chow needs to bail x x x
BB,2019-01-15 10:38:00,8.502,8.442,,-1,-0.06,-0.70572,3,4,8.475,8.422,8.503,BB OH NO Market up BB down again x x x
BB,2019-01-14 15:47:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Sum bisch hitting it hard now o o o
BB,2019-01-14 15:36:00,8.502,8.442,True,0,-0.06,-0.70572,1,1,8.505,8.422,8.503,BB Longs are not selling This is being traded shorted Investors are urgently needed here
BB,2019-01-14 15:27:00,8.502,8.442,True,0,-0.06,-0.70572,4,1,8.505,8.422,8.503,BB The action looks strange these few days Chow needs his Sifu GoodNewsBull for guidance
BB,2019-01-14 15:19:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB Looks like shorty are back x x x volumebotcomsBB
BB,2019-01-14 10:32:00,8.502,8.442,,-1,-0.06,-0.70572,2,2,8.519,8.422,8.503,BB No volume
BB,2019-01-13 12:53:00,8.502,8.442,,-1,-0.06,-0.70572,1,2,8.525,8.422,8.503,BB Still feels like a trap
BB,2019-01-12 10:58:00,8.502,8.442,True,0,-0.06,-0.70572,12,3,8.49,8.422,8.503,BB Performing better than the market Wherever you are GoodNewsBull Chow hope you doing well like the bulls on this board
BB,2019-01-11 11:53:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.49,8.422,8.503,BB Chow going to short TLRY Any takers
BB,2019-01-11 09:50:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.415,8.422,8.503,BB TLRY a better short perhaps
BB,2019-01-11 09:45:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.399,8.422,8.503,BB WHAAAA Market down and BB green Wake me up please P P P
BB,2019-01-10 10:15:00,8.502,8.442,,-1,-0.06,-0.70572,3,4,8.46,8.422,8.503,BB Almost no volume 388K 45 minutes in
BB,2019-01-10 09:41:00,8.502,8.442,False,1,-0.06,-0.70572,4,33,8.409,8.422,8.503,BB Oh no Market down today o o o
BB,2019-01-04 14:08:00,8.502,8.442,False,1,-0.06,-0.70572,0,5,8.501,8.422,8.503,BB Somebody shut him up x x x
BB,2019-01-04 12:29:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.5,8.422,8.503,BB Da force is strong in bulls today x x x
BB,2019-01-04 12:21:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.509,8.422,8.503,BB Soooooo Da market forgot all about AAPL Hehehe xP xP xP
BB,2019-01-04 12:14:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.501,8.422,8.503,BB OH MYYYYY Those Jan 18 puts
BB,2019-01-04 11:13:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.473,8.422,8.503,BB One of those not so bad days huh
BB,2019-01-04 11:08:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.489,8.422,8.503,BB ALL BS BS BS Give Chow his money xP xP xP
BB,2019-01-04 10:35:00,8.502,8.442,True,0,-0.06,-0.70572,3,1,8.502,8.422,8.503,BB Powell gonna be flexible
BB,2019-01-04 10:14:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.455,8.422,8.503,BB Looking strong today
BB,2019-01-04 09:32:00,8.502,8.442,True,0,-0.06,-0.70572,3,3,8.383,8.422,8.503,BB Okay Chows done today Good lucky all
BB,2019-01-03 13:44:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.499,8.422,8.503,BB OH NO PLEASE DONT DONT MAKE CHOW BUY AGAIN o o o Hehehe
BB,2019-01-03 12:40:00,8.502,8.442,,-1,-0.06,-0.70572,4,7,8.51,8.422,8.503,BB B1B What is a BlackBerry
BB,2019-01-03 12:18:00,8.502,8.442,True,0,-0.06,-0.70572,6,2,8.507,8.422,8.503,BB No reason for APPL or FB to buy BB No synergy AMZN MSFT are another story
BB,2019-01-03 11:19:00,8.502,8.442,True,0,-0.06,-0.70572,0,1,8.48,8.422,8.503,BB WTH They killed Timmy7 again o o o
BB,2019-01-03 11:16:00,8.502,8.442,True,0,-0.06,-0.70572,4,6,8.483,8.422,8.503,BB Where is Chows Sifu GoodNewsBull o o o
BB,2019-01-03 11:00:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.493,8.422,8.503,BB Thank you Tim Cook for letting Chow buying back BB at low low prices x x x
BB,2019-01-03 10:56:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.48,8.422,8.503,BB Past few months is da most fun Chow had for a while xP xP xP
BB,2019-01-03 10:15:00,8.502,8.442,True,0,-0.06,-0.70572,3,2,8.46,8.422,8.503,BB Im back peeps Just dont seem like I can leave my beloved BB Its a bad romance youtubecomwatchvqrO4YZe
BB,2019-01-02 15:29:00,8.502,8.442,False,1,-0.06,-0.70572,5,3,8.505,8.422,8.503,BB Chows out Too scary for Chow o o o
BB,2019-01-02 15:10:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB Scary market o o o
BB,2019-01-02 10:33:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.51,8.422,8.503,BB BTFD Hehehe
BB,2019-01-02 10:27:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.49,8.422,8.503,BB NOOOO Chow SELL SELL SELL P P P
BB,2018-12-31 15:19:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB Stick a fork in it
BB,2018-12-31 15:04:00,8.502,8.442,False,1,-0.06,-0.70572,0,0,8.491,8.422,8.503,BB Oh no SELL SELL SELL o o o
BB,2018-12-31 14:42:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.514,8.422,8.503,BB 245 o o o
BB,2018-12-31 14:39:00,8.502,8.442,True,0,-0.06,-0.70572,1,4,8.518,8.422,8.503,BB Get ready
BB,2018-12-31 13:38:00,8.502,8.442,True,0,-0.06,-0.70572,1,1,8.495,8.422,8.503,BB B1B Stop the fake news BB Bold is da best phone Chow have before his vacation to Club Fed Love da keyboard o o o
BB,2018-12-31 11:57:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.495,8.422,8.503,BB SHOW YOUR TRADE SHOW YOUR TRADE SHOW YOUR TRADE Chows long strong P P P
BB,2018-12-31 10:58:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.49,8.422,8.503,BB BB investors must be da Helen Keller of investors BTW Helen Keller overcame her disabilities even became a famous writer o o o
BB,2018-12-31 10:49:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.499,8.422,8.503,BB Mmmmmm That hopium taste wonderful today
BB,2018-12-31 10:41:00,8.502,8.442,True,0,-0.06,-0.70572,5,5,8.488,8.422,8.503,BB Chow Capitol is aggressively buying
BB,2018-12-31 10:12:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.45,8.422,8.503,BB Fast money crew working da market before 1030 o o o
BB,2018-12-31 09:51:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.425,8.422,8.503,BB BTFD o o o
BB,2018-12-31 09:45:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.399,8.422,8.503,BB Low Volume day
BB,2018-12-30 12:48:00,8.502,8.442,,-1,-0.06,-0.70572,5,0,8.52,8.422,8.503,BB If anybody is bad are da paper traders on this board especially pumptard Chow permaGoodNewsBull Worst type of human beings
BB,2018-12-28 15:51:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.505,8.422,8.503,BB Buy program just got turned on
BB,2018-12-28 15:50:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.505,8.422,8.503,BB Heeeeeey Bulls why the sad face We had a good day Cheer up get ready to enjoy your weekend 715 holding nicely
BB,2018-12-28 15:07:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.51,8.422,8.503,BB CNBC Says BUY BUY BUY
BB,2018-12-28 14:51:00,8.502,8.442,True,0,-0.06,-0.70572,8,6,8.504,8.422,8.503,BB Wow What a pop Long strong Here ya go bulls All you can eat
BB,2018-12-28 13:55:00,8.502,8.442,,-1,-0.06,-0.70572,2,2,8.495,8.422,8.503,BB Nobody in their right mind sells today Dont be fooled P P P
BB,2018-12-28 13:46:00,8.502,8.442,,-1,-0.06,-0.70572,1,3,8.5,8.422,8.503,BB Right on time
BB,2018-12-28 13:42:00,8.502,8.442,,-1,-0.06,-0.70572,3,5,8.491,8.422,8.503,BB Get ready o o o
BB,2018-12-28 12:57:00,8.502,8.442,,-1,-0.06,-0.70572,6,0,8.51,8.422,8.503,BB Just wait till da buy machine goes in turbo mode P P P
BB,2018-12-28 11:38:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.473,8.422,8.503,BB Rip it o o o
BB,2018-12-28 09:30:00,8.502,8.442,,-1,-0.06,-0.70572,4,0,8.442,8.422,8.503,BB You could get on BB train too
BB,2018-12-27 15:50:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.505,8.422,8.503,BB GET OUT OF HERE BEAR o o o
BB,2018-12-27 15:46:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.5,8.422,8.503,BB YEEEEEEEHA Rip it BB Keep on the pressure
BB,2018-12-27 15:02:00,8.502,8.442,True,0,-0.06,-0.70572,5,0,8.495,8.422,8.503,BB Get em o o o
BB,2018-12-27 14:53:00,8.502,8.442,,-1,-0.06,-0.70572,5,2,8.503,8.422,8.503,BB Face Rippa coming o o o
BB,2018-12-27 12:14:00,8.502,8.442,False,1,-0.06,-0.70572,3,0,8.501,8.422,8.503,BB Bears working us over during lunch time x x x
BB,2018-12-27 11:52:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.483,8.422,8.503,BB Canada strong youtubecomwatchvkRPGPAn
BB,2018-12-27 11:41:00,8.502,8.442,,-1,-0.06,-0.70572,4,0,8.481,8.422,8.503,BB Stop messing with Canada o o o
BB,2018-12-27 11:18:00,8.502,8.442,,-1,-0.06,-0.70572,3,0,8.48,8.422,8.503,BB Funding secured o o o
BB,2018-12-27 10:58:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.49,8.422,8.503,BB Our cousins over the pond is not helping x x x
BB,2018-12-27 10:01:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.434,8.422,8.503,BB Buy machine just got turned on o o o
BB,2018-12-27 09:58:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.45,8.422,8.503,BB That wall just got swallowed o o o
BB,2018-12-27 09:57:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.47,8.422,8.503,BB Wow They put on a big wall x x x
BB,2018-12-27 09:39:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.41,8.422,8.503,BB Dont be fooled
BB,2018-12-26 14:48:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.515,8.422,8.503,BB No end in sight
BB,2018-12-26 10:54:00,8.502,8.442,True,0,-0.06,-0.70572,4,1,8.5,8.422,8.503,BB Fck it Chowll keep buying till he gets a margin call x x x
BB,2018-12-26 10:30:00,8.502,8.442,,-1,-0.06,-0.70572,1,5,8.503,8.422,8.503,BB SYMC down 2
BB,2018-12-26 10:20:00,8.502,8.442,,-1,-0.06,-0.70572,3,1,8.472,8.422,8.503,BB When is this BS gonna stop x x x
BB,2018-12-26 09:58:00,8.502,8.442,,-1,-0.06,-0.70572,2,0,8.45,8.422,8.503,BB Slow Steady
BB,2018-12-24 13:43:00,8.502,8.442,True,0,-0.06,-0.70572,10,5,8.492,8.422,8.503,BB Well Merry Fcking Xmas everybody Hahahaha
BB,2018-12-24 13:04:00,8.502,8.442,,-1,-0.06,-0.70572,3,0,8.505,8.422,8.503,BB Down 535 from HOY WTF x x x
BB,2018-12-24 12:49:00,8.502,8.442,False,1,-0.06,-0.70572,3,0,8.52,8.422,8.503,BB Fcking animals x x x
BB,2018-12-24 11:34:00,8.502,8.442,True,0,-0.06,-0.70572,9,2,8.477,8.422,8.503,BB Just remember you consciously shorted or sold a stock at 23 cash growth profit margin at 766 Dont say bulls didnt tell you
BB,2018-12-24 11:23:00,8.502,8.442,True,0,-0.06,-0.70572,9,1,8.495,8.422,8.503,BB Pretty sure this applies here
BB,2018-12-24 11:12:00,8.502,8.442,,-1,-0.06,-0.70572,8,0,8.484,8.422,8.503,BB Bears overplayed their hand Discounting cash patents new partner Cylance US government contracts JC will keep delivering
BB,2018-12-24 11:00:00,8.502,8.442,,-1,-0.06,-0.70572,1,1,8.493,8.422,8.503,BB You can only whip the bull for so long till the bull turns on you
BB,2018-12-24 10:57:00,8.502,8.442,,-1,-0.06,-0.70572,1,0,8.489,8.422,8.503,BB Tons of block trades lately o o o
BB,2018-12-24 10:51:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.502,8.422,8.503,BB Control covering now x x x
BB,2018-12-24 10:48:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.499,8.422,8.503,BB Big boys nibbling now Watch out o o o streetinsidercomHedgeFun
BB,2018-12-24 10:42:00,8.502,8.442,True,0,-0.06,-0.70572,4,0,8.495,8.422,8.503,BB Remember Blackberry is Canadian US policies have no effect on BB King Kong got nothing on JC o o o
BB,2018-12-24 10:29:00,8.502,8.442,True,0,-0.06,-0.70572,7,2,8.505,8.422,8.503,BB Time to put that buyback on the front burner Chen o o o
BB,2018-12-24 10:10:00,8.502,8.442,False,1,-0.06,-0.70572,5,0,8.438,8.422,8.503,BB FIRE SALE SELL EVERYTHING
BB,2018-12-24 10:01:00,8.502,8.442,True,0,-0.06,-0.70572,5,5,8.434,8.422,8.503,BB JC buy back 23 of the shares pay Cylance with stock options
