FB,2019-01-23 14:34:00,144.28,148.503,True,1,4.223,2.92695,3,0,143.571,146.222,145.273,FB Instagrams Ad Revenue More than Doubled in 2018 marketrealistcom201901i
MSFT,2019-01-23 12:28:00,106.658,106.17,,-1,-0.488,-0.45754,0,0,105.606,106.785,106.322,MSFT Microsoft CEO Satya Nadella on the Future of Communication at Work financeyahoocomvideomic
MAR,2019-01-22 14:50:00,107.12,108.63,,-1,1.51,1.40963,1,0,106.563,108.535,107.5,MAR CEO full interview at Davos cnbccomvideo20190122w
SPY,2019-01-22 14:42:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.778,264.318,264.045,SPY Full interview with Bridgewater founder Ray Dalio cnbccomvideo20190122w
FB,2019-01-22 11:31:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.935,150.717,150.424,FB Report Facebooks Upcoming AR Glasses Much Less Bulky Than Hololens Or Magic Leap uploadvrcomfacebookargl
NVDA,2019-01-22 11:29:00,148.566,155.941,,-1,7.375,4.96412,0,0,151.534,151.895,151.364,NVDA Real Time Ray Tracing off youtubecomwatchveixkJ7
SNAP,2019-01-16 15:30:00,5.635,5.811,False,0,0.176,3.12334,1,4,5.67,5.76,5.88,SNAP CFO quits after clash with CEO twittercomjpmangastatus Great app bad leadership
TSLA,2019-01-16 11:58:00,346.003,344.396,,-1,-1.607,-0.46445,1,0,347.991,350.162,349.08,TSLA Tesla releases a plugin EV charger you can take with you engadgetcom20190116tes
FB,2019-01-16 11:26:00,147.552,148.94,True,1,1.388,0.94069,0,0,147.322,148.534,147.881,FB App Annie WhatsApp is now Facebooks most popular app venturebeatcom20190116
ZUO,2019-01-15 14:07:00,20.486,19.841,True,0,-0.645,-3.14849,3,0,20.24,20.155,19.995,ZUO The WorthPoint Story zuoracomourcustomerscas
NVDA,2019-01-15 12:01:00,149.65,151.744,,-1,2.094,1.39926,0,0,150.791,152.286,151.252,NVDA Nvidia CEO Jensen Huang unplugged at CES 2019 youtubecomwatchvV6xDGnW
SPY,2019-01-15 11:58:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.172,259.401,259.023,SPY End government shutdown now or well end up with a wall of boxes businessinsidercomtrumpc
AMRN,2019-01-09 14:55:00,15.042,14.081,,-1,-0.961,-6.38878,3,0,15.463,14.239,14.55,AMRN replay of JPM health care 19 jpmorganmetameetingsnete
AMD,2019-01-08 14:44:00,20.74,21.05,,-1,0.31,1.4947,3,1,20.634,20.321,20.076,AMD CEO CES 19 interview youtubecomwatchv4OAT5h1
PYPL,2019-01-08 11:56:00,88.682,88.305,True,0,-0.377,-0.42511,0,0,88.312,88.477,88.29,PYPL PayPal Quietly Took Over the Checkout Button httpswwwbloombergcomnewsfeatures20190108paypalescapedobscuritybyembracingcreditcardcompetitors
TDOC,2019-01-04 15:27:00,49.371,47.681,,-1,-1.69,-3.42306,0,0,49.762,48.533,49.27,TDOC A new year and new opportunities for virtual care teladoccomblog20190102
MAR,2019-01-04 12:52:00,107.856,103.383,,-1,-4.473,-4.1472,0,0,107.22,105.002,106.12,MAR Concedes 5 Million Passport Numbers Lost to Hackers Were Not Encrypted nytimescom20190104usp Surprised by the lack of security
SQ,2019-01-04 12:14:00,58.092,54.32,,-1,-3.772,-6.49315,2,0,59.332,56.595,57.533,SQ new CFOs introduction on Twitter twittercomamritaahujasta
SQ,2019-01-04 11:41:00,58.092,54.32,,-1,-3.772,-6.49315,1,0,58.142,56.595,57.533,SQ How automated digital payroll will change the way employees get paid marketwatchcomvideosecto
TSLA,2018-12-21 11:28:00,320.047,317.251,,-1,-2.796,-0.87362,1,2,318.25,319.125,321.8,TSLA Elon Musk has reportedly donated 423600 to Flint public schools businessinsidercomelonmu kind man
AMZN,2018-12-21 11:21:00,1380.159,1464.637,True,1,84.478,6.12089,0,0,1424.666,1441.758,1451.647,AMZN will be fine long term Great time to buy if you dont have position in it yet
AMZN,2018-12-21 11:16:00,1380.159,1464.637,,-1,84.478,6.12089,0,0,1417.723,1441.758,1451.647,AMZN Amazon Air expands with 10 more cargo aircraft bringing fleet to 50 planes techcrunchcom20181221a
SPY,2018-12-20 11:37:00,247.045,249.942,,-1,2.897,1.17266,1,0,248.798,250.515,250.272,SPY The guy who stolen our Christmas
TTWO,2018-12-19 14:54:00,103.248,103.097,True,0,-0.151,-0.14625,1,0,104.256,105.485,105.55,TTWO RDR2 PC pcgamercomrumourthislea
NVDA,2018-12-14 11:50:00,146.574,146.746,True,1,0.172,0.11735,0,0,148.06,148.503,148.94,NVDA Atomic Heart using Real time Ray tracing youtubecomwatchvPXRm5eO
SPY,2018-12-13 15:19:00,265.476,266.64,,-1,1.164,0.43846,3,0,265.283,265.912,266.275,SPY mean while the investors are digesting the trade news
JETS,2018-12-11 15:39:00,29.852,30.18,True,1,0.328,1.09875,0,1,29.878,30.12,30.07,JETS
NVDA,2018-12-11 15:04:00,148.092,155.642,,-1,7.55,5.09818,1,1,147.69,150.855,152.587,NVDA love how at the end it said no decision has been made by softbank to sell the stake Another fake news by Bloomberg
NVDA,2018-12-11 14:17:00,148.092,155.642,,-1,7.55,5.09818,1,0,146.903,150.855,152.587,So Softbank bought NVDA because of the crypto boom Why would they sell the whole stake Bad move on their part
ALK,2018-11-30 12:23:00,73.209,73.383,True,1,0.174,0.23768,0,0,72.702,73.538,73.039,ALK airlines love low oil environment
FB,2018-11-29 15:14:00,138.782,136.025,True,0,-2.757,-1.98657,5,2,139.715,137.596,137.17,FB Media kept on focusing on the negatives how about FB community raised 125 million for charities
AMZN,2018-11-29 14:15:00,1673.532,1676.6,True,1,3.068,0.18332,0,0,1684.553,1677.119,1670.521,AMZN AWS reInvent 2018 Keynote AWS CEO Andy Jassy youtubecomwatchvZOIkOnW
AMZN,2018-11-29 12:20:00,1673.532,1676.6,,-1,3.068,0.18332,1,0,1669.572,1677.119,1670.521,AMZN BTCX ETHX LTCX AWS reInvent 2018 Building Blockchain Platforms Beyond a Proof of Concept youtubecomwatchvWpdi47V
MU,2018-11-28 15:25:00,38.712,37.336,,-1,-1.376,-3.55445,7,0,38.306,36.785,36.14,MU Please dont let the CFO speak a word
YY,2018-11-28 12:13:00,65.609,67.804,,-1,2.195,3.34558,2,0,64.832,65.83,64.323,JPM forgot YYs partnership with Xiaomi
TSLA,2018-11-27 12:01:00,343.671,341.202,,-1,-2.469,-0.71842,0,2,342.705,341.609,338.24,TSLA Tesla says report stating sales in China crashed 70 in October is wildly inaccurate marketsbusinessinsidercom
FB,2018-11-21 12:24:00,134.948,134.522,,-1,-0.426,-0.31568,1,1,135.905,135.77,136.082,FB even with all the negativity where would one go for social media instead of FB Instagram No FB killer in sight at this point
TWLO,2018-11-19 14:14:00,76.82,89.27,,-1,12.45,16.20672,3,3,77.32,84.69,82.435,People forgot about how good TWLOs ER was go read it again and hit that buy button httpsseekingalphacomnews3406140twilioplus9percentbeatsupsideguideacquisitionsendgridalsobeats
NVDA,2018-11-16 14:19:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,163.812,167.892,167.323,CNBC NVDA post earnings analysis cnbccomvideo20181116a
AMRN,2018-11-15 14:27:00,17.71,16.953,,-1,-0.757,-4.27442,1,0,18.055,17.705,17.809,AMRN at Jefferies London Healthcare Conference wswcomwebcastjeff115amr
BABA,2018-11-15 12:20:00,156.363,153.163,True,0,-3.2,-2.04652,1,0,153.584,153.48,152.471,BABA HONG KONG SUBWAYS WILL ACCEPT ALIPAYHK IN 2020 alizilacomhongkongsubwa
MU,2018-11-14 14:12:00,38.036,38.59,,-1,0.554,1.45651,0,1,37.781,38.86,38.733,MU GDDR6 announced investorsmicroncomreleas
