UAVS,2019-01-28 15:29:00,0.459,0.461,,-1,0.002,0.43573,0,0,0.4576,0.48,0.474,UAVS gimme 49 so i can sell and rebuy lower tomorrow
UAVS,2019-01-28 13:21:00,0.459,0.461,,-1,0.002,0.43573,0,0,0.458,0.48,0.474,UAVS why u so negative
APHA,2019-01-28 10:29:00,7.36,7.093,True,0,-0.267,-3.62772,0,0,7.199,7.235,7.189,APHA gogogo
APHA,2019-01-23 13:58:00,6.915,6.92,True,1,0.005,0.07231,4,0,6.918,7.027,7.188,APHA
APHA,2019-01-23 13:58:00,6.915,6.92,,-1,0.005,0.07231,5,3,6.918,7.027,7.188,APHA it will be 20 dollars in 6 to 8 months
APHA,2019-01-23 11:02:00,6.915,6.92,True,1,0.005,0.07231,9,0,7.096,7.027,7.188,APHA it will be 20 dollars in 6 to 8 months
APHA,2019-01-23 11:00:00,6.915,6.92,True,1,0.005,0.07231,0,0,7.122,7.027,7.188,APHA BUY
UAVS,2019-01-23 10:32:00,0.487,0.5,True,1,0.013,2.6694,0,0,0.4623,0.4904,0.4682,UAVS fly drones fly
APHA,2019-01-23 10:32:00,6.915,6.92,True,1,0.005,0.07231,4,0,7.167,7.027,7.188,APHA buy buy everyone DO NOT SELL
APHA,2019-01-22 15:38:00,6.915,6.92,True,1,0.005,0.07231,0,0,7.02,7.027,7.188,APHA thats almost triple my average sounds good to me
APHA,2019-01-22 15:37:00,6.915,6.92,,-1,0.005,0.07231,0,0,7.016,7.027,7.188,APHA whats a wash sales
UAVS,2019-01-22 15:36:00,0.499,0.5,True,1,0.001,0.2004,0,0,0.4985,0.5019,0.5043,UAVS 5499 with 3700 shares Time to fly high
UAVS,2019-01-22 14:46:00,0.499,0.5,True,1,0.001,0.2004,1,0,0.4996,0.5019,0.5043,UAVS wtf is going on We suppose to fly high
APHA,2019-01-22 14:44:00,7.067,7.161,True,1,0.094,1.33013,1,0,7.05,7.09,7.156,APHA oh there is no buy just let them turn things around and this stock will fly high or smoke high lol
APHA,2019-01-22 14:42:00,7.067,7.161,,-1,0.094,1.33013,0,0,7.055,7.09,7.156,APHA whats that mean
UAVS,2019-01-22 13:43:00,0.499,0.5,,-1,0.001,0.2004,0,3,0.501,0.5019,0.5043,UAVS 5512 is my new average
UAVS,2019-01-18 12:41:00,0.499,0.5,True,1,0.001,0.2004,0,1,0.5048,0.5019,0.5043,UAVS wtf is going on Go upalready
UAVS,2019-01-17 14:05:00,0.499,0.5,True,1,0.001,0.2004,0,0,0.5,0.5019,0.5043,UAVS the eclipse is this weekend it will POP Monday
UAVS,2019-01-17 14:04:00,0.499,0.5,True,1,0.001,0.2004,0,0,0.5,0.5019,0.5043,UAVS 3500 5646 I sold made money and rebought lowering my average LETS RIP and Roar to profitability
APHA,2019-01-16 14:02:00,6.63,6.744,,-1,0.114,1.71946,0,0,6.552,6.773,6.69,APHA 650 new base
UAVS,2019-01-16 13:11:00,0.523,0.5236,True,1,0.0006,0.11472,0,0,0.538,0.5196,0.5165,UAVS 147 fly baby fly
UAVS,2019-01-16 12:26:00,0.523,0.5236,True,1,0.0006,0.11472,0,0,0.5175,0.5196,0.5165,UAVS 210 now keep on flying drones
UAVS,2019-01-16 11:39:00,0.523,0.5236,True,1,0.0006,0.11472,1,0,0.4981,0.5196,0.5165,UAVS my new average is 5830 wahoo
UAVS,2019-01-16 11:15:00,0.523,0.5236,,-1,0.0006,0.11472,0,0,0.49,0.5196,0.5165,UAVS crap we going down guess Ill buy more
APHA,2019-01-16 11:10:00,6.63,6.744,True,1,0.114,1.71946,3,0,6.682,6.773,6.69,APHA we onour way toRichVille Lol
UAVS,2019-01-16 10:49:00,0.523,0.5236,True,1,0.0006,0.11472,2,1,0.51,0.5196,0.5165,UAVS im only down225 bucks now yeah buddy
UAVS,2019-01-15 14:38:00,0.523,0.5236,True,1,0.0006,0.11472,0,5,0.5311,0.5196,0.5165,UAVS announcement comingbuybuybuy
APHA,2019-01-15 13:47:00,6.705,7.05,True,1,0.345,5.14541,0,0,6.928,6.928,7.009,APHA can u help me with playing calls
UAVS,2019-01-15 12:32:00,0.4984,0.5192,True,1,0.0208,4.17335,0,0,0.4975,0.49,0.4949,UAVS upupup and away
APHA,2019-01-15 11:39:00,6.705,7.05,,-1,0.345,5.14541,1,0,6.988,6.928,7.009,Aphria Stock A Total Catastrophe Or A Significant Opportunity APHA seekingalphacomarticle42
APHA,2019-01-12 15:02:00,6.705,7.05,,-1,0.345,5.14541,0,0,6.946,6.928,7.009,APHA its going up from here u might catch it at 635 but thats iffy good luck
UAVS,2019-01-11 15:58:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5029,0.515,0.518,UAVS 50 cent wtf go up go up
UAVS,2019-01-11 15:34:00,0.5029,0.51,,-1,0.0071,1.41181,0,0,0.5141,0.515,0.518,UAVS brett is an asshole he needs to get fired
UAVS,2019-01-11 14:49:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5137,0.515,0.518,UAVS gimme 56atleat
UAVS,2019-01-11 14:48:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5137,0.515,0.518,UAVS go up already
UAVS,2019-01-11 14:48:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5137,0.515,0.518,UAVS Robinhooders BuYBuY BUy
UAVS,2019-01-10 15:46:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5151,0.515,0.518,UAVS gogogogo
UAVS,2019-01-10 15:26:00,0.5029,0.51,,-1,0.0071,1.41181,0,0,0.52,0.515,0.518,UAVS damn im down 538 bucks wtf i thought we were going up
UAVS,2019-01-10 14:15:00,0.5029,0.51,True,1,0.0071,1.41181,0,0,0.5131,0.515,0.518,UAVS
UAVS,2019-01-10 14:14:00,0.5029,0.51,,-1,0.0071,1.41181,0,0,0.5182,0.515,0.518,UAVS come on upup and away
UAVS,2019-01-10 13:30:00,0.5029,0.51,True,1,0.0071,1.41181,0,1,0.514,0.515,0.518,UAVS last er was not good
UAVS,2019-01-10 12:49:00,0.5029,0.51,,-1,0.0071,1.41181,0,0,0.5128,0.515,0.518,UAVS WTF is going on Yesterday was a relief and today is a fucking flop
APHA,2019-01-10 12:24:00,6.575,6.675,,-1,0.1,1.52091,0,2,6.854,6.66,6.86,APHA what happened
APHA,2019-01-10 12:00:00,6.575,6.675,True,1,0.1,1.52091,3,0,6.866,6.66,6.86,APHA its going up Upup and away we all get high Lol
APHA,2019-01-10 11:39:00,6.575,6.675,True,1,0.1,1.52091,0,2,6.845,6.66,6.86,APHA i dont wanna buy more im in at 522
APHA,2019-01-10 11:38:00,6.575,6.675,,-1,0.1,1.52091,0,1,6.859,6.66,6.86,APHA whens that
UAVS,2019-01-10 10:55:00,0.5075,0.5279,,-1,0.0204,4.0197,0,0,0.4972,0.5102,0.5086,UAVS these damn bottom feeders are fucking the price from rising
UAVS,2019-01-10 10:53:00,0.5075,0.5279,True,1,0.0204,4.0197,0,0,0.4915,0.5102,0.5086,UAVS 49 come on fly
UAVS,2019-01-10 10:51:00,0.5075,0.5279,,-1,0.0204,4.0197,0,0,0.4995,0.5102,0.5086,UAVS come on buy buy buy im sick of this damn stock going down
UAVS,2019-01-09 15:43:00,0.5075,0.5279,True,1,0.0204,4.0197,1,0,0.4995,0.5102,0.5086,UAVS ah party go to 60
UAVS,2019-01-09 15:41:00,0.5075,0.5279,True,1,0.0204,4.0197,0,0,0.4983,0.5102,0.5086,UAVS 3520 average65 even okok im capped out LETS FLY
APHA,2019-01-09 15:08:00,6.785,6.375,True,0,-0.41,-6.04274,2,0,6.714,6.387,6.37,APHA yeah ha lets go
UAVS,2019-01-09 15:07:00,0.5377,0.5619,True,1,0.0242,4.50065,0,0,0.5392,0.5179,0.521,UAVS 3500 shares 6507 down 400 bucks Im a happy lil drone that gonna fly high and make some money
UAVS,2019-01-09 13:41:00,0.5377,0.5619,False,0,0.0242,4.50065,0,0,0.5513,0.5179,0.521,UAVS sellsellsell i want my 500 shares back that i sold today lol
APHA,2019-01-09 13:39:00,6.785,6.375,True,0,-0.41,-6.04274,1,0,6.665,6.387,6.37,APHA gogogo baby lets make mo money
UAVS,2019-01-09 11:54:00,0.5377,0.5619,True,1,0.0242,4.50065,0,0,0.5499,0.5179,0.521,UAVS beam me up scotty
UAVS,2019-01-08 15:37:00,0.5377,0.5619,,-1,0.0242,4.50065,0,1,0.53,0.5179,0.521,UAVS what does added for swing mean
UAVS,2019-01-08 14:40:00,0.5377,0.5619,True,1,0.0242,4.50065,0,0,0.5427,0.5179,0.521,UAVS yeah ha WE GOIN UP
APHA,2019-01-08 11:31:00,6.33,6.52,,-1,0.19,3.00158,0,1,6.111,6.337,6.275,APHA Not too long ago he indicated support for a new bill called the STATES Act Bill 3032which lifts the current federal banonmarijuana
APHA,2019-01-08 11:28:00,6.33,6.52,,-1,0.19,3.00158,3,2,6.124,6.337,6.275,APHA National marijuana legalization here in America could be here sooner than you thinkAll thanks to none other than President Trump
APHA,2019-01-08 11:26:00,6.33,6.52,,-1,0.19,3.00158,2,1,6.145,6.337,6.275,APHA President Trump Opens the Door to Marijuana Legalization
UAVS,2019-01-08 11:05:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5531,0.5197,0.5217,UAVS we going up
UAVS,2019-01-07 14:07:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5389,0.5197,0.5217,UAVS gogogogo already wtf
UAVS,2019-01-03 14:46:00,0.5647,0.5268,,-1,-0.0379,-6.71153,0,1,0.5493,0.5197,0.5217,UAVS wtf is going on
UAVS,2019-01-03 14:42:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5515,0.5197,0.5217,UAVS no 70 cents
UAVS,2019-01-03 14:23:00,0.5647,0.5268,,-1,-0.0379,-6.71153,1,0,0.5389,0.5197,0.5217,UAVS in commission
UAVS,2019-01-03 14:15:00,0.5647,0.5268,,-1,-0.0379,-6.71153,0,0,0.5371,0.5197,0.5217,UAVS i saved over 11000 dollars using Robinhood it told me
UAVS,2019-01-03 14:11:00,0.5647,0.5268,,-1,-0.0379,-6.71153,0,0,0.5371,0.5197,0.5217,UAVS my new average is 6999 Lol thats funny
UAVS,2019-01-03 14:00:00,0.5647,0.5268,False,1,-0.0379,-6.71153,0,2,0.5346,0.5197,0.5217,UAVS man get outta here u dont know shit
UAVS,2019-01-03 13:56:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5371,0.5197,0.5217,UAVS they are getting rid of the weak ones Stand your ground and get wealthy
UAVS,2019-01-03 13:46:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,1,0.5299,0.5197,0.5217,UAVS just jump in
UAVS,2019-01-03 10:44:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,1,0.5283,0.5197,0.5217,UAVS there seems to be more volume than there has been this early in the day
UAVS,2019-01-02 13:38:00,0.5647,0.5268,,-1,-0.0379,-6.71153,0,0,0.5299,0.5197,0.5217,UAVS so this would encourage farmers to use drones more you think
S,2019-01-02 11:34:00,6.02,5.731,,-1,-0.289,-4.80066,2,0,5.905,5.8,5.885,S so whats the last day to own sprint before the merge
APHA,2019-01-02 11:18:00,6.013,5.605,,-1,-0.408,-6.7853,0,0,6.095,5.73,5.8,APHA we going down folks abandon ship Lol
APHA,2019-01-02 11:09:00,6.013,5.605,,-1,-0.408,-6.7853,2,8,6.105,5.73,5.8,APHA im in at 522 what should i do
APHA,2019-01-02 10:14:00,6.013,5.605,True,0,-0.408,-6.7853,2,0,5.804,5.73,5.8,APHA legal
APHA,2019-01-02 10:14:00,6.013,5.605,True,0,-0.408,-6.7853,0,0,5.804,5.73,5.8,APHA hold on buckle up stash the weed we are going for a ride to prosperity land where the pot is n hemp is leagal
APHA,2019-01-01 12:25:00,6.013,5.605,,-1,-0.408,-6.7853,0,18,6.029,5.73,5.8,APHA are these guys gonna get bought out and move to OTC market
UAVS,2018-12-27 13:02:00,0.55,0.5878,,-1,0.0378,6.87273,0,0,0.5801,0.573,0.573,UAVS whats going on its bee stuck at this price for a while
APHA,2018-12-26 14:08:00,5.827,5.94,,-1,0.113,1.93925,0,2,5.625,5.916,5.91,APHA wtf is happening
UAVS,2018-12-26 10:42:00,0.5721,0.5002,,-1,-0.0719,-12.56773,0,0,0.54,0.5229,0.54,UAVS almost a 5 cent spread on Robinhood wtf
UAVS,2018-12-26 10:36:00,0.5721,0.5002,True,0,-0.0719,-12.56773,0,0,0.5563,0.5229,0.54,UAVS wahoo we going up to the starship enterprise
APHA,2018-12-26 10:17:00,5.827,5.94,True,1,0.113,1.93925,0,0,5.805,5.916,5.91,APHA Booom WwGonna BeRICH
APHA,2018-12-24 13:30:00,5.827,5.94,True,1,0.113,1.93925,2,2,5.817,5.916,5.91,APHA the lawsuit aint gonna hurt the price i guess huh
APHA,2018-12-24 10:15:00,5.827,5.94,True,1,0.113,1.93925,0,0,5.87,5.916,5.91,APHA wahoo
UAVS,2018-12-24 10:04:00,0.5068,0.5015,True,0,-0.0053,-1.04578,3,0,0.5095,0.508,0.5055,UAVS 3400 717 i bought 200 more 508 lets go rise up baby
APHA,2018-12-21 15:41:00,4.9,5.256,,-1,0.356,7.26531,0,0,4.749,5.106,5.008,APHA wtf
UAVS,2018-12-21 13:25:00,0.5332,0.6,,-1,0.0668,12.52813,0,0,0.5283,0.6,0.59,UAVS never a mistake this thing will bounce back up
UAVS,2018-12-21 13:07:00,0.5332,0.6,,-1,0.0668,12.52813,2,0,0.5341,0.6,0.59,UAVS i bought 200 more shares at 53 cent fuck thats crazy I didnt think it would go that low 3200 shares is max owned 73 avg
APHA,2018-12-20 15:30:00,5.22,5.477,,-1,0.257,4.92337,0,1,5.215,5.486,5.565,APHA did the farm bill get signed
UAVS,2018-12-19 14:11:00,0.6264,0.6243,True,0,-0.0021,-0.33525,2,1,0.6574,0.61,0.6674,UAVS upup and away we go
UAVS,2018-12-19 13:24:00,0.6264,0.6243,True,0,-0.0021,-0.33525,0,0,0.6361,0.61,0.6674,UAVS
UAVS,2018-12-19 13:24:00,0.6264,0.6243,,-1,-0.0021,-0.33525,0,0,0.6361,0.61,0.6674,UAVS we are going up after the farm bill is signed by Trump
UAVS,2018-12-19 10:39:00,0.6264,0.6243,True,0,-0.0021,-0.33525,0,0,0.6615,0.61,0.6674,UAVS the eagles and drones are gonna FLY
UAVS,2018-12-18 13:19:00,0.6264,0.6243,True,0,-0.0021,-0.33525,0,1,0.6311,0.61,0.6674,UAVS once farm bill passes there drones are are gonna jet
UAVS,2018-12-18 13:18:00,0.6264,0.6243,True,0,-0.0021,-0.33525,1,0,0.6311,0.61,0.6674,UAVS higher lows higher opens we are going higher from here on out to the next galaxy
UAVS,2018-12-18 13:15:00,0.6264,0.6243,,-1,-0.0021,-0.33525,0,0,0.6314,0.61,0.6674,UAVS not at all buy moreat these low pricesand your average will drop considerably
UAVS,2018-12-17 15:11:00,0.6264,0.6243,,-1,-0.0021,-0.33525,1,0,0.63,0.61,0.6674,UAVS this farm bill being passed will help
UAVS,2018-12-17 09:36:00,0.6264,0.6243,,-1,-0.0021,-0.33525,0,15,0.6474,0.61,0.6674,UAVS did the farm bill pass Signed by trump
NBEV,2018-12-14 14:35:00,5.909,5.61,True,0,-0.299,-5.06008,2,1,5.68,5.908,5.683,NBEV tomorrow is the weekend
UAVS,2018-12-14 14:19:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,0,0.6233,0.6194,0.6303,UAVS come on pump it I gotta make some money
UAVS,2018-12-14 10:13:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,1,0.6359,0.6194,0.6303,UAVS You obviously dont own any shares get lost I will be laughing at you next week when shares go up considerably
UAVS,2018-12-13 13:10:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,1,0.6201,0.6194,0.6303,UAVS im
UAVS,2018-12-13 13:09:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,0,0.6201,0.6194,0.6303,UAVS well in stuck with my 2700 75 cents for now and i got some ford shares so it wont screw up my margin with so many highvolatileshares
UAVS,2018-12-13 12:06:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,12,0.6229,0.6194,0.6303,UAVS wtf is going onThey got new contracts the farm bill was passedwtf
UAVS,2018-12-12 15:38:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,2,0.628,0.6194,0.6303,UAVS STRAP ON YOUR BOOTS we going for a ride
UAVS,2018-12-12 15:27:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,0,0.61,0.6194,0.6303,UAVS 100 it did pass
UAVS,2018-12-11 15:01:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,0,0.6211,0.6194,0.6303,UAVS 2500 7626 Yeaha
UAVS,2018-12-11 14:56:00,0.6212,0.5921,,-1,-0.0291,-4.68448,1,0,0.6102,0.6194,0.6303,UAVS been at 68 for over an hour wtf
UAVS,2018-12-11 13:24:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,0,0.6232,0.6194,0.6303,UAVS lets s go letsgo FLY DRONES FLY
UAVS,2018-12-11 13:13:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,0,0.6201,0.6194,0.6303,UAVS
UAVS,2018-12-11 13:13:00,0.6212,0.5921,,-1,-0.0291,-4.68448,0,0,0.6201,0.6194,0.6303,UAVS its going to 10 dollars in 6 month to a year
UAVS,2018-12-11 12:00:00,0.6212,0.5921,True,0,-0.0291,-4.68448,0,0,0.6252,0.6194,0.6303,UAVS 2200 7723 Rock n Roll lets go uavs FLY
UAVS,2018-12-06 11:41:00,0.6212,0.5921,True,0,-0.0291,-4.68448,1,0,0.6224,0.6194,0.6303,UAVS 7851 is my new avg with only 1840 shares go baby go lets make some money
