AKAO,2019-04-01 10:21:00,0.4306,0.4369,,-1,0.0063,1.46307,1,0,0.4369,0.4327,0.4252,AKAO when will rise up to 1 whole life
AKAO,2019-03-28 15:06:00,0.4612,0.4088,False,1,-0.0524,-11.36167,0,0,0.4532,0.4502,0.4676,AKAO run
AKAO,2019-03-28 14:46:00,0.4612,0.4088,,-1,-0.0524,-11.36167,0,0,0.4526,0.4502,0.4676,AKAO run Game over
AKAO,2019-03-28 10:07:00,0.4612,0.4088,,-1,-0.0524,-11.36167,0,4,0.4688,0.4502,0.4676,AKAO where is RS
AKAO,2019-03-27 11:16:00,0.4703,0.4802,,-1,0.0099,2.10504,0,0,0.488,0.4622,0.4671,AKAO lowest everyday feel bad tomorrow gonna be better or worse
AKAO,2019-03-26 11:52:00,0.4942,0.5112,,-1,0.017,3.4399,0,0,0.5,0.4781,0.5002,AKAO game over
CEI,2019-03-25 09:44:00,0.4057,0.4073,,-1,0.0016,0.39438,1,3,0.4008,0.4179,0.4117,CEI I will leave if price go under 040
NCTY,2019-03-19 09:55:00,2.5,2.356,True,0,-0.144,-5.76,0,5,2.22,2.842,2.68,NCTY sell or hold
NCTY,2019-03-18 11:25:00,2.031,2.122,,-1,0.091,4.48055,0,0,1.999,2.268,2.201,NCTY why there a lot of people sell this
CEI,2019-03-18 10:55:00,0.4042,0.4193,,-1,0.0151,3.73577,1,5,0.408,0.408,0.4248,CEI hope it will 2 up everyday
CEI,2019-03-14 11:44:00,0.3823,0.3888,True,1,0.0065,1.70024,3,5,0.3839,0.4045,0.3958,CEI lol why most of people dont like CEI but talking all day in the chat Lol
CEI,2019-03-13 10:44:00,0.3912,0.3969,,-1,0.0057,1.45706,2,12,0.3845,0.3827,0.3845,CEI when will be delist
CEI,2019-03-12 12:05:00,0.3966,0.3999,,-1,0.0033,0.83207,2,1,0.3997,0.3903,0.3844,CEI just buy some hope will be better
