WATT,2019-01-17 11:34:00,6.903,7.241,False,0,0.338,4.89642,0,2,6.887,6.974,7.011,WATT 5 post by Mipel jn 30 minutes adding puts
WATT,2019-01-16 15:59:00,6.903,7.241,False,0,0.338,4.89642,0,1,6.903,6.974,7.011,WATT
WATT,2019-01-16 13:32:00,6.903,7.241,False,0,0.338,4.89642,1,3,6.824,6.974,7.011,WATT Think to yourself Should I really be on the same side of this stock as Mipel Guy cant even formulate a sentence
WATT,2019-01-16 11:27:00,6.903,7.241,False,0,0.338,4.89642,0,2,6.993,6.974,7.011,2019Invest welcome to StockTwits weird you only talk about WATT
WATT,2019-01-16 11:26:00,6.903,7.241,False,0,0.338,4.89642,2,2,7.011,6.974,7.011,WATT Biggest problem for Bulls is that we are over 11 months away from next CES pump
WATT,2019-01-16 11:23:00,6.903,7.241,False,0,0.338,4.89642,0,0,6.999,6.974,7.011,WATT A company trading at 150x yearly revenue said they have over a year until they start making money And people are Bullish LOLZ
WATT,2019-01-16 10:12:00,6.903,7.241,False,0,0.338,4.89642,3,0,6.928,6.974,7.011,WATT Defining the motive of why that meeting was held will make you money My guess is bearish Nothing was reveled
TLRY,2019-01-15 15:16:00,82.975,99.189,,-1,16.214,19.54083,2,3,83.284,86.502,93.326,TLRY Ends Green
WATT,2019-01-15 13:39:00,7.415,7.38,False,1,-0.035,-0.47202,0,0,7.4,7.515,7.479,WATT Looks like its hit bottom here at 740 only moons and dollar signs from here
WATT,2019-01-15 12:57:00,7.415,7.38,False,1,-0.035,-0.47202,0,0,7.41,7.515,7.479,WATT StockTwit Pumpers are back I wonder why
WATT,2019-01-15 11:46:00,7.415,7.38,False,1,-0.035,-0.47202,0,0,7.4,7.515,7.479,WATT Paid pumper bot Mipel is back Usually tanks after he makes a post
WATT,2019-01-15 10:23:00,7.415,7.38,False,1,-0.035,-0.47202,0,11,7.46,7.515,7.479,WATT If this cant even pump today This will fall so hard after the meeting
WATT,2019-01-15 10:07:00,7.415,7.38,False,1,-0.035,-0.47202,0,9,7.575,7.515,7.479,WATT Bulls dont like the low volume lol actually incredibly good for you Most of the volume has come at the sell off at the bell
WATT,2019-01-14 10:10:00,7.415,7.38,False,1,-0.035,-0.47202,0,9,7.598,7.515,7.479,WATT Usually very very unwise to buy stocks that make the Wall Street Journal Top 10 Short as a of Float
WATT,2019-01-14 10:03:00,7.415,7.38,False,1,-0.035,-0.47202,1,5,7.538,7.515,7.479,WATT When has buyjng a company at 150x yearly revenue ever been considered cheap
WATT,2019-01-14 09:48:00,7.415,7.38,False,1,-0.035,-0.47202,0,1,7.476,7.515,7.479,WATT I asked Bulls to show their position last week because I think their all shills who dont know any shares So I will show mine
WATT,2019-01-14 09:35:00,7.415,7.38,False,1,-0.035,-0.47202,0,0,7.44,7.515,7.479,WATT Do You Mean
WATT,2019-01-11 15:52:00,7.415,7.38,False,1,-0.035,-0.47202,1,0,7.405,7.515,7.479,WATT Thats it for us Drive home safe everyone See you on Monday Good night
WATT,2019-01-11 15:22:00,7.415,7.38,False,1,-0.035,-0.47202,3,1,7.352,7.515,7.479,WATT Ive only ever seen scam companies have the people who only write about one stock and post several times In a row to suppress info
PTE,2019-01-11 15:10:00,16.506,14.565,False,1,-1.941,-11.75936,2,1,16.511,14.683,14.87,PTE This company wouldnt make me the human skin suit I wanted 1 Star Yelp Review
WATT,2019-01-11 14:50:00,7.685,8.008,False,0,0.323,4.20299,3,0,7.801,8.017,7.96,WATT We still dont know if these hearing aids are making senior citizens HIV positive We just dont know
WATT,2019-01-11 14:16:00,7.685,8.008,False,0,0.323,4.20299,1,0,7.837,8.017,7.96,WATT if this company was private it would already be bankrupt Luckily they have investors who do zero DD before they invest
WATT,2019-01-11 13:46:00,7.685,8.008,False,0,0.323,4.20299,0,2,7.842,8.017,7.96,WATT Why not do the offering now when volume is high
WATT,2019-01-11 13:13:00,7.685,8.008,False,0,0.323,4.20299,0,1,7.86,8.017,7.96,dengue this isnt a WATT product
WATT,2019-01-11 13:09:00,7.685,8.008,False,0,0.323,4.20299,1,0,7.869,8.017,7.96,WATT Save yourself Buy after the knife drop
WATT,2019-01-11 11:04:00,7.685,8.008,,-1,0.323,4.20299,1,0,7.888,8.017,7.96,WATT its tough being always wrong
WATT,2019-01-11 10:53:00,7.685,8.008,,-1,0.323,4.20299,2,0,8.002,8.017,7.96,WATT My actual forecast for this stock is a slow bleed Until they dilute I dont see volume or volatility coming back
WATT,2019-01-11 10:34:00,7.685,8.008,False,0,0.323,4.20299,2,0,7.986,8.017,7.96,WATT Its only fair if this traded at 20x yearly revenue That would make the stock price around 1
WATT,2019-01-10 14:57:00,7.685,8.008,False,0,0.323,4.20299,2,1,7.79,8.017,7.96,WATT People will love explaining this new technology to their 90yearold grandparents 90yearolds are great with new tech
WATT,2019-01-10 14:37:00,7.685,8.008,False,0,0.323,4.20299,1,38,7.78,8.017,7.96,Mulagang2018 WATT is basically paying dialog in stocks just to use their name to keep their share price afloat Been selling since April
WATT,2019-01-10 14:17:00,7.685,8.008,False,0,0.323,4.20299,2,38,7.811,8.017,7.96,WATT clear difference between Bears Bulls Bears provide actual info that would make this over valued Bulls shill hope and no facts
WATT,2019-01-10 14:09:00,7.685,8.008,,-1,0.323,4.20299,0,18,7.84,8.017,7.96,Mulagang2018 prove me wrong Show you own WATT shares shill
WATT,2019-01-10 14:07:00,7.685,8.008,False,0,0.323,4.20299,0,18,7.831,8.017,7.96,Mulagang2018 I knew you wouldnt share my guess is you likely are close somehow with WATT no one posting 1k about company rationally
WATT,2019-01-10 14:01:00,7.685,8.008,,-1,0.323,4.20299,3,18,7.771,8.017,7.96,WATT Lets try this Longs post your shares ownership And the shorts will also I dont genuinely believe that all of your are holding
WATT,2019-01-10 12:58:00,7.685,8.008,False,0,0.323,4.20299,0,21,7.903,8.017,7.96,Mulagang2018 its also strange you only talk about WATT I usually only see that in fraud companies
WATT,2019-01-10 12:48:00,7.685,8.008,False,0,0.323,4.20299,0,21,7.905,8.017,7.96,Mulagang2018 its fun to just make up products that could team up with WATT You literally could name any company with no faces supporting
WATT,2019-01-10 10:52:00,7.685,8.008,False,0,0.323,4.20299,1,3,8.01,8.017,7.96,WATT Wake me up when this is around 550
WATT,2019-01-09 15:51:00,7.685,8.008,False,0,0.323,4.20299,2,0,7.79,8.017,7.96,WATT Completely normal stock movement here
WATT,2019-01-09 15:14:00,7.685,8.008,False,0,0.323,4.20299,1,3,7.922,8.017,7.96,WATT I dont think Ive ever seen anyone on StockTwits thats likely lost more people money than Mipel Likely a bot
WATT,2019-01-09 14:57:00,7.685,8.008,False,0,0.323,4.20299,0,7,7.79,8.017,7.96,Rus WATTs yearly revenue isnt enough to break them even for a week they only have 1 customer This stock company is a hard 0
WATT,2019-01-09 13:42:00,7.685,8.008,False,0,0.323,4.20299,0,2,7.855,8.017,7.96,WATT Why would a stock bleed all the way down to 45 then run to 9 and then fall all the way to 530 in 3 trading days
WATT,2019-01-08 12:58:00,7.685,8.008,False,0,0.323,4.20299,1,4,7.903,8.017,7.96,LISASU4U I dont believe a WATT bull has that much free cash on hand
WATT,2019-01-08 12:00:00,7.685,8.008,False,0,0.323,4.20299,2,2,7.945,8.017,7.96,WATT Im calling top here Please make fun of me if Im terribly wrong Bulls I deserve it
WATT,2019-01-08 11:03:00,7.685,8.008,False,0,0.323,4.20299,0,9,7.92,8.017,7.96,RideThatWave kmmstr Ive done well I only post on here to alert new investors that their are integrity questions about companies WATT
WATT,2019-01-08 10:57:00,7.685,8.008,False,0,0.323,4.20299,0,9,8.008,8.017,7.96,RideThatWave how long have you been in WATT
WATT,2019-01-07 15:17:00,7.685,8.008,False,0,0.323,4.20299,0,3,7.891,8.017,7.96,WATT A paid short
WATT,2019-01-07 13:55:00,7.685,8.008,False,0,0.323,4.20299,1,0,7.773,8.017,7.96,WATT My grandpa tried the hearing aid charger Now he has full blown aids
WATT,2019-01-07 12:26:00,7.685,8.008,False,0,0.323,4.20299,2,1,7.9,8.017,7.96,WATT
WATT,2019-01-04 15:18:00,7.685,8.008,False,0,0.323,4.20299,1,2,7.881,8.017,7.96,WATT First to sell wins yet again
WATT,2019-01-03 10:22:00,7.685,8.008,False,0,0.323,4.20299,3,0,8.04,8.017,7.96,WATT Your reminder that this stock is trading at 170x yearly revenue
WATT,2019-01-02 12:09:00,7.685,8.008,False,0,0.323,4.20299,0,0,7.947,8.017,7.96,WATT First to sell wins again
WATT,2018-12-28 14:02:00,7.685,8.008,False,0,0.323,4.20299,0,3,7.752,8.017,7.96,WATT Just your weekly reminder its trading 160x yearly revenue and revenue has gone done quarter to quarter Also they arent profitable
WATT,2018-12-28 09:42:00,7.685,8.008,False,0,0.323,4.20299,0,0,8.12,8.017,7.96,WATT Again first to sell wins
WATT,2018-12-27 12:52:00,7.685,8.008,False,0,0.323,4.20299,3,0,7.92,8.017,7.96,WATT First to sell wins
WATT,2018-12-27 12:45:00,7.685,8.008,False,0,0.323,4.20299,0,0,7.89,8.017,7.96,WATT company was months away from bankruptcy Nice investment guys
PTE,2018-12-20 13:23:00,16.244,15.723,False,1,-0.521,-3.20734,0,1,16.175,15.69,16.5,PTE Trading at 300x yearly revenue
PTE,2018-12-20 12:13:00,16.244,15.723,False,1,-0.521,-3.20734,0,3,16.157,15.69,16.5,PTE New pumpers In here posting multiple times to hide all the info shorts have given to help investors
PTE,2018-12-20 10:40:00,16.244,15.723,False,1,-0.521,-3.20734,0,0,16.36,15.69,16.5,PTE LOL
NBEV,2018-12-11 14:14:00,5.466,5.147,False,1,-0.319,-5.83608,1,0,5.38,5.18,5.278,NBEV This isnt how normal stocks move You guys are getting dumped on every time Ditch this scam while its 5
WATT,2018-12-11 13:03:00,6.977,7.2,False,0,0.223,3.19622,0,0,6.611,7.076,7.051,WATT literally no one is buying this knife Pretty telling
OKTA,2018-12-07 12:51:00,62.426,65.37,True,1,2.944,4.71598,1,0,62.08,67.575,65.7,OKTA Buying opportunity When stocks rally their earnings will be broadcasted and investors will follow
WATT,2018-12-07 10:31:00,7.319,7.623,,-1,0.304,4.15357,1,0,7.459,7.598,7.46,WATT If you give this company a eval of 20x yearly earnings The stock price should be around 85
WATT,2018-12-07 10:30:00,7.319,7.623,False,0,0.304,4.15357,0,3,7.46,7.598,7.46,WATT Is still a company with decreasing revenue increasing losses and is trading way too high
OKTA,2018-12-06 12:46:00,66.997,59.158,True,0,-7.839,-11.70052,3,0,68.588,64.635,65.847,OKTA
OKTA,2018-12-06 11:48:00,66.997,59.158,,-1,-7.839,-11.70052,1,3,68.664,64.635,65.847,OKTA 71 in a hour Watch me
TNDM,2018-11-19 13:42:00,30.003,33.46,,-1,3.457,11.52218,0,1,29.85,32.213,31.42,TNDM Been doing research on this company for about a week Anyone have a bull thesis that can hold any water
NBEV,2018-11-15 11:17:00,3.863,3.55,False,1,-0.313,-8.10251,5,5,3.812,3.436,3.509,NBEV I doubt their will be a better time to empty your bags than right now for the next few months
CRON,2018-11-13 12:45:00,8.301,7.773,False,1,-0.528,-6.36068,0,2,8.121,7.92,7.953,CRON Everyone that bought on that climb back up will be a bag holder for a long time
WATT,2018-11-12 15:51:00,8.69,9.176,False,0,0.486,5.59264,2,2,8.681,8.79,8.774,WATT How much money do you think Mipel has lost passive investors With his constant posting providing no info
PCTI,2018-11-12 15:16:00,4.7,4.37,True,0,-0.33,-7.02128,0,0,4.68,4.61,4.62,PCTI Bright future Buy hold
WATT,2018-11-12 14:04:00,8.69,9.176,False,0,0.486,5.59264,3,2,8.7,8.79,8.774,WATT 550 by end of Feb
WATT,2018-11-09 10:20:00,8.69,9.176,False,0,0.486,5.59264,0,0,8.771,8.79,8.774,WATT
WATT,2018-11-08 14:11:00,8.69,9.176,False,0,0.486,5.59264,0,4,8.7,8.79,8.774,WATT Insiders are done selling Come back to it after the obvious offering thats coming 2 quarters from now
WATT,2018-11-07 15:10:00,8.69,9.176,False,0,0.486,5.59264,1,10,8.6,8.79,8.774,WATT Has anyone looked at their earnings report You guys also into pot stocks
