DPW,2019-01-25 15:03:00,0.111,0.0979,True,0,-0.0131,-11.8018,2,0,0.1103,0.0951,0.0922,DPW Digifarm is a great idea data center makes money already dont let your anger cloud your mind the plan is still going forward
DPW,2019-01-25 14:55:00,0.111,0.0979,,-1,-0.0131,-11.8018,0,1,0.1099,0.0951,0.0922,DPW You joined yesterday smh the b team is out today lol
DPW,2019-01-25 14:52:00,0.111,0.0979,True,0,-0.0131,-11.8018,2,4,0.1101,0.0951,0.0922,DPW why detour new investors your buy is nothing like theres its been at the bottom awhile great time to get in for them imo
DPW,2019-01-25 12:40:00,0.111,0.0979,True,0,-0.0131,-11.8018,7,5,0.1131,0.0951,0.0922,DPW when the CEO buys 400000 shares doesnt sound like were going to have a BK or an RS anytime soon IMO
DPW,2019-01-25 10:42:00,0.111,0.0979,True,0,-0.0131,-11.8018,5,0,0.0944,0.0951,0.0922,DPW
DPW,2019-01-24 13:50:00,0.0979,0.1008,True,1,0.0029,2.96221,4,12,0.095,0.0976,0.0998,DPW Ault already said hes putting in money just when Last I heard it was 11M by June
DPW,2019-01-24 13:38:00,0.0979,0.1008,True,1,0.0029,2.96221,1,1,0.0967,0.0976,0.0998,DPW
DPW,2019-01-23 15:17:00,0.0979,0.1008,True,1,0.0029,2.96221,5,3,0.0976,0.0976,0.0998,DPW I think if youre in a stock you should be bullish if youre not sell it and walk away right
DPW,2019-01-23 14:27:00,0.0979,0.1008,True,1,0.0029,2.96221,4,0,0.0971,0.0976,0.0998,DPW
DPW,2019-01-18 14:51:00,0.0979,0.1008,True,1,0.0029,2.96221,8,3,0.0978,0.0976,0.0998,DPW 028 avg from 460 been a long road but happy where Im at now
DPW,2019-01-17 13:49:00,0.0979,0.1008,True,1,0.0029,2.96221,5,0,0.095,0.0976,0.0998,DPW people are buying at 011 for ten times the co a lot of us bought at 5 They have the potential for large gains good for them
DPW,2019-01-15 15:40:00,0.0979,0.1008,True,1,0.0029,2.96221,9,11,0.0978,0.0976,0.0998,DPW so basically because you lost money you want this co to fail and you want the rest of us shareholders to lose our money too wtf smh
DPW,2019-01-15 13:10:00,0.0979,0.1008,True,1,0.0029,2.96221,2,0,0.0948,0.0976,0.0998,DPW a lot of trolls out thats a good sign
DPW,2019-01-14 11:18:00,0.0979,0.1008,True,1,0.0029,2.96221,7,1,0.0979,0.0976,0.0998,BTCX DPW lets run BTCX
DPW,2019-01-11 12:12:00,0.0979,0.1008,True,1,0.0029,2.96221,15,0,0.0958,0.0976,0.0998,BTCX DPW Come on BTCX Lets bounce
DPW,2019-01-09 10:26:00,0.0979,0.1008,True,1,0.0029,2.96221,1,0,0.0976,0.0976,0.0998,DPW if ault was skinny your insult game would really be hurting SMH
DPW,2019-01-09 10:22:00,0.0979,0.1008,True,1,0.0029,2.96221,7,1,0.0986,0.0976,0.0998,DPW allot of FUD this co has real assets they just got themselves into too many things they will find their way I have no doubt
DPW,2019-01-06 12:57:00,0.0979,0.1008,True,1,0.0029,2.96221,14,1,0.0946,0.0976,0.0998,BTCX DPW I was hoping for 4K today
DPW,2019-01-04 12:08:00,0.0979,0.1008,True,1,0.0029,2.96221,3,6,0.096,0.0976,0.0998,DPW crypto cool in all but Im really looking forward to the two IPOs and the uplistment to NASDAQ thats when we take off
DPW,2019-01-03 12:46:00,0.0979,0.1008,,-1,0.0029,2.96221,0,0,0.0949,0.0976,0.0998,DPW had a dream you were the Scarecrow in The Wizard of Oz and you couldnt find the yellow brick road SMH
DPW,2018-12-31 09:38:00,0.0979,0.1008,True,1,0.0029,2.96221,4,1,0.0999,0.0976,0.0998,DPW A special shout out to the fake Twitter account I hope 2019 gives you something better to do lifes too short to waste being a dbag smh
DPW,2018-12-31 09:31:00,0.0979,0.1008,True,1,0.0029,2.96221,3,3,0.0995,0.0976,0.0998,DPW BTCX Get you some cheap shares and Happy New Year Longs Target is still 2020
DPW,2018-12-07 10:30:00,0.0979,0.1008,True,1,0.0029,2.96221,5,0,0.0998,0.0976,0.0998,DPW see you people in 2019 make the best decision for you I can afford to go long if you cant thats okay its your money your life tc
DPW,2018-12-07 09:50:00,0.0979,0.1008,,-1,0.0029,2.96221,0,2,0.0989,0.0976,0.0998,DPW but yet your still here smh
DPW,2018-12-06 14:49:00,0.0979,0.1008,True,1,0.0029,2.96221,5,3,0.0982,0.0976,0.0998,DPW Will trade as MLSE in Nasdaq
DPW,2018-12-06 14:47:00,0.0979,0.1008,True,1,0.0029,2.96221,6,0,0.0983,0.0976,0.0998,DPW MTIX 100 patent protected worldwide
DPW,2018-12-06 14:28:00,0.0979,0.1008,True,1,0.0029,2.96221,3,14,0.0978,0.0976,0.0998,DPW presentation going to start check yall later
DPW,2018-12-06 14:00:00,0.0979,0.1008,True,1,0.0029,2.96221,4,0,0.096,0.0976,0.0998,DPW link to register to hear presentationwswcomwebcastldmicro15a
DPW,2018-12-06 13:58:00,0.0979,0.1008,True,1,0.0029,2.96221,2,0,0.0961,0.0976,0.0998,DPW 12 hour if you canyou should listen in this is our Unicornirmtixinternationalcomir
DPW,2018-12-06 11:05:00,0.0979,0.1008,True,1,0.0029,2.96221,2,1,0.0989,0.0976,0.0998,DPW Should be a nice recovery in 2019 and we will be ready for it
DPW,2018-12-06 10:47:00,0.1892,0.2029,True,1,0.0137,7.24101,2,10,0.1865,0.1855,0.1851,DPW BTCX a play in btc textiles defense hospitality power supply lending all for 018 ridiculously cheap
DPW,2018-12-06 10:18:00,0.1892,0.2029,True,1,0.0137,7.24101,3,2,0.1818,0.1855,0.1851,DPW BTCX at these prices given the future its worth a gamble for new investors Try to listen to MTIX presentation 1130 pst todayirmtixinternationalcomir
DPW,2018-12-06 10:04:00,0.1892,0.2029,True,1,0.0137,7.24101,1,1,0.1807,0.1855,0.1851,DPW fill those orders see you sellers back at probably 050
DPW,2018-12-06 09:58:00,0.1892,0.2029,True,1,0.0137,7.24101,2,4,0.1856,0.1855,0.1851,DPW nice keep it going got buys every penny down
