CMG,2019-01-18 11:51:00,513.199,521.586,False,0,8.387,1.63426,2,1,516.857,519.805,518.018,CMG Im bear markets you dont hold high pe with no growth and food poison
TSLA,2019-01-18 11:45:00,302.392,325.115,False,0,22.723,7.51442,0,0,316.229,318.125,315.72,TSLA that Rubber ducky
CMG,2019-01-18 11:39:00,513.199,521.586,False,0,8.387,1.63426,0,0,517.962,519.805,518.018,CMG 80 pe for a food place
SPY,2019-01-18 10:58:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.591,264.414,264.85,SPY no consolidation just straight down and up lines
SPY,2019-01-18 10:57:00,266.39,264.993,,-1,-1.397,-0.52442,2,1,265.635,264.414,264.85,SPY this is unhealthy for the market for the long term behaving like this sets up for another crash There is NO BASE
CMG,2019-01-18 10:51:00,513.199,521.586,False,0,8.387,1.63426,1,1,517.72,519.805,518.018,CMG barely moving come on market flip down green to red and everything will come a crashin
SPY,2019-01-18 10:50:00,266.39,264.993,False,1,-1.397,-0.52442,1,2,265.455,264.414,264.85,SPY lets see a reversal today boys i would love green to red today
SPY,2019-01-18 10:43:00,266.39,264.993,,-1,-1.397,-0.52442,2,0,265.434,264.414,264.85,SPY would love to see a reversal today on all this wack pumping news
SPY,2019-01-18 10:31:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.046,264.414,264.85,SPY Stocks jump to session highs after report says China may offer a way to eliminate US trade imbalance
SPY,2019-01-18 10:30:00,266.39,264.993,False,1,-1.397,-0.52442,1,2,264.85,264.414,264.85,SPY funny part is there is no good news i dont think there will be either China is a giant
SPY,2019-01-18 10:29:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,264.731,264.414,264.85,SPY looks like we are at least not just melting which is good for shorts a chance for the ice to break
NFLX,2019-01-18 10:28:00,339.045,352.047,,-1,13.002,3.83489,1,0,338.337,340.875,338.32,NFLX that 353 level is no joke for this stock
NFLX,2019-01-18 10:24:00,339.045,352.047,False,0,13.002,3.83489,0,0,339.486,340.875,338.32,NFLX netflix is close to its all time top might have been 420 maybe goes back future wise it is fcked
CMG,2019-01-18 10:23:00,513.199,521.586,False,0,8.387,1.63426,0,0,517.703,519.805,518.018,CMG go down big daddy
SPY,2019-01-18 10:23:00,266.39,264.993,False,1,-1.397,-0.52442,2,0,265.044,264.414,264.85,SPY a lot of stocks arent jumping that much reflected to this
SPY,2019-01-18 10:21:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,264.918,264.414,264.85,SPY what was said again lol
CMG,2019-01-18 09:34:00,513.199,521.586,,-1,8.387,1.63426,1,0,521.586,519.805,518.018,CMG not trading
SPY,2019-01-17 15:59:00,262.87,260.08,False,1,-2.79,-1.06136,1,2,262.87,260.989,261.005,SPY garbage
NFLX,2019-01-17 15:57:00,353.719,349.559,,-1,-4.16,-1.17607,3,0,353.908,350.058,351.389,NFLX 300 or 400
SPY,2019-01-17 15:56:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,262.78,260.989,261.005,SPY Trump directed one of his side bitches aka Munchkin to say that to pump his baby up
SPY,2019-01-17 15:52:00,262.87,260.08,False,1,-2.79,-1.06136,0,0,262.444,260.989,261.005,SPY close under 262 like you belong
SPY,2019-01-17 15:51:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,262.44,260.989,261.005,SPY can we sue munchkin for Market Manipulation to shoot it over 262 and 50dma gtfoh
SPY,2019-01-17 15:50:00,262.87,260.08,False,1,-2.79,-1.06136,1,0,262.515,260.989,261.005,SPY fake news
SPY,2019-01-17 15:50:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.515,260.989,261.005,SPY or other parts of the negotiation with China This an ongoing process with the Chinese that is nowhere near completion
SPY,2019-01-17 15:50:00,262.87,260.08,,-1,-2.79,-1.06136,0,1,262.515,260.989,261.005,SPY Neither Secretary Mnuchin nor Ambassador Lighthizer have made any recommendations to anyone with respect to tariffs
SPY,2019-01-17 15:49:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,262.646,260.989,261.005,SPY they are saying its fake lol
SPY,2019-01-17 15:46:00,262.87,260.08,False,1,-2.79,-1.06136,2,0,262.666,260.989,261.005,SPY no volume all day then that fake news
TSLA,2019-01-17 15:28:00,347.261,346.38,False,1,-0.881,-0.2537,0,0,347.93,348.808,347.368,TSLA why is this barely up
CMG,2019-01-17 15:26:00,517.578,511.843,False,1,-5.735,-1.10805,1,0,517.745,518.672,514.159,CMG market is slipping dont get caught
ULTA,2019-01-17 15:26:00,284.194,280.195,False,1,-3.999,-1.40714,0,0,281.793,281.888,280.865,ULTA market is on quick sand now
SPY,2019-01-17 15:17:00,262.87,260.08,False,1,-2.79,-1.06136,0,0,262.188,260.989,261.005,SPY I think we will have adverse affect this time than last in 2016 If they are caving like this then there is a real major problem
SPY,2019-01-17 15:09:00,262.87,260.08,False,1,-2.79,-1.06136,1,1,262.391,260.989,261.005,SPY breaks 262 and the bulls are toast
SPY,2019-01-17 15:02:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.319,260.989,261.005,SPY Good news is bad news Economy is SO BAD He has to whimper to China for help lol
SPY,2019-01-17 14:59:00,262.87,260.08,False,1,-2.79,-1.06136,0,0,262.687,260.989,261.005,SPY the only real volume finally think that was your peak this round blow off fake out
TSLA,2019-01-17 14:58:00,347.261,346.38,False,1,-0.881,-0.2537,3,2,347.743,348.808,347.368,TSLA tesla back to 250 elon is doing everything in his power to push up sales prior to next er they are TOAST
NFLX,2019-01-17 14:58:00,353.719,349.559,False,1,-4.16,-1.17607,1,0,352.875,350.058,351.389,NFLX finish them
SPY,2019-01-17 14:57:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.589,260.989,261.005,SPY This is it Short this garbage
TSLA,2019-01-17 14:56:00,347.261,346.38,,-1,-0.881,-0.2537,0,0,346.856,348.808,347.368,TSLA now that was a fast drop lol
SPY,2019-01-17 14:53:00,262.87,260.08,False,1,-2.79,-1.06136,2,1,263.347,260.989,261.005,SPY stay the course
SPY,2019-01-17 14:38:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.906,260.989,261.005,SPY pump it
NFLX,2019-01-17 14:33:00,353.719,349.559,False,1,-4.16,-1.17607,6,1,352.524,350.058,351.389,NFLX who is going to watch the ER with their blindfolds on If you take them off it might kill you in either direction
SPY,2019-01-17 14:29:00,262.87,260.08,False,1,-2.79,-1.06136,2,0,261.635,260.989,261.005,SPY something is off Talked to some of my friends at home depot They said rail shipment budgets got cut in 12 this year
TSLA,2019-01-17 14:16:00,347.261,346.38,False,1,-0.881,-0.2537,1,3,347.59,348.808,347.368,TSLA real value 120
NFLX,2019-01-17 14:08:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,353.085,350.058,351.389,NFLX I think this is the scariest ER play in modern history FB didnt even go up this much into ER
NFLX,2019-01-17 13:14:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,353.32,350.058,351.389,NFLX bring it to 360 by the bell Hell even 380 Lol
TSLA,2019-01-17 12:37:00,347.261,346.38,False,1,-0.881,-0.2537,4,0,346.43,348.808,347.368,TSLA 250 next stop
TSLA,2019-01-17 12:20:00,347.261,346.38,False,1,-0.881,-0.2537,1,0,346.941,348.808,347.368,TSLA like the last time it was at 380 and stayed there till a 88 dollar drop
NFLX,2019-01-17 11:37:00,353.719,349.559,,-1,-4.16,-1.17607,0,1,352.854,350.058,351.389,NFLX if it hits 380 in ah short it This crap cant go up and up and up with out some sort of pull baxk
CMG,2019-01-17 11:27:00,517.578,511.843,False,1,-5.735,-1.10805,3,0,520.025,518.672,514.159,CMG if it doesnt break 530 its done with This is A good place Not a tech company
ULTA,2019-01-17 11:10:00,284.194,280.195,,-1,-3.999,-1.40714,0,2,280.834,281.888,280.865,ULTA going back to the 190s
SPY,2019-01-17 11:09:00,262.87,260.08,,-1,-2.79,-1.06136,1,1,261.425,260.989,261.005,SPY melting up on low volume
NFLX,2019-01-17 11:06:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,350.922,350.058,351.389,NFLX 125 pe
CMG,2019-01-17 11:05:00,517.578,511.843,,-1,-5.735,-1.10805,0,0,518.991,518.672,514.159,CMG 78 pe
CMG,2019-01-17 11:03:00,517.578,511.843,,-1,-5.735,-1.10805,3,0,517.628,518.672,514.159,CMG I didnt know they valued restaurants likw technology companiwa
ULTA,2019-01-17 10:34:00,284.194,280.195,False,1,-3.999,-1.40714,0,0,280.858,281.888,280.865,ULTA at resistance
CMG,2019-01-17 10:15:00,517.578,511.843,False,1,-5.735,-1.10805,4,0,514.878,518.672,514.159,CMG death cross coming
CMG,2019-01-17 10:14:00,517.578,511.843,False,1,-5.735,-1.10805,1,0,514.934,518.672,514.159,CMG short it soon
CMG,2019-01-17 09:36:00,517.578,511.843,False,1,-5.735,-1.10805,0,1,515.216,518.672,514.159,CMG good short at 530
SPY,2019-01-16 14:26:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.628,261.459,261.417,SPY I guess the fed put Is working again
NFLX,2019-01-16 11:00:00,351.302,354.411,,-1,3.109,0.88499,0,0,350.508,352.209,352.013,NFLX probably 335 before er
NFLX,2019-01-15 14:29:00,351.302,354.411,,-1,3.109,0.88499,0,0,353.62,352.209,352.013,NFLX 300 or less after er pump and dump
NFLX,2019-01-15 13:48:00,351.302,354.411,,-1,3.109,0.88499,0,1,352.216,352.209,352.013,NFLX 4 articles on CNBC right now Weird
SPY,2019-01-15 12:29:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.425,259.401,259.023,SPY so basically tech stocks only go up in rate cuts
NFLX,2019-01-15 11:41:00,354.397,350.662,,-1,-3.735,-1.0539,1,1,353.871,353.824,351.197,NFLX biggest run up in modern history besides bitcoin or pot stocks Lol
NFLX,2019-01-15 11:32:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,353.269,353.824,351.197,NFLX they pumped it so it wouldnt be in the 100s after earnings
SPY,2019-01-15 11:11:00,260.335,257.936,False,1,-2.399,-0.9215,1,0,259.368,259.401,259.023,SPY says significant amount So whole world is collapsing Does stimulus fix it again or make it burn Worse than 2015 2016
SPY,2019-01-15 11:10:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,259.503,259.401,259.023,SPY draghi says more stimulus
SPY,2019-01-15 10:47:00,260.335,257.936,False,1,-2.399,-0.9215,1,0,259.29,259.401,259.023,SPY it deserves 210 or 180 or 155
NFLX,2019-01-15 10:45:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,350.522,353.824,351.197,NFLX huge spike to 355 to shake the shorts out now dropping like a rock love the game
SPY,2019-01-15 10:44:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.393,259.401,259.023,SPY whats crazy is we might get a recession and market is like who cares
NFLX,2019-01-15 10:28:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,351.75,353.824,351.197,NFLX who would buy up here though besides shorts heading into earnings
NFLX,2019-01-14 15:09:00,354.397,350.662,,-1,-3.735,-1.0539,2,0,354.429,353.824,351.197,NFLX Scary that NBC is coming now too This and Tesla have way too much comp coming for it
NFLX,2019-01-14 15:06:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,353.382,353.824,351.197,NFLX cnbccom20190114nbcto
SPY,2019-01-14 15:03:00,257.674,256.769,,-1,-0.905,-0.35122,2,0,258.064,257.221,257.46,SPY the volume is now scary the opposite way for what month it is 40 million shares traded on a MONDAY
TSLA,2019-01-14 15:01:00,334.607,341.699,False,0,7.092,2.1195,0,0,336.292,336.229,338.635,TSLA
SPY,2019-01-14 14:12:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.77,257.221,257.46,SPY no where to run no where to hide not going up not going down blah
NIO,2019-01-14 14:11:00,6.776,6.449,,-1,-0.327,-4.82586,0,0,7.038,6.54,6.822,NIO wtf
SPY,2019-01-14 11:12:00,257.674,256.769,False,1,-0.905,-0.35122,1,0,257.526,257.221,257.46,SPY volume sucks
SPY,2019-01-14 10:34:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.882,257.221,257.46,SPY big bar
SPY,2019-01-14 09:46:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.26,257.221,257.46,SPY trump pumping
NFLX,2019-01-11 15:47:00,337.827,329.655,False,1,-8.172,-2.41899,1,0,338.06,334.277,335.471,NFLX bloomberg has pumpers on now raymon james on pumping the close lol
SPY,2019-01-11 15:44:00,258.873,257.703,False,1,-1.17,-0.45196,2,0,258.797,257.55,257.192,SPY crap
NFLX,2019-01-11 15:43:00,337.827,329.655,False,1,-8.172,-2.41899,0,1,338.119,334.277,335.471,NFLX at least some selling into close a bit would love to see a few dollars come off from here
YRCW,2019-01-11 15:41:00,5.265,4.48,,-1,-0.785,-14.90978,0,0,5.175,4.49,4.57,YRCW oh lord
NFLX,2019-01-11 14:20:00,337.827,329.655,False,1,-8.172,-2.41899,1,2,338.002,334.277,335.471,NFLX bear
NFLX,2019-01-11 14:18:00,337.827,329.655,False,1,-8.172,-2.41899,1,1,338.238,334.277,335.471,NFLX
NFLX,2019-01-11 11:26:00,337.827,329.655,False,1,-8.172,-2.41899,1,0,336.124,334.277,335.471,NFLX how many upgrades the last 2 days Sell the news
NFLX,2019-01-11 11:23:00,337.827,329.655,False,1,-8.172,-2.41899,0,0,335.732,334.277,335.471,NFLX drop it like its hot
NFLX,2019-01-11 11:12:00,337.827,329.655,False,1,-8.172,-2.41899,1,0,336.435,334.277,335.471,NFLX 3 day 3 weeks or 3 months Think 3 week rule is the top here and back down
NFLX,2019-01-11 11:06:00,337.827,329.655,,-1,-8.172,-2.41899,0,0,337.16,334.277,335.471,NFLX normal stock movement
SPY,2018-12-27 14:17:00,247.666,242.485,,-1,-5.181,-2.09193,0,1,239.184,241.995,240.599,SPY What happens if you get a reverse of yesterday in the last hour
SPY,2018-12-27 14:17:00,247.666,242.485,False,1,-5.181,-2.09193,2,0,239.184,241.995,240.599,SPY 23250 or 220 or 212 or 181 or 155 Would love 181 or 155 and just get it over with
SPY,2018-12-26 15:45:00,247.666,242.485,,-1,-5.181,-2.09193,1,1,246.94,241.995,240.599,SPY biggest bounce in history
NIO,2018-12-26 10:45:00,6.356,6.075,,-1,-0.281,-4.42102,0,0,6.026,6.1,6.045,NIO nio is that you
SPY,2018-12-26 10:43:00,245.875,236.297,,-1,-9.578,-3.89548,3,0,234.54,235.57,235.196,SPY make America crash again
YRCW,2018-12-26 10:19:00,2.665,2.97,,-1,0.305,11.44465,1,6,2.6,2.488,2.56,YRCW might reverse split soon Or face delisting
YRCW,2018-12-26 10:18:00,2.665,2.97,,-1,0.305,11.44465,0,1,2.632,2.488,2.56,YRCW wow
MU,2018-12-26 09:48:00,30.812,29.158,,-1,-1.654,-5.36804,0,0,28.912,28.878,28.573,MU pe is 24 lol
SPY,2018-12-24 12:28:00,235.66,239.153,,-1,3.493,1.48222,0,0,236.001,237.398,238.004,SPY lets see Might be capitulation for now if it starts bouncing hard
SPY,2018-12-24 12:15:00,235.66,239.153,,-1,3.493,1.48222,1,0,236.411,237.398,238.004,SPY is america going out of business next week
SPY,2018-12-24 12:01:00,235.66,239.153,,-1,3.493,1.48222,0,0,236.964,237.398,238.004,SPY i wouldnt be short at this level 232 235 should bounce like an mfer if it holds watch out
SPY,2018-12-24 11:32:00,235.66,239.153,True,1,3.493,1.48222,1,1,237.47,237.398,238.004,SPY day ends above 240 trump needs to shut his mouth
SPY,2018-12-24 11:26:00,235.66,239.153,True,1,3.493,1.48222,0,0,237.024,237.398,238.004,SPY
SPY,2018-12-24 11:24:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.113,237.398,238.004,SPY nice volume
SPY,2018-12-24 10:14:00,235.66,239.153,,-1,3.493,1.48222,0,1,237.551,237.398,238.004,SPY I would be buying tech around this level Seems crazy but there will be the craziest bounce Alive
SPY,2018-12-24 10:10:00,235.66,239.153,,-1,3.493,1.48222,0,0,236.371,237.398,238.004,SPY 30millipn shares already
NFLX,2018-12-21 14:23:00,246.439,263.473,,-1,17.034,6.91206,0,1,246.853,257.092,258.409,NFLX whats the odds of this going to 100
NFLX,2018-12-21 14:13:00,246.439,263.473,,-1,17.034,6.91206,0,0,244.771,257.092,258.409,NFLX 227 is gap fill Under all support now
SPY,2018-12-21 10:27:00,240.972,246.627,False,0,5.655,2.34675,1,0,248.287,246.733,248.605,SPY market cant stay up if apple and amazon stay down
SPY,2018-12-21 10:26:00,240.972,246.627,,-1,5.655,2.34675,0,0,248.586,246.733,248.605,SPY they pump it up and then everyone selling
SPY,2018-12-21 10:19:00,240.972,246.627,,-1,5.655,2.34675,1,0,249.241,246.733,248.605,SPY they keep on trying to pump it up lol
SPY,2018-12-20 14:25:00,240.972,246.627,,-1,5.655,2.34675,1,0,243.481,246.733,248.605,SPY 232233 is the real number to watch
SPY,2018-12-20 14:25:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.481,246.733,248.605,SPY when do margin calls come next 30 minutes
SPY,2018-12-20 09:41:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.919,246.733,248.605,SPY now trump admin going after China again
NFLX,2018-12-18 12:11:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,271.042,267.192,267.793,NFLX lol
NFLX,2018-12-18 10:17:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,266.362,267.192,267.793,NFLX like 50 to 100 bounce if something snapped the market up
NFLX,2018-12-18 10:15:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,266.785,267.192,267.793,NFLX if it can hold this level the short cover rally if market goes positive would be epic
GE,2018-12-18 09:55:00,7.297,7.177,True,0,-0.12,-1.64451,5,0,7.429,7.479,7.562,GE here comes 8
GE,2018-12-17 15:20:00,7.297,7.177,True,0,-0.12,-1.64451,2,1,7.295,7.479,7.562,GE holding up strong
YRCW,2018-12-17 10:21:00,3.495,3.252,,-1,-0.243,-6.95279,0,0,3.624,3.461,3.65,YRCW back to 4 easily today
YRCW,2018-12-17 10:19:00,3.495,3.252,,-1,-0.243,-6.95279,0,0,3.603,3.461,3.65,YRCW anyone see that huge block came through Pushed it up 8 cents
YRCW,2018-12-17 09:59:00,3.495,3.252,True,0,-0.243,-6.95279,1,1,3.445,3.461,3.65,YRCW going back to 5
YRCW,2018-12-14 10:09:00,3.166,4.413,False,0,1.247,39.38724,0,4,4.4,4.46,4.334,YRCW 220 soon
SPY,2018-12-14 09:51:00,260.436,262.98,False,0,2.544,0.97682,0,0,263.218,263.637,262.847,SPY techs dead today
SPY,2018-12-13 15:37:00,260.436,262.98,False,0,2.544,0.97682,0,0,260.19,263.637,262.847,SPY
SPY,2018-12-13 14:20:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.239,263.637,262.847,SPY selling on all good China news now All pro
SPY,2018-12-13 14:14:00,260.436,262.98,False,0,2.544,0.97682,2,0,261.007,263.637,262.847,SPY 210 January
SPY,2018-12-13 14:11:00,260.436,262.98,False,0,2.544,0.97682,1,0,261.077,263.637,262.847,SPY bear
SPY,2018-12-13 13:53:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.488,263.637,262.847,SPY imagine how January will be Brutal
TSLA,2018-12-13 13:31:00,376.886,370.483,,-1,-6.403,-1.69892,0,0,374.968,368.792,373.349,TSLA lol
YRCW,2018-12-13 10:54:00,4.438,4.644,,-1,0.206,4.64173,1,5,4.407,4.589,4.354,YRCW Im a buyer at like 2
SPY,2018-12-13 10:52:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.372,265.912,266.275,SPY slow bleed no v shapes anymore No w anymore
SPY,2018-12-13 10:51:00,265.476,266.64,False,0,1.164,0.43846,2,0,265.341,265.912,266.275,SPY enough people cant get out
SPY,2018-12-13 10:51:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.341,265.912,266.275,SPY ouch
SPY,2018-12-13 10:48:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.709,265.912,266.275,SPY they arent even talking about how transports are getting beat
UPS,2018-12-13 10:48:00,100.752,101.334,,-1,0.582,0.57766,0,0,100.506,101.187,100.63,UPS great for economy
