SGMO,2019-02-06 15:11:00,12.017,11.87,True,0,-0.147,-1.22327,2,1,11.95,11.72,11.791,SGMO didnt hedge still leveraged
CRON,2019-02-06 15:00:00,19.673,20.795,True,1,1.122,5.70325,0,3,19.582,19.89,19.7,CRON this was just at 12 and now 19 is support
CRON,2019-02-06 12:15:00,19.673,20.795,,-1,1.122,5.70325,2,1,20.055,19.89,19.7,CRON What happened today A couple big sellers taking profits provoking weak hands to sell the rest of the day while tutes collect in 20s
SGMO,2019-02-06 11:19:00,12.017,11.87,True,0,-0.147,-1.22327,3,3,11.99,11.72,11.791,SGMO I feel like I can breathe at 12 under feels like suffocation
SSYS,2019-02-06 11:07:00,26.648,26.56,,-1,-0.088,-0.33023,0,0,27.055,26.626,26.676,SSYS just 15 away from my average
CRON,2019-02-06 10:52:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.04,19.89,19.7,CRON 21 close IMO
CRON,2019-02-06 09:40:00,19.673,20.795,True,1,1.122,5.70325,2,0,20.98,19.89,19.7,CRON This is a Bears parabolic move down a definite echo to the parabolic up movement
CRON,2019-02-05 13:11:00,19.673,20.795,,-1,1.122,5.70325,0,1,19.996,19.89,19.7,Miketj looking downright hardy thats our CRON
CRON,2019-02-05 13:04:00,19.673,20.795,,-1,1.122,5.70325,2,0,20.075,19.89,19.7,CRON added 550 at 2151
CRON,2019-02-05 13:01:00,19.673,20.795,,-1,1.122,5.70325,2,10,19.99,19.89,19.7,CRON low volume drop this is support level IMHO
CRON,2019-02-05 12:56:00,19.673,20.795,,-1,1.122,5.70325,0,4,20.044,19.89,19.7,CRON about to add 600 more
SGMO,2019-02-05 12:11:00,11.829,12.3,,-1,0.471,3.98174,1,15,11.98,12.435,12.312,SGMO Who needlessly made the stock go down this time Dont blame Sandy Anyway this opposite movement means as much as the pre SSEIM
CRON,2019-02-04 13:36:00,23.283,21.668,True,0,-1.615,-6.93639,7,1,24.377,21.906,22.37,CRON Next stop Planet Cronos where the main molecules are THC CBD and CASH
CRON,2019-02-04 13:22:00,23.283,21.668,True,0,-1.615,-6.93639,1,1,24.747,21.906,22.37,CRON 40 million shares traded and they are calling it a pump
CRON,2019-02-04 13:10:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,24.217,21.906,22.37,CRON My FA before I told her to buy CRON are you sure you can beat 8
CRON,2019-02-04 12:56:00,23.283,21.668,True,0,-1.615,-6.93639,0,1,24.535,21.906,22.37,CRON HOLY just checked in
SIGA,2019-02-04 11:31:00,6.83,6.6,True,0,-0.23,-3.3675,0,0,7.003,6.623,6.8,SIGA Good SIGA Now stay
NITE,2019-02-01 13:09:00,14.417,13.663,,-1,-0.754,-5.22994,2,0,14.13,13.84,13.98,NITE
CRON,2019-02-01 12:59:00,20.817,20.317,,-1,-0.5,-2.40188,2,0,21.07,21.012,21.241,CRON If citron is actually shorting fat chance then if they fail to bring it under 20 you know this rise is real so hold
CRON,2019-02-01 12:28:00,20.817,20.317,,-1,-0.5,-2.40188,1,0,21.17,21.012,21.241,CRON Citron
SGMO,2019-02-01 12:10:00,12.486,11.765,True,0,-0.721,-5.77447,0,0,12.19,11.703,11.71,SGMO Trending
SGMO,2019-02-01 11:55:00,12.486,11.765,,-1,-0.721,-5.77447,2,0,11.918,11.703,11.71,SGMO Dont be that guy who sold under 12 today
SGMO,2019-02-01 11:43:00,12.486,11.765,True,0,-0.721,-5.77447,2,0,12,11.703,11.71,SGMO YESSSSS
CRON,2019-01-31 14:35:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.97,18.823,18.56,CRON taking out stops both ways now Gl retail Good job holding longs
CRON,2019-01-31 14:27:00,19.626,18.663,True,0,-0.963,-4.90676,0,3,20.302,18.823,18.56,CRON 27 days to cover Good luck
CRON,2019-01-31 13:44:00,19.626,18.663,,-1,-0.963,-4.90676,0,2,19.88,18.823,18.56,CRON had 700 now only 400
SSYS,2019-01-31 09:54:00,25.52,24.532,True,0,-0.988,-3.87147,1,0,25.07,25.048,25.167,SSYS I love this I feel validated on 3D printing finally
SGMO,2019-01-30 15:16:00,11.557,11.15,,-1,-0.407,-3.52168,7,0,11.541,11.142,11.24,SGMO Very significant volume spike
AAPL,2019-01-30 10:59:00,165.346,162.755,,-1,-2.591,-1.56702,2,0,162.544,160.624,162.244,AAPL own this one too 22222 shares
AX,2019-01-30 10:56:00,30.704,28.39,True,0,-2.314,-7.53648,1,0,29.757,28.747,29.21,AX mmhmmm
FB,2019-01-30 10:37:00,150.332,146.367,False,1,-3.965,-2.6375,2,4,146.632,146.304,146.719,FB Societal cancer
SGMO,2019-01-30 10:06:00,11.557,11.15,,-1,-0.407,-3.52168,3,11,11.127,11.142,11.24,SGMO
CRON,2019-01-29 10:47:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.18,18.562,19.21,CRON In this case BTFD
SSYS,2019-01-29 10:24:00,24.09,23.767,True,0,-0.323,-1.34081,1,0,25.11,24.774,24.96,SSYS I almost sold under 20 Ive held this since 2012 and am really interested to see if they finally realize the potential
CRON,2019-01-28 15:42:00,18.475,16.05,,-1,-2.425,-13.12585,2,1,18.464,16.483,16.962,CRON EPIC CLOSE INCOMING
CRON,2019-01-28 10:11:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,16.852,16.483,16.962,CRON xio8up xio8ups you were trying to get those puts OTM right Getting there my friend
MO,2019-01-25 10:51:00,44.229,43.797,,-1,-0.432,-0.97673,0,1,44.457,44.28,44.378,TheManiac just getting started brother We will get MO stock some day and that will come with divs
CRON,2019-01-25 10:45:00,16.017,16.147,True,1,0.13,0.81164,7,0,16.104,15.659,15.95,CRON Bears during the dip
CRON,2019-01-24 15:16:00,16.017,16.147,True,1,0.13,0.81164,5,2,16.08,15.659,15.95,CRON BearsBulls trying to time it Just go long
SGMO,2019-01-24 10:07:00,11.072,11.06,,-1,-0.012,-0.10838,1,2,11.189,11.107,11.245,SGMO MFW when we get pinned to 11
SGMO,2019-01-23 15:47:00,11.072,11.06,,-1,-0.012,-0.10838,0,1,11.012,11.107,11.245,SGMO 1111 close
SGMO,2019-01-23 14:14:00,11.072,11.06,,-1,-0.012,-0.10838,0,7,11.036,11.107,11.245,SGMO A lot of net adds
EDIT,2019-01-23 13:00:00,20.073,21.05,,-1,0.977,4.86723,1,0,19.571,20.502,20.694,EDIT still wouldnt buy until tomorrow at least more heavy volume selling today
SGMO,2019-01-22 14:57:00,11.056,11.446,,-1,0.39,3.5275,0,5,11.05,11.229,11.109,SGMO wth is this
MRKR,2019-01-22 10:39:00,5.959,6.01,True,1,0.051,0.85585,3,2,6.293,6.08,6.08,MRKR Duh it cures cancer
SGMO,2019-01-22 09:42:00,11.056,11.446,True,1,0.39,3.5275,2,0,11.213,11.229,11.109,SGMO climb out of the sympathy drop Sangy
CRON,2019-01-22 09:41:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.836,14.964,15.474,CRON chicksforfree is for Burninggggzzzzzzzz
CRON,2019-01-18 14:54:00,14.867,14.001,,-1,-0.866,-5.82498,1,0,15.105,14.41,14.328,CRON Over a million closing over 15 you have that type of leverage bears
VKTX,2019-01-18 12:17:00,8.77,8.352,True,0,-0.418,-4.76625,0,0,8.62,8.323,8.473,VKTX haha I got some at 8 Neat
CRON,2019-01-18 11:32:00,14.867,14.001,True,0,-0.866,-5.82498,4,0,14.93,14.41,14.328,CRON wont even have to worry about this one for decades
FEYE,2019-01-18 11:03:00,16.425,16.324,,-1,-0.101,-0.61492,1,0,16.347,16.277,16.335,FEYE Wonder if MM sold way too many 20 calls
FB,2019-01-18 09:54:00,150.012,149.846,False,1,-0.166,-0.11066,1,0,149.41,149.554,150.335,FB I dont think so Marky
CRSP,2019-01-17 13:35:00,35.952,35.255,,-1,-0.697,-1.9387,6,7,35.845,36.012,35.972,biotech really good news for CRSP
VKTX,2019-01-16 13:42:00,8.003,8.61,,-1,0.607,7.58466,1,0,8.219,8.805,8.654,VKTX yawn
BIOC,2019-01-16 11:20:00,2.341,1.65,,-1,-0.691,-29.5173,1,1,2.457,1.86,2.12,BIOC lol this is proof the SEC is asleep at the wheel
SGMO,2019-01-16 09:51:00,11.383,11.31,,-1,-0.073,-0.64131,1,2,11.84,11.675,11.67,SGMO feb 13s cheap af
SGMO,2019-01-14 15:03:00,11.383,11.31,,-1,-0.073,-0.64131,1,7,11.49,11.675,11.67,SGMO ahhh the bears They were winning in iullusory ways but now
FEYE,2019-01-14 13:24:00,16.42,16.63,,-1,0.21,1.27893,1,1,16.395,16.483,16.46,FEYE no doubt about it this is ugly
DGAZ,2019-01-14 09:44:00,64.973,80.768,,-1,15.795,24.3101,2,6,76.627,75.956,72.231,DGAZ buyer at 10
UGAZ,2019-01-11 14:42:00,46.049,42.059,,-1,-3.99,-8.66468,0,0,45.321,41.69,41.592,UGAZ and out at 453 GLTA that was fun
SGMO,2019-01-11 14:10:00,11.385,11.142,,-1,-0.243,-2.13439,1,33,11.595,11.484,11.48,SGMO Why edit genes when you can get treatment for what ails you via ERT Because it is SAFE and less burdensome That is what drives us
UGAZ,2019-01-11 13:16:00,46.049,42.059,,-1,-3.99,-8.66468,6,0,43.154,41.69,41.592,UGAZ added on da dip
SGMO,2019-01-11 12:49:00,11.385,11.142,,-1,-0.243,-2.13439,1,6,11.328,11.484,11.48,SGMO Before JPM I said I would be ready to add in the event of a takedown I kept my promise sold all shares of CRON and bought Jan 20C
UGAZ,2019-01-11 12:07:00,46.049,42.059,,-1,-3.99,-8.66468,1,0,43.294,41.69,41.592,UGAZ been holding all week
SGMO,2019-01-11 11:08:00,11.385,11.142,,-1,-0.243,-2.13439,1,8,11.47,11.484,11.48,SGMO Capitaltryst Read your comment about chart pattern on IV Agree completely the pattern could change after worlds
CRON,2019-01-11 11:00:00,13.655,12.955,True,0,-0.7,-5.12633,2,0,13.875,13.55,13.67,CRON chicksforfree ill give you some shares for that boat maybe cover some
SGMO,2019-01-11 10:00:00,11.385,11.142,,-1,-0.243,-2.13439,3,0,11.484,11.484,11.48,SGMO remember that guy who had 4K short and covered before that huge drop nice to know shorts trade like I do sometimes
FEYE,2019-01-11 09:41:00,16.782,16.81,,-1,0.028,0.16685,1,8,16.721,16.82,16.746,FEYE well I was able to roll my 20 calls to Feb
CRON,2019-01-10 12:48:00,13.05,12.909,True,0,-0.141,-1.08046,1,0,13.31,13.011,13.071,CRON yes I sold my personal shares yesterday at 13 but still have plenty in my IRA
SGMO,2019-01-10 10:49:00,10.985,11.238,,-1,0.253,2.30314,0,12,10.65,10.405,10.69,SGMO If we stay above 9 I think we gap above 13 on good data at Worlds 13 could finally be support and well be set to test ATH EOY
SGMO,2019-01-09 15:52:00,10.985,11.238,,-1,0.253,2.30314,1,3,10.8,10.405,10.69,SGMO Dont forget that JPM provides liquidity for SGMO and their PT is 11
SGMO,2019-01-09 15:26:00,10.985,11.238,True,1,0.253,2.30314,1,0,10.685,10.405,10.69,SGMO This was clearly going to happen Hype can work both ways and its impossible to not hype editing the fucking genome 4 Eva
SGMO,2019-01-09 14:57:00,10.985,11.238,,-1,0.253,2.30314,0,2,10.685,10.405,10.69,SGMO weak short attack lets try the q n a
SGMO,2019-01-09 14:55:00,10.985,11.238,,-1,0.253,2.30314,0,1,10.693,10.405,10.69,SGMO wait what are they doing with another one of their partners
CRON,2019-01-09 13:32:00,12.977,12.309,True,0,-0.668,-5.14757,1,0,12.995,12.72,12.848,CRON and out at 13 make me regret it bulls
CRON,2019-01-09 11:41:00,12.977,12.309,,-1,-0.668,-5.14757,2,0,12.867,12.72,12.848,CRON I know what Im doing at 13
UGAZ,2019-01-09 11:18:00,40.729,39.515,True,0,-1.214,-2.98068,3,5,39.901,39.403,39.393,UGAZ held over night twice like a boss
CRON,2019-01-09 10:11:00,12.977,12.309,True,0,-0.668,-5.14757,1,1,12.72,12.72,12.848,CRON epic battle kill the shorts
SGMO,2019-01-09 09:51:00,10.992,12.888,,-1,1.896,17.24891,0,4,12.808,12.883,12.924,SGMO Just curious because I like to think about things in many contexts can we attribute any stock gains to JPM this week on any equity
SGMO,2019-01-08 12:11:00,10.992,12.888,True,1,1.896,17.24891,1,10,12.805,12.883,12.924,SGMO 13 in play
SGMO,2019-01-07 12:52:00,10.992,12.888,,-1,1.896,17.24891,11,3,12.852,12.883,12.924,SGMO Is the 1980s nerd who shows up to prom without her glasses and turns out to be the hottest person in the room JPM
FEYE,2019-01-07 09:53:00,16.135,16.043,True,0,-0.092,-0.57019,1,0,16.262,16.28,16.2,FEYE Such a good price Im annoyed as hell I got leveraged out I bet there will be a nice surprise or 2 in the annual report
UGAZ,2019-01-07 09:44:00,38.436,39.055,,-1,0.619,1.61047,1,0,38.532,38.732,39.3,UGAZ Bought 10 at 385 for a gamble
MRKR,2019-01-07 09:32:00,6.466,6.642,True,1,0.176,2.72193,4,0,6.857,6.983,6.907,MRKR dip n rip
SGMO,2019-01-04 15:02:00,11.885,11.22,,-1,-0.665,-5.59529,1,8,11.79,11.116,11.396,SGMO If the bear market is over then this should truly be power hour right
MRKR,2019-01-04 11:01:00,6.57,6.696,,-1,0.126,1.91781,0,6,6.52,6.827,6.683,MRKR AFAICR most of the info released was available at ASH The new data pertains to TPIV is that correct
FEYE,2019-01-04 10:30:00,16.005,15.79,,-1,-0.215,-1.34333,0,0,16.023,15.855,16.023,FEYE need my calls to go up so I can buy back in dammit
SIGA,2019-01-02 15:00:00,7.596,7.85,True,1,0.254,3.34387,0,0,7.62,7.678,7.56,SIGA we should drift up in to close
MRKR,2018-12-31 10:13:00,5.505,5.06,,-1,-0.445,-8.08356,3,3,5.413,5.01,5.486,MRKR looks like Dkarma got in right on time
SIGA,2018-12-28 12:50:00,7.37,7.07,,-1,-0.3,-4.07056,2,0,7.371,7.24,7.13,SIGA saving my ass and giving me breathing room
SGMO,2018-12-26 13:58:00,10.757,10.101,,-1,-0.656,-6.09835,1,0,10.543,10.324,10.257,SGMO
SGMO,2018-12-21 15:59:00,9.868,10.409,True,1,0.541,5.48237,6,3,9.868,9.97,9.894,SGMO bet a lot of CRISPR money ended up here
SGMO,2018-12-19 15:02:00,9.868,10.409,,-1,0.541,5.48237,2,0,9.795,9.97,9.894,SGMO See if some fearful soul will buy my 9 puts for 2 bucks
FB,2018-12-19 13:48:00,132.749,141.676,False,0,8.927,6.72472,1,0,136.978,144.675,143.109,FB wanted to short it bad but MMs all over leveraged me out
SGMO,2018-12-19 10:11:00,10.48,11.058,,-1,0.578,5.51527,0,1,11.521,11.416,11.546,SGMO 20 from here would flip current sentiment
SGMO,2018-12-17 14:19:00,10.48,11.058,True,1,0.578,5.51527,1,0,10.877,11.416,11.546,SGMO strong like
FEYE,2018-12-17 13:51:00,17.568,18.49,,-1,0.922,5.24818,2,2,17.605,17.882,18.02,FEYE Telling you this is the last bull shakedown attempt It might last a few days but 17s should hold I think
CRON,2018-12-17 13:35:00,11.14,11.205,True,1,0.065,0.58348,1,0,11.206,11.669,11.691,CRON slow accumulation 4 now by institutions while the day traders experience momo attrition Then suddenly the rug gets pulled from bears
SGMO,2018-12-17 11:16:00,11.416,11.44,,-1,0.024,0.21023,2,3,11.935,11.39,11.616,SGMO CRSP is catching up WS thinks CRSP uses ZFN and is SGMO
SGMO,2018-12-15 13:07:00,11.416,11.44,,-1,0.024,0.21023,2,10,11.612,11.39,11.616,SGMO I just did some DD on MPSII patients Ill try to put a post together somewhere but it made me excited
SGMO,2018-12-14 12:27:00,11.416,11.44,,-1,0.024,0.21023,0,0,11.76,11.39,11.616,SGMO sophi1258 where we headed here Still going to 9
FEYE,2018-12-14 10:23:00,18.582,18.46,,-1,-0.122,-0.65655,1,0,18.86,18.77,18.721,FEYE Call options are lots of OINT Buyout smoke IMO But Im a dreamer
SIGA,2018-12-14 10:18:00,6.96,6.43,,-1,-0.53,-7.61494,1,2,6.858,6.772,6.928,SIGA Youre beautiful SIGA Back to my avg now lets go to the moon
SGMO,2018-12-14 10:08:00,11.487,11.488,,-1,0.001,0.00871,18,8,11.57,11.73,11.605,SGMO Me and my wifes 16th anniversary today I got married at 22 and at 38 married life is better than ever
SGMO,2018-12-14 09:43:00,11.487,11.488,,-1,0.001,0.00871,4,14,11.392,11.73,11.605,SGMO Ovid should be thanking shorts and Sangy mngmt for the buy op
SIGA,2018-12-13 14:30:00,6.453,6.42,,-1,-0.033,-0.51139,1,1,6.42,6.277,6.39,SIGA my only green
SGMO,2018-12-13 13:22:00,11.595,12.359,,-1,0.764,6.58905,5,8,11.611,11.92,11.802,SGMO I did my TA and since this failed to go up it will now go down until it fails to down more then it should go up
SGMO,2018-12-13 10:01:00,11.595,12.359,,-1,0.764,6.58905,1,11,11.916,11.92,11.802,SGMO News hit today that institutions are flush with dry powder at the same time prices are at 5 year lows and I think cash is at peak
CRON,2018-12-12 15:27:00,11.923,12.754,,-1,0.831,6.96972,1,0,11.947,12.667,12.422,CRON added at 12
CRON,2018-12-12 10:27:00,11.923,12.754,,-1,0.831,6.96972,1,0,12.398,12.667,12.422,CRON added at 1240
CRON,2018-12-08 10:43:00,11.923,12.754,,-1,0.831,6.96972,2,6,12.415,12.667,12.422,CRON I need a good week to extract the value out of these OTM calls chances we hit 17
SGMO,2018-12-06 10:47:00,11.879,11.467,,-1,-0.412,-3.46831,4,8,11.67,11.382,11.677,SGMO anyone sell out expecting 9 shares Im so sorry for your loss
FEYE,2018-12-06 09:48:00,20.19,19.13,,-1,-1.06,-5.25012,1,0,19.649,19.54,19.912,FEYE steady buying over 10k size
