SNAP,2018-08-06 14:17:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.235,10.188,10.085,stocktwitscomrSNAPincJoin the all things snap room SNAP Bulls and bears welcome
SNAP,2018-08-05 13:47:00,10.137,9.954,,-1,-0.183,-1.80527,3,1,10.236,10.188,10.085,SNAPFeatured on front page of Apple App Store
SNAP,2018-07-16 13:26:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.14,10.188,10.085,SNAP amazons first shopping lense on snap today Get ready for AR shopping
SNAP,2018-07-09 13:42:00,10.137,9.954,,-1,-0.183,-1.80527,0,1,10.187,10.188,10.085,SNAP 1385 237 on Yahoo FinanceSNAPThe moment weve been waiting for my bull friends financeyahoocomquoteSNAP
SNAP,2018-06-27 14:49:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.17,10.188,10.085,SNAP adidas has a virtual shoe store ad as a snap lense Its actually incredible
SNAP,2018-06-18 12:18:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.038,10.188,10.085,SNAP innovators win in the long run
SNAP,2018-04-27 10:41:00,10.137,9.954,,-1,-0.183,-1.80527,4,0,10.022,10.188,10.085,SNAP
SNAP,2018-04-06 13:54:00,10.137,9.954,,-1,-0.183,-1.80527,2,3,10.244,10.188,10.085,SNAP these new iPhone X lenses are seriously accurate Works so well Apple and snap collaboration is a big deal
SNAP,2018-04-02 12:18:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.038,10.188,10.085,SNAP just watch the App Store top free downloads and you will understand the story here
SNAP,2019-03-20 14:19:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.251,10.188,10.085,SNAP deletefacebook
SNAP,2019-03-20 14:19:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.251,10.188,10.085,SNAP sfchroniclecombusinessar
SNAP,2019-03-17 11:48:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.17,10.188,10.085,SNAP you know what they say about publicity
SNAP,2019-03-17 11:46:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.152,10.188,10.085,SNAP marketsbusinessinsidercom
SNAP,2019-03-16 13:21:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.12,10.188,10.085,SNAP Hate It or Love It You Have to Buy This Dip in Snap Inc Stockhttpsfinanceyahoocomnewshatelovebuydipsnap140855239html
SNAP,2019-02-27 13:26:00,10.137,9.954,,-1,-0.183,-1.80527,5,0,10.14,10.188,10.085,SNAP nothing as it seems download are up massively since the redesign
SNAP,2019-02-27 13:26:00,10.137,9.954,,-1,-0.183,-1.80527,4,0,10.14,10.188,10.085,Despite backlash to the redesign Snapchat downloads are upSNAP financeyahoocomnewsdesp
SNAP,2019-02-22 14:59:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.13,10.188,10.085,SNAP she immediately tweeted still love you tho snap does anyone look into things any more
SNAP,2019-02-22 13:13:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.082,10.188,10.085,SNAP Kylie has been out of public spotlight for 9 months and is wondering why her story views are down Not snaps fault shes falling off
SNAP,2019-02-22 13:09:00,10.137,9.954,,-1,-0.183,-1.80527,1,2,10.08,10.188,10.085,SNAP so sad she still links her Snapchat above all else
SNAP,2019-02-19 13:11:00,10.137,9.954,,-1,-0.183,-1.80527,3,0,10.085,10.188,10.085,SNAP fastcodesigncom90160789s
SNAP,2019-02-14 15:45:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.145,10.188,10.085,The Most Encouraging Numbers From Snaps Earnings Arent Its FinancialsSNAP financeyahoocomnewsmost
SNAP,2019-02-12 14:05:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.235,10.188,10.085,SNAP going to WIN qzcom1204891snapchatis
SNAP,2019-02-12 12:43:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.035,10.188,10.085,SNAP snap map taking overthevergecom20182121700
SNAP,2019-02-12 12:06:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.08,10.188,10.085,SNAP Why Facebook is losing users to Snapchathttpsfinanceyahoocomvideowhyfacebooklosinguserssnapchat162134322html
SNAP,2019-02-12 11:28:00,10.137,9.954,,-1,-0.183,-1.80527,2,0,10.163,10.188,10.085,SNAP Why Facebook is losing users to Snapchathttpsfinanceyahoocomvideowhyfacebooklosinguserssnapchat162134322html
SNAP,2019-02-08 12:33:00,10.137,9.954,,-1,-0.183,-1.80527,4,0,9.982,10.188,10.085,SNAP taken this morning
SNAP,2019-02-05 11:45:00,10.137,9.954,,-1,-0.183,-1.80527,2,1,10.146,10.188,10.085,SNAP bitmoji poppin because snap maps is really gaining traction
SNAP,2019-02-01 10:40:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.055,10.188,10.085,SNAP those 50m fb users had to go somewhere
SNAP,2019-01-30 14:14:00,10.137,9.954,True,0,-0.183,-1.80527,1,1,10.247,10.188,10.085,SNAP company is in great financial standings Dont let the bears scare you these are the facts Bears dont know
SNAP,2019-01-30 14:05:00,10.137,9.954,,-1,-0.183,-1.80527,1,1,10.235,10.188,10.085,SNAP dailymailcouknewsarticlFacebook is a giant fake
SNAP,2019-01-10 11:54:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.179,10.188,10.085,SNAP great company that has potential to enter crypto space
SNAP,2018-10-24 11:56:00,10.137,9.954,,-1,-0.183,-1.80527,1,7,10.163,10.188,10.085,SNAP this spectacles news is nothing new Any idea why its being blown up now They sold more units than first iPod seems pretty great
SNAP,2018-10-11 14:49:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.17,10.188,10.085,SNAP this is an extremely useful way to book an uber or call a place Huge potential
SNAP,2018-10-08 12:06:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.08,10.188,10.085,SNAP
SNAP,2018-10-05 13:33:00,10.137,9.954,,-1,-0.183,-1.80527,0,2,10.15,10.188,10.085,SNAP cnbccom20171003snapsp
