GENE,2019-05-10 15:33:00,1.367,1.236,True,0,-0.131,-9.58303,3,0,1.37,1.166,1.177,GENE announces successful completion of two new groundbreaking Genetic Risk Tests
GENE,2019-05-10 15:21:00,1.367,1.236,True,0,-0.131,-9.58303,1,0,1.347,1.166,1.177,GENE
GENE,2019-05-10 13:58:00,1.367,1.236,True,0,-0.131,-9.58303,2,0,1.161,1.166,1.177,GENE could see 137
GENE,2019-05-10 13:00:00,1.367,1.236,True,0,-0.131,-9.58303,5,0,1.165,1.166,1.177,GENE would be nice to see 14
TOPS,2019-05-09 12:08:00,0.6995,0.6981,False,1,-0.0014,-0.20014,0,0,0.6893,0.7009,0.6912,TOPS Bulls are not Desperate enough and thats the sign that they will drop it further
TOPS,2019-05-09 11:26:00,0.6995,0.6981,False,1,-0.0014,-0.20014,1,2,0.6901,0.7009,0.6912,TOPS Whats the excuse now
AMTX,2019-05-08 15:10:00,1.275,1.161,True,0,-0.114,-8.94118,2,0,1.2,1.162,1.14,AMTX Earnings Conference Call tomorrow
TRNX,2019-05-08 14:53:00,0.57,0.5681,False,1,-0.0019,-0.33333,1,1,0.5721,0.5666,0.5726,TRNX I expected that Scott would do the right thing but unfortunately he continued with the old crap manipulation PR
TRNX,2019-05-08 14:48:00,0.57,0.5681,False,1,-0.0019,-0.33333,1,0,0.5727,0.5666,0.5726,TRNX Folks they stayed they will release sale numbers end of April they said no offering in near future they lied
TOPS,2019-05-08 13:21:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6949,0.6996,0.6976,TOPS SCAM TROLLS PUMPING SCAM STOCK
TOPS,2019-05-08 13:05:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.695,0.6996,0.6976,TOPS Scam Stock with scam pumpers
TOPS,2019-05-08 13:02:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.695,0.6996,0.6976,TOPS Giving information to TradeWinds reporters and not informing the market is the right way for a SCAM company
TOPS,2019-05-08 12:51:00,0.6914,0.71,False,0,0.0186,2.69019,1,0,0.691,0.6996,0.6976,TOPS 35
TOPS,2019-05-08 12:17:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6908,0.6996,0.6976,TOPS
TRNX,2019-05-08 11:55:00,0.57,0.5681,False,1,-0.0019,-0.33333,1,3,0.5745,0.5666,0.5726,TRNX Folks Scott will do everything to favor the tutes and they want retail investors out The offering was for shorts to cover
TRNX,2019-05-08 11:48:00,0.57,0.5681,False,1,-0.0019,-0.33333,2,1,0.5736,0.5666,0.5726,TRNX Retail investors need better protection against lying scam companies
TRNX,2019-05-08 11:46:00,0.57,0.5681,False,1,-0.0019,-0.33333,2,1,0.5731,0.5666,0.5726,TRNX He said that dont need money and 2 weeks later bam he issued more shares
TRNX,2019-05-08 11:45:00,0.57,0.5681,False,1,-0.0019,-0.33333,2,4,0.5731,0.5666,0.5726,TRNX Scott was all about talking how undervalued this is and yet he issued over 1mil shares at 46 he was deceiving the retailers
TRNX,2019-05-08 11:43:00,0.57,0.5681,,-1,-0.0019,-0.33333,0,1,0.5731,0.5666,0.5726,TRNX Scott was all about talking how undervalued this is and yet he issued over 1mil shares at 46 he is a clown CEO
TOPS,2019-05-08 11:19:00,0.6914,0.71,False,0,0.0186,2.69019,0,1,0.696,0.6996,0.6976,TOPS You cant get this over 70 and yet you speak about 25 lol youll need to do a Reality Check
TRNX,2019-05-08 11:16:00,0.57,0.5681,False,1,-0.0019,-0.33333,1,6,0.5602,0.5666,0.5726,TRNX Beast mode grrrr
TRNX,2019-05-08 11:13:00,0.57,0.5681,False,1,-0.0019,-0.33333,2,1,0.5677,0.5666,0.5726,TRNX Theres a lot of lying in modern finance I dont like lying Short the whole market Corrupt system dont last long
TRNX,2019-05-08 11:07:00,0.57,0.5681,False,1,-0.0019,-0.33333,3,4,0.5675,0.5666,0.5726,TRNX They dont care for retail investors only for those with big pockets US market is corrupt and it will go down BIG time
TOPS,2019-05-08 11:04:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6969,0.6996,0.6976,TOPS All foreign companies are being shorted by major US investorsyou have no chance
TOPS,2019-05-08 11:03:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6969,0.6996,0.6976,TOPS STAY AWAY FROM FOREIGN SCAM COMPANIES
TOPS,2019-05-08 11:00:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6969,0.6996,0.6976,TOPS You need to understand that this turd stock is constructed for short sellers
TOPS,2019-05-08 10:58:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6969,0.6996,0.6976,TOPS Bears control this turd
TOPS,2019-05-08 10:52:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6906,0.6996,0.6976,TOPS Unloading common shares on stupid bag holders
TOPS,2019-05-08 10:34:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.6966,0.6996,0.6976,TOPS delusional bag holders getting scammed by Pistolis he is diluting you with a smile on his face hahahahah
TOPS,2019-05-08 09:38:00,0.6914,0.71,False,0,0.0186,2.69019,0,0,0.71,0.6996,0.6976,TOPS Majority here has not even read the whole article lol hahaah tradewindsnewscomtankers
AMTX,2019-05-07 12:51:00,1.237,1.162,True,0,-0.075,-6.06306,1,3,1.222,1.169,1.145,AMTX 17 swing target
AMTX,2019-05-07 12:47:00,1.237,1.162,True,0,-0.075,-6.06306,2,2,1.227,1.169,1.145,AMTX It was down on low volume thats a bullish sign
AMTX,2019-05-07 12:43:00,1.237,1.162,True,0,-0.075,-6.06306,1,0,1.256,1.169,1.145,AMTX
AMTX,2019-05-07 12:29:00,1.237,1.162,True,0,-0.075,-6.06306,0,4,1.198,1.169,1.145,AMTX Conference call on Thursday accumulating until then
TOPS,2019-05-07 11:05:00,0.6912,0.7071,False,0,0.0159,2.30035,4,0,0.7026,0.693,0.6904,TOPS Bag horders hoping to get out of this turd
AMTX,2019-05-06 15:18:00,1.312,1.202,True,0,-0.11,-8.38415,1,2,1.346,1.194,1.19,AMTX 30mil in volume free float is 18mil
AMTX,2019-05-06 14:49:00,1.312,1.202,True,0,-0.11,-8.38415,0,0,1.399,1.194,1.19,AMTX investornetworkcomeventp
AMTX,2019-05-06 14:31:00,1.312,1.202,True,0,-0.11,-8.38415,2,0,1.4,1.194,1.19,AMTX
AMTX,2019-05-06 14:21:00,1.312,1.202,True,0,-0.11,-8.38415,2,0,1.423,1.194,1.19,AMTX holding
AMTX,2019-05-06 13:40:00,1.312,1.202,True,0,-0.11,-8.38415,1,0,1.444,1.194,1.19,AMTX You can retire if you go long on this
AMTX,2019-05-06 13:11:00,1.312,1.202,True,0,-0.11,-8.38415,1,0,1.372,1.194,1.19,AMTX Folks market cap should increase at least 23mil
AMTX,2019-05-06 13:00:00,1.312,1.202,True,0,-0.11,-8.38415,4,0,1.374,1.194,1.19,AMTX over 2 eow
AMTX,2019-05-06 12:59:00,1.312,1.202,True,0,-0.11,-8.38415,1,0,1.362,1.194,1.19,AMTX I mean 23mil dollar contract is just the beginning
AMTX,2019-05-06 12:58:00,1.312,1.202,True,0,-0.11,-8.38415,2,1,1.365,1.194,1.19,AMTX huge news should trade around 100mil MC 400
TOPS,2019-05-03 14:01:00,0.715,0.7187,False,0,0.0037,0.51748,0,3,0.7167,0.7102,0.7088,TOPS Short it
TOPS,2019-05-03 10:27:00,0.715,0.7187,False,0,0.0037,0.51748,2,2,0.6846,0.7102,0.7088,TOPS Scam turd they are constantly diluting and destroying retail investors
TRNX,2019-05-03 10:21:00,0.5646,0.5601,,-1,-0.0045,-0.79702,6,5,0.5667,0.5647,0.58,TRNX Folks must admit that I was wrong on this one Seems like they want and will do everything to get rid of all the retail shareholders
TOPS,2019-05-02 11:41:00,0.6761,0.672,False,1,-0.0041,-0.60642,1,0,0.6729,0.6805,0.6831,TOPS I mean manipulated turd
TOPS,2019-05-02 10:21:00,0.6761,0.672,False,1,-0.0041,-0.60642,1,0,0.6784,0.6805,0.6831,TOPS Looks like Maxim issued a buy rating and is shorting the stock lol
TRNX,2019-05-02 09:31:00,0.5832,0.572,True,0,-0.0112,-1.92044,2,1,0.5934,0.5645,0.5659,TRNX Should go up today 1on1 meetings
TRNX,2019-05-01 15:30:00,0.5753,0.5844,True,1,0.0091,1.58178,6,2,0.5731,0.5916,0.585,TRNX Folks relax they are playing with your emotions
TRNX,2019-05-01 14:55:00,0.5753,0.5844,True,1,0.0091,1.58178,4,0,0.575,0.5916,0.585,TRNX Folks relax ah news on sales and tomorrow 1on1 meetings
AVGR,2019-05-01 14:43:00,0.5757,0.5704,True,0,-0.0053,-0.92062,1,0,0.5876,0.5691,0.5709,AVGR
AVGR,2019-05-01 14:26:00,0.5757,0.5704,True,0,-0.0053,-0.92062,2,1,0.5894,0.5691,0.5709,AVGR Bears are just lame
AVGR,2019-05-01 14:24:00,0.5757,0.5704,True,0,-0.0053,-0.92062,6,0,0.5838,0.5691,0.5709,AVGR Folks relax an hold
TRNX,2019-05-01 14:24:00,0.5753,0.5844,,-1,0.0091,1.58178,3,0,0.583,0.5916,0.585,TRNX still here not worried a bit
TRNX,2019-05-01 10:43:00,0.5753,0.5844,True,1,0.0091,1.58178,4,2,0.5907,0.5916,0.585,TRNX Folks presentation starts 2pm relax
TRNX,2019-04-30 12:56:00,0.6081,0.62,True,1,0.0119,1.95691,5,1,0.632,0.6057,0.5928,TRNX Still Holding
TRNX,2019-04-30 12:56:00,0.6081,0.62,,-1,0.0119,1.95691,0,0,0.632,0.6057,0.5928,TRNX that gap needs to be filled
TOPS,2019-04-30 11:31:00,0.6927,0.7027,False,0,0.01,1.44363,0,0,0.7027,0.691,0.6952,TOPS Nobody is holding this turd everyone is taking profits on the first spike
TOPS,2019-04-30 10:58:00,0.6927,0.7027,False,0,0.01,1.44363,0,0,0.7056,0.691,0.6952,TOPS Amazing he should destroy the stock more this is not enough
TRNX,2019-04-30 10:23:00,0.6081,0.62,True,1,0.0119,1.95691,5,1,0.6309,0.6057,0.5928,TRNX Folks the big gap needs to be filled soon gap is at 180
TRNX,2019-04-30 10:16:00,0.6081,0.62,True,1,0.0119,1.95691,0,0,0.6306,0.6057,0.5928,TRNX Waiting Patiently For The Squeeze
TRNX,2019-04-30 10:04:00,0.6081,0.62,True,1,0.0119,1.95691,0,0,0.64,0.6057,0.5928,TRNX 3
TRNX,2019-04-30 09:54:00,0.6081,0.62,True,1,0.0119,1.95691,1,0,0.6499,0.6057,0.5928,TRNX Folks over 68 is squeeze time
TRNX,2019-04-30 09:51:00,0.6081,0.62,True,1,0.0119,1.95691,1,1,0.6549,0.6057,0.5928,TRNX Folks dont let them cover cheap be smart hold until we squeeze them
TRNX,2019-04-30 09:50:00,0.6081,0.62,True,1,0.0119,1.95691,0,0,0.65,0.6057,0.5928,TRNX Folks be a bull and you want regret it here We are strong We gonna get this to the moon soon
TRNX,2019-04-30 09:44:00,0.6081,0.62,True,1,0.0119,1.95691,1,0,0.6441,0.6057,0.5928,TRNX Folks engine is warming up
TRNX,2019-04-30 09:36:00,0.6081,0.62,True,1,0.0119,1.95691,0,0,0.64,0.6057,0.5928,TRNX Folks pretty sure that bashers regret for not buying this under 60
TRNX,2019-04-30 09:32:00,0.6081,0.62,True,1,0.0119,1.95691,3,0,0.6397,0.6057,0.5928,TRNX Folks nice movement so far
TRNX,2019-04-29 15:50:00,0.6211,0.6258,True,1,0.0047,0.75672,1,4,0.6212,0.646,0.6321,TRNX Folks hold strong and set your sell orders above 125
TRNX,2019-04-29 15:39:00,0.6211,0.6258,True,1,0.0047,0.75672,1,3,0.6247,0.646,0.6321,TRNX Folksthey need to cover those shares before Thursday
TRNX,2019-04-29 15:35:00,0.6211,0.6258,True,1,0.0047,0.75672,0,2,0.6235,0.646,0.6321,TRNX Folks its almost time
TRNX,2019-04-29 14:35:00,0.6211,0.6258,True,1,0.0047,0.75672,4,1,0.622,0.646,0.6321,TRNX Folks Clouds have been cleared and the weather is sunny
TRNX,2019-04-29 14:24:00,0.6211,0.6258,True,1,0.0047,0.75672,3,1,0.622,0.646,0.6321,TRNX Bashers dont understand dont new buyers arent on the old ticker
TRNX,2019-04-29 14:12:00,0.6211,0.6258,True,1,0.0047,0.75672,1,2,0.6223,0.646,0.6321,TRNX Folks we are almost ready start your engines
TRNX,2019-04-29 13:49:00,0.6211,0.6258,,-1,0.0047,0.75672,0,0,0.6218,0.646,0.6321,TRNX Omg High level stupidity here
TRNX,2019-04-29 13:48:00,0.6211,0.6258,True,1,0.0047,0.75672,3,0,0.6218,0.646,0.6321,TRNX When it becomes super boring know that pop is near
TRNX,2019-04-29 13:42:00,0.6211,0.6258,True,1,0.0047,0.75672,1,0,0.6218,0.646,0.6321,TRNX Folks look at the volume ridiculous holding it down with 20 trades
TRNX,2019-04-29 13:35:00,0.6211,0.6258,True,1,0.0047,0.75672,3,0,0.6218,0.646,0.6321,TRNX Folks dont know the day but this week for sure
TRNX,2019-04-29 13:27:00,0.6211,0.6258,True,1,0.0047,0.75672,2,0,0.6219,0.646,0.6321,TRNX Almost there
TRNX,2019-04-29 12:12:00,0.6211,0.6258,True,1,0.0047,0.75672,4,7,0.6201,0.646,0.6321,TRNX Folks relax and wait for the pop it la going to be worth
TRNX,2019-04-29 12:00:00,0.6211,0.6258,True,1,0.0047,0.75672,1,1,0.62,0.646,0.6321,TRNX
TRNX,2019-04-29 11:56:00,0.6211,0.6258,True,1,0.0047,0.75672,0,0,0.6201,0.646,0.6321,TRNX Try shorting 62
TOPS,2019-04-29 11:30:00,0.7343,0.7233,,-1,-0.011,-1.49803,0,1,0.6947,0.7089,0.7086,TOPS Ok Pistolis you have your 20 day vwap where you wanted Release the fucking news now
TRNX,2019-04-29 11:05:00,0.6211,0.6258,True,1,0.0047,0.75672,1,0,0.62,0.646,0.6321,TRNX holding strong
TRNX,2019-04-29 10:01:00,0.6211,0.6258,True,1,0.0047,0.75672,2,0,0.6264,0.646,0.6321,TRNX 67 soon
TOPS,2019-04-29 09:46:00,0.7343,0.7233,False,1,-0.011,-1.49803,0,1,0.6799,0.7089,0.7086,TOPS Did Maxim issue a buy or sale rating Lol
TOPS,2019-04-29 09:45:00,0.7343,0.7233,False,1,-0.011,-1.49803,0,0,0.6812,0.7089,0.7086,TOPS 60
TRNX,2019-04-29 09:36:00,0.6211,0.6258,True,1,0.0047,0.75672,0,2,0.62,0.646,0.6321,TRNX Folks relax and ignore the bashers noise mute them
TRNX,2019-04-26 15:32:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6267,0.6298,0.62,TRNX Didnt sell at 57 and sure as hell I am not gonna sell now
TRNX,2019-04-26 15:31:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.6267,0.6298,0.62,TRNX Holding for next week
TRNX,2019-04-26 15:27:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.6266,0.6298,0.62,TRNX Folks dont let the bashers get into your head The price is ridiculously cheap
TRNX,2019-04-26 15:17:00,0.617,0.6201,True,1,0.0031,0.50243,1,2,0.6298,0.6298,0.62,TRNX Holding my bag strongly
TRNX,2019-04-26 14:52:00,0.617,0.6201,True,1,0.0031,0.50243,2,1,0.6317,0.6298,0.62,TRNX Folks grab some shares end enjoy the squeeze
TRNX,2019-04-26 14:50:00,0.617,0.6201,True,1,0.0031,0.50243,4,1,0.631,0.6298,0.62,TRNX Pretty sure that we will be over 65 eod
TRNX,2019-04-26 14:49:00,0.617,0.6201,True,1,0.0031,0.50243,4,0,0.6281,0.6298,0.62,TRNX Dont let them cover cheap they destroyed the share price
TRNX,2019-04-26 14:45:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6237,0.6298,0.62,TRNX Folks their patented technology is worth a lot
TRNX,2019-04-26 14:34:00,0.617,0.6201,,-1,0.0031,0.50243,2,0,0.6293,0.6298,0.62,TRNX Scott has 1on1 meetings with buyers next week
TRNX,2019-04-26 14:24:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6317,0.6298,0.62,TRNX Short attack dont sell
TRNX,2019-04-26 14:24:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.6317,0.6298,0.62,TRNX If he announces buyout AH shorts will be toasted wishful thinking but you never no
TRNX,2019-04-26 14:22:00,0.617,0.6201,,-1,0.0031,0.50243,0,0,0.6393,0.6298,0.62,TRNX would be awesome man
TRNX,2019-04-26 14:15:00,0.617,0.6201,True,1,0.0031,0.50243,5,1,0.6348,0.6298,0.62,TRNX United and Strong Bulls will hold and squeeze the shorts Rumor has it that a group of organized bulls are here
TRNX,2019-04-26 14:13:00,0.617,0.6201,True,1,0.0031,0.50243,6,1,0.6396,0.6298,0.62,TRNX Folks we may see 1 even today
TRNX,2019-04-26 14:10:00,0.617,0.6201,True,1,0.0031,0.50243,5,0,0.6389,0.6298,0.62,TRNX Dont let them cover cheaply
TRNX,2019-04-26 14:08:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.6298,0.6298,0.62,TRNX If youve listened and followed the Economic Forums in 2019 you wouldve known why is this a BUY
TRNX,2019-04-26 14:07:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6276,0.6298,0.62,TRNX there is a huge demand for renewable technology its the next big thing
TRNX,2019-04-26 14:05:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6276,0.6298,0.62,TRNX Haters will became chasers
TRNX,2019-04-26 14:00:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6281,0.6298,0.62,TRNX With a buyout we could see even 56 i know its sounds like wishful thinking but its not so unrealistic based on the numbers
TRNX,2019-04-26 13:57:00,0.617,0.6201,True,1,0.0031,0.50243,2,4,0.625,0.6298,0.62,TRNX Some buyout rumors started at trading forumshope they are right
TRNX,2019-04-26 13:56:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6266,0.6298,0.62,TRNX Just dont be a penny flipper today you are only doing shorts a favor
TRNX,2019-04-26 13:55:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6248,0.6298,0.62,TRNX Folks it will fly once we get over 635 STAY FOCUSED AND HOLD STRONG
TRNX,2019-04-26 13:52:00,0.617,0.6201,True,1,0.0031,0.50243,4,4,0.6216,0.6298,0.62,TRNX Dont think they will hold their short positions over the weekend Covering will start soon
TRNX,2019-04-26 13:35:00,0.617,0.6201,True,1,0.0031,0.50243,5,1,0.6332,0.6298,0.62,TRNX Folks the drop from 1 was a pure manipulation
TRNX,2019-04-26 13:32:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6301,0.6298,0.62,TRNX Folks over 1 next week
TRNX,2019-04-26 13:31:00,0.617,0.6201,,-1,0.0031,0.50243,2,0,0.6343,0.6298,0.62,TRNX Folks member this
TRNX,2019-04-26 13:31:00,0.617,0.6201,True,1,0.0031,0.50243,1,0,0.6343,0.6298,0.62,TRNX There she goes sweet
TRNX,2019-04-26 13:29:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6291,0.6298,0.62,TRNX Best thing that the party hasnt even started
TRNX,2019-04-26 13:24:00,0.617,0.6201,True,1,0.0031,0.50243,2,0,0.629,0.6298,0.62,TRNX Bears are just ridiculously funny
TRNX,2019-04-26 13:24:00,0.617,0.6201,True,1,0.0031,0.50243,2,1,0.629,0.6298,0.62,TRNX Folks Nobody is selling under 1
TRNX,2019-04-26 13:22:00,0.617,0.6201,True,1,0.0031,0.50243,0,0,0.62,0.6298,0.62,TRNX Kaboom
TRNX,2019-04-26 13:15:00,0.617,0.6201,True,1,0.0031,0.50243,1,1,0.611,0.6298,0.62,TRNX Bashers posting only pictures cause they cant articulate what they want to say Dummies
TRNX,2019-04-26 13:12:00,0.617,0.6201,True,1,0.0031,0.50243,0,6,0.6124,0.6298,0.62,TRNX Bashers are just ridiculous They cant scare a 5 year old into selling
TRNX,2019-04-26 13:11:00,0.617,0.6201,,-1,0.0031,0.50243,0,0,0.613,0.6298,0.62,TRNX could be next week they are having 1on1 meetings its not as sure thing but could be true
TRNX,2019-04-26 13:03:00,0.617,0.6201,True,1,0.0031,0.50243,5,4,0.6136,0.6298,0.62,TRNX and I am not a pumper pumpers will show up over 2 I pump until the real value of the company is reflected in the MC
TRNX,2019-04-26 13:02:00,0.617,0.6201,True,1,0.0031,0.50243,3,0,0.6136,0.6298,0.62,TRNX Ill promise one thing today This will go over 1 shortly and over 3 in 23 months Will screenshot after we get there
TRNX,2019-04-26 12:58:00,0.617,0.6201,True,1,0.0031,0.50243,4,8,0.607,0.6298,0.62,TRNX Renewables will be the futureThe human kind must protect the Mother Earth Oil will be history in 2030 years
TRNX,2019-04-26 12:54:00,0.617,0.6201,True,1,0.0031,0.50243,3,4,0.607,0.6298,0.62,TRNX Bashers only argument is OTC lol How dumb can one be
