TEUM,2019-02-06 11:06:00,3.725,3.203,True,0,-0.522,-14.01342,0,3,3.348,3.309,3.297,TEUM if you are not able to comprehend why this stock is currently down you should take your investments elsewhere
TEUM,2019-02-01 10:07:00,3.725,3.203,,-1,-0.522,-14.01342,3,7,3.283,3.309,3.297,TEUM last time I said this the stock was 85 and ran to 350 Cant say I didnt try and make you all some spending money
TEUM,2019-02-01 10:03:00,3.725,3.203,,-1,-0.522,-14.01342,2,0,3.297,3.309,3.297,TEUM Ive said this once before when the charts looked nearly identical Welcome to the party trend reversal coming in the following weeks
TEUM,2019-01-09 11:45:00,3.725,3.203,True,0,-0.522,-14.01342,3,0,3.47,3.309,3.297,TEUM Officially holding 60k shares Welcome to the party folks
TEUM,2019-01-09 09:41:00,3.725,3.203,True,0,-0.522,-14.01342,0,0,3.243,3.309,3.297,TEUM Organized shorts are going to be fishing for Stoplosses all day Dont be weak
TEUM,2018-12-29 11:26:00,3.725,3.203,,-1,-0.522,-14.01342,1,10,3.385,3.309,3.297,TEUM anyone in here trade XRP trying to snag a fat sack before the new year
TEUM,2018-12-29 10:53:00,3.725,3.203,,-1,-0.522,-14.01342,7,0,3.307,3.309,3.297,TEUM This is officially over sold Set your sell limits to 10 and watch this 50 cent squeeze end of day
TEUM,2018-12-28 14:28:00,1.632,1.6,,-1,-0.032,-1.96078,0,0,1.588,1.625,1.63,TEUM Went for drinks and come back to this st really hit the fan for a little bit earlier
TEUM,2018-12-28 11:36:00,1.632,1.6,,-1,-0.032,-1.96078,1,0,1.616,1.625,1.63,TEUM down 56cents talk about volatility
TEUM,2018-12-28 11:00:00,1.632,1.6,,-1,-0.032,-1.96078,9,3,1.6,1.625,1.63,TEUM Its 10am in the midwest and Ive already drank 6 screwdrivers and smoked half a pack of cigs watching this mania
TEUM,2018-12-28 10:19:00,1.632,1.6,,-1,-0.032,-1.96078,0,0,1.65,1.625,1.63,TEUM cant find the bottom
TEUM,2018-12-27 10:26:00,1.632,1.6,,-1,-0.032,-1.96078,1,0,1.641,1.625,1.63,TEUM as I said earlier giant rubber band
TEUM,2018-12-27 10:09:00,1.632,1.6,True,0,-0.032,-1.96078,1,0,1.64,1.625,1.63,TEUM if you dont understand that this stock is a giant rubber band please sell me all of your shares
TEUM,2018-12-27 09:32:00,1.632,1.6,,-1,-0.032,-1.96078,7,1,1.626,1.625,1.63,TEUM that was one of the fastest bought up dips Ive seen
TEUM,2018-12-26 15:00:00,1.632,1.6,True,0,-0.032,-1.96078,1,0,1.613,1.625,1.63,TEUM incredible short squeeze incoming
TEUM,2018-12-26 14:37:00,1.632,1.6,True,0,-0.032,-1.96078,0,0,1.597,1.625,1.63,TEUM I feel prophetic today
TEUM,2018-12-26 14:35:00,1.632,1.6,,-1,-0.032,-1.96078,1,0,1.591,1.625,1.63,TEUM my favorite ride at the amusement park
TEUM,2018-12-26 14:05:00,1.632,1.6,,-1,-0.032,-1.96078,0,0,1.575,1.625,1.63,TEUM Check your PRNewswire
TEUM,2018-12-26 14:02:00,1.632,1.6,,-1,-0.032,-1.96078,2,0,1.579,1.625,1.63,TEUM if those blows up I might break my desktop
TEUM,2018-12-26 13:26:00,1.632,1.6,,-1,-0.032,-1.96078,5,0,1.59,1.625,1.63,TEUM its probably bad for my health not blinking for 35 minutes straight
TEUM,2018-12-26 13:14:00,1.632,1.6,,-1,-0.032,-1.96078,1,0,1.59,1.625,1.63,TEUM I need a damn beer with this suspense
TEUM,2018-12-26 12:46:00,1.632,1.6,True,0,-0.032,-1.96078,2,0,1.595,1.625,1.63,TEUM those that have accumulated for the past months are going to look back at this forum when it goes private and say thank you Baby B
TEUM,2018-12-26 12:26:00,1.632,1.6,,-1,-0.032,-1.96078,2,2,1.59,1.625,1.63,TEUM phenomenal day so far keep it up
TEUM,2018-12-26 10:18:00,1.632,1.6,True,0,-0.032,-1.96078,6,0,1.659,1.625,1.63,TEUM every time this consolidates higher every long in this chat room should be pumped Keep climbing keep establishing new consolidation
TEUM,2018-12-26 10:00:00,1.632,1.6,,-1,-0.032,-1.96078,3,0,1.625,1.625,1.63,TEUM I am so overleveraged in this stock but I cant stop buying the dips Its a disease
TEUM,2018-12-22 14:50:00,1.632,1.6,,-1,-0.032,-1.96078,6,0,1.595,1.625,1.63,TEUM this is the best roller coaster Ive ever been on
TEUM,2018-12-22 12:34:00,1.632,1.6,,-1,-0.032,-1.96078,1,1,1.595,1.625,1.63,TEUM MMs really want this under 130 interesting
TEUM,2018-12-22 12:19:00,1.632,1.6,,-1,-0.032,-1.96078,5,0,1.59,1.625,1.63,TEUM as stated 100x on here know your investment DD is crucial those that knew held and now we ride once more
TEUM,2018-12-21 13:24:00,1.569,1.549,,-1,-0.02,-1.2747,1,4,1.51,1.55,1.551,TEUM know your investment Things are popping off today in competing channels recovery is imminent once moods settle Relax
TEUM,2018-12-21 11:02:00,1.569,1.549,,-1,-0.02,-1.2747,2,0,1.523,1.55,1.551,TEUM BTC is down nearly 2K in value tech sector is red through out everyone needs to chill the fk out
TEUM,2018-12-21 09:54:00,1.569,1.549,True,0,-0.02,-1.2747,0,0,1.559,1.55,1.551,TEUM 169 broke Time to ride
TEUM,2018-12-21 09:48:00,1.569,1.549,True,0,-0.02,-1.2747,1,0,1.566,1.55,1.551,TEUM support reconfirmed
TEUM,2018-12-20 15:52:00,1.569,1.549,,-1,-0.02,-1.2747,4,0,1.56,1.55,1.551,TEUM yll need to relax and roll with the insiders This st cant fly 100 every day It has to consolidate to have true moving power
TEUM,2018-12-20 15:51:00,1.569,1.549,,-1,-0.02,-1.2747,2,0,1.565,1.55,1.551,TEUM the sooner you all realize that big money makes the decisions on low cap stocks the sooner you quit freaking out every penny drop
TEUM,2018-12-19 14:39:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.535,1.55,1.551,TEUM tried telling yall MACD is key
TEUM,2018-12-19 14:29:00,1.569,1.549,True,0,-0.02,-1.2747,0,0,1.53,1.55,1.551,TEUM Ladies and gentlemen the term I believe necessary here is HOLD
TEUM,2018-12-19 14:22:00,1.569,1.549,True,0,-0.02,-1.2747,1,0,1.512,1.55,1.551,TEUM all about that vitamin MACD
TEUM,2018-12-19 13:50:00,1.569,1.549,True,0,-0.02,-1.2747,4,0,1.505,1.55,1.551,TEUM MACD about to cross Get ready
TEUM,2018-12-19 13:17:00,1.569,1.549,True,0,-0.02,-1.2747,2,0,1.505,1.55,1.551,TEUM looming about ready to start climbing Very nice chart
TEUM,2018-12-19 12:01:00,1.569,1.549,,-1,-0.02,-1.2747,2,1,1.52,1.55,1.551,TEUM I held DPW I held MARA I held SSC through almost these exact conditions This is a craze dont be foolish and miss this for pennies
TEUM,2018-12-19 10:53:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.532,1.55,1.551,TEUM 180 resistance goneeeee
TEUM,2018-12-19 10:46:00,1.569,1.549,True,0,-0.02,-1.2747,3,0,1.53,1.55,1.551,TEUM as I said earlier Anything under 200 will look like a discount soon
TEUM,2018-12-19 10:07:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.555,1.55,1.551,TEUM yall missed the dip
TEUM,2018-12-19 09:54:00,1.569,1.549,True,0,-0.02,-1.2747,6,0,1.559,1.55,1.551,TEUM anything under 200 will look like a discount in the coming weeks
TEUM,2018-12-18 15:58:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.562,1.55,1.551,TEUM Last 2 minutes to get in
TEUM,2018-12-18 15:47:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.562,1.55,1.551,TEUM COVER
TEUM,2018-12-18 15:28:00,1.569,1.549,,-1,-0.02,-1.2747,2,0,1.569,1.55,1.551,TEUM If you sell now itll be shorts buying your shares Squeezeee
TEUM,2018-12-18 15:27:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.57,1.55,1.551,TEUM TIME TO COVERRRR
TEUM,2018-12-18 15:18:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.55,1.55,1.551,TEUM 40 minutes to get in before AH gets crazy
TEUM,2018-12-18 14:47:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.549,1.55,1.551,TEUM time to cover
TEUM,2018-12-18 14:30:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.529,1.55,1.551,TEUM Time to cover shorts
TEUM,2018-12-18 14:30:00,1.569,1.549,True,0,-0.02,-1.2747,0,0,1.529,1.55,1.551,TEUM
TEUM,2018-12-18 14:24:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.515,1.55,1.551,TEUM massive short attack Hold and this will be ridiculous AH
TEUM,2018-12-18 14:06:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.499,1.55,1.551,TEUM support too strong for you lil shorties
TEUM,2018-12-18 14:04:00,1.569,1.549,,-1,-0.02,-1.2747,3,4,1.5,1.55,1.551,TEUM Very nice
TEUM,2018-12-18 13:41:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.5,1.55,1.551,TEUM this consolidation is phenomenal for a week long runner
TEUM,2018-12-18 13:22:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.51,1.55,1.551,TEUM 140 broke
TEUM,2018-12-18 13:05:00,1.569,1.549,,-1,-0.02,-1.2747,2,0,1.5,1.55,1.551,TEUM VOLUME
TEUM,2018-12-18 12:02:00,1.569,1.549,True,0,-0.02,-1.2747,1,0,1.52,1.55,1.551,TEUM
TEUM,2018-12-18 10:00:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.55,1.55,1.551,TEUM HOLD This has the technical setup to run all day long
TEUM,2018-12-18 09:39:00,1.569,1.549,,-1,-0.02,-1.2747,4,0,1.565,1.55,1.551,TEUM Congrats to those who held through the murderous red days our time in the green has just begun
TEUM,2018-12-15 11:29:00,1.569,1.549,,-1,-0.02,-1.2747,1,0,1.52,1.55,1.551,TEUM Welcome to the party Trend reversal in full swing lets ride
TEUM,2018-12-13 10:39:00,1.569,1.549,,-1,-0.02,-1.2747,2,0,1.533,1.55,1.551,TEUM Been in this since 119 be very careful because this stock has done nothing but fall day after day after day
TEUM,2018-12-12 12:21:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.505,1.55,1.551,TEUM Still wondering how this is underperforming like it has been for weeks Contract news and institutional invest should have this 110
TEUM,2018-12-06 10:41:00,1.569,1.549,,-1,-0.02,-1.2747,0,0,1.535,1.55,1.551,TEUM Id like to see 4Mil Volume a decent close Maybe 92
