ATOS,2019-03-20 09:46:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.997,3.981,3.84,ATOS beautiful sup at 4
ATOS,2019-03-19 14:42:00,4.045,4.067,True,1,0.022,0.54388,3,1,4.113,3.981,3.84,ATOS any shares sold at this point will only be gobbled up
ATOS,2019-03-19 12:18:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.875,3.981,3.84,ATOS holding onto my bright future
ATOS,2019-03-19 12:05:00,4.045,4.067,True,1,0.022,0.54388,4,0,3.908,3.981,3.84,ATOS are you ready kids Aye aye captain I cantt hear you Aye aye captain ohhhhhh
ATOS,2019-03-19 12:02:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.918,3.981,3.84,ATOS theres the floor now go to ceiling 675
ATOS,2019-03-19 11:57:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.906,3.981,3.84,ATOS its a bear bull fight but bulls will win
ATOS,2019-03-19 11:32:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.879,3.981,3.84,ATOS the horns protruded going to the moon
ATOS,2019-03-19 11:30:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.845,3.981,3.84,ATOS gotta stay in to win
ATOS,2019-03-19 11:28:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.876,3.981,3.84,ATOS fuck yall who dipped lmao
ATOS,2019-03-19 11:28:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.876,3.981,3.84,ATOS this going up bye bye bears
ATOS,2019-03-19 11:21:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.907,3.981,3.84,ATOS wow this bull flagging chart all over
ATOS,2019-03-19 11:19:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.925,3.981,3.84,ATOS oh yeah averaging down ty
ATOS,2019-03-19 11:15:00,4.045,4.067,True,1,0.022,0.54388,5,0,3.989,3.981,3.84,ATOS more volume gapping up nice
ATOS,2019-03-19 11:14:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.993,3.981,3.84,ATOS hump dayyyy
ATOS,2019-03-19 11:12:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.007,3.981,3.84,ATOS now for upward movement
ATOS,2019-03-19 11:09:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.993,3.981,3.84,ATOS feeling a 575 spike today
ATOS,2019-03-19 10:58:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.006,3.981,3.84,ATOS testing new waters before moon shot
ATOS,2019-03-19 10:24:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.934,3.981,3.84,ATOS its going to drop to pick up more volume no worries here
ATOS,2019-03-19 10:18:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.942,3.981,3.84,ATOS go hard or go home
ATOS,2019-03-19 10:17:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.943,3.981,3.84,ATOS old bag holders still holding for hope Steady to pop upwards 1st bull trap a success now the second
ATOS,2019-03-19 10:14:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.977,3.981,3.84,ATOS weak hands are mostly out lets gooooooo
ATOS,2019-03-19 10:11:00,4.045,4.067,True,1,0.022,0.54388,2,0,4.001,3.981,3.84,ATOS bears that aint a dip hahaha
ATOS,2019-03-19 10:10:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.009,3.981,3.84,ATOS miserable bears want back in hahah
ATOS,2019-03-19 09:59:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.99,3.981,3.84,ATOS remember the small dips past couple days they made a rebound
ATOS,2019-03-19 09:57:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.957,3.981,3.84,ATOS dont fall for the bears booby trap
ATOS,2019-03-19 09:56:00,4.045,4.067,,-1,0.022,0.54388,2,0,3.962,3.981,3.84,ATOS this is the breastest stock ever
ATOS,2019-03-19 09:55:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.975,3.981,3.84,ATOS bitch hands lets trap em
ATOS,2019-03-19 09:40:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.006,3.981,3.84,ATOS breakout imminent
ATOS,2019-03-19 09:34:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.01,3.981,3.84,ATOS great sup at 450
ATOS,2019-03-19 09:33:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.15,3.981,3.84,ATOS this is so primed rn
ATOS,2019-03-19 09:30:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.067,3.981,3.84,ATOS nice open
ATOS,2019-03-18 12:14:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.92,3.981,3.84,ATOS buying more on dip
ATOS,2019-03-18 12:04:00,4.045,4.067,True,1,0.022,0.54388,4,0,3.911,3.981,3.84,ATOS nobody knows how high it will go
ATOS,2019-03-18 12:01:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.91,3.981,3.84,ATOS PacMan is here gobble gobble gobble
ATOS,2019-03-18 11:59:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.907,3.981,3.84,ATOS everything is in place just need volume will come in side play I will laugh bc this will sling shot to moon
ATOS,2019-03-18 11:58:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.9,3.981,3.84,ATOS haha people think the pump and dump is over hahaha at least looking for the late day pump
ATOS,2019-03-18 11:53:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.92,3.981,3.84,ATOS saving my day trades for the bigger days holding till then
ATOS,2019-03-18 11:50:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.922,3.981,3.84,ATOS if you are think of running away or avg down just runaway Ill take shares you mustve been non believer from start
ATOS,2019-03-18 11:47:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.92,3.981,3.84,ATOS not worried got great volume great drug Great news to come I aint worried bout mutton
ATOS,2019-03-18 11:36:00,4.045,4.067,True,1,0.022,0.54388,2,3,3.889,3.981,3.84,ATOS this company is treating the Boobies Think of how many women live in the world
ATOS,2019-03-18 11:32:00,4.045,4.067,True,1,0.022,0.54388,5,0,3.879,3.981,3.84,ATOS scaring yall out dont get psyched out
ATOS,2019-03-18 11:23:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.92,3.981,3.84,ATOS green equals gooooooo
ATOS,2019-03-18 11:20:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.907,3.981,3.84,ATOS what goes down must come up
ATOS,2019-03-18 11:18:00,4.045,4.067,,-1,0.022,0.54388,0,0,3.97,3.981,3.84,ATOS ooo oo oooo Oo oo ooo
ATOS,2019-03-18 11:12:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.007,3.981,3.84,ATOS
ATOS,2019-03-18 11:10:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.993,3.981,3.84,ATOS here we go here we go here we go again
ATOS,2019-03-18 11:00:00,4.045,4.067,True,1,0.022,0.54388,3,0,4.01,3.981,3.84,ATOS filtering out non believers
ATOS,2019-03-18 10:58:00,4.045,4.067,True,1,0.022,0.54388,2,0,4.006,3.981,3.84,ATOS looks like a nice bull trap to me
ATOS,2019-03-18 10:58:00,4.045,4.067,True,1,0.022,0.54388,5,0,4.006,3.981,3.84,ATOS testing out new waters before moon shot
ATOS,2019-03-18 10:56:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.04,3.981,3.84,ATOS you call that a big dump Thats small broski
ATOS,2019-03-18 10:51:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.96,3.981,3.84,ATOS hit 5s like you hit 4s b4 pm
ATOS,2019-03-18 10:34:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.889,3.981,3.84,ATOS ya baby thats how the long swingers do it
ATOS,2019-03-18 10:25:00,4.045,4.067,True,1,0.022,0.54388,3,0,3.9,3.981,3.84,ATOS eat that small dip up like I eat booty like groceries
ATOS,2019-03-18 10:22:00,4.045,4.067,True,1,0.022,0.54388,2,1,3.894,3.981,3.84,ATOS this isnt done
ATOS,2019-03-18 10:18:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.942,3.981,3.84,ATOS and break out
ATOS,2019-03-18 10:15:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.959,3.981,3.84,ATOS taking off to new heights
ATOS,2019-03-18 09:52:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.938,3.981,3.84,ATOS ready to float in space
ATOS,2019-03-18 09:31:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.989,3.981,3.84,ATOS 350 sellers now they dont know whats coming
ATOS,2019-03-15 14:56:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.08,3.981,3.84,ATOS gunna busy a nut on a teddy bear if this rockets
ATOS,2019-03-15 14:55:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.07,3.981,3.84,ATOS well Im not laughing yet This side play is still nuts Looking for a swing like yesterday but this time in the am
ATOS,2019-03-15 12:26:00,4.045,4.067,True,1,0.022,0.54388,4,0,3.895,3.981,3.84,ATOS off to my day job will be keeping an eye on this
ATOS,2019-03-15 12:18:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.875,3.981,3.84,ATOS still up holding 3x price than 23 days ago
ATOS,2019-03-15 12:12:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.914,3.981,3.84,ATOS jealous whoever got under 4 really am
ATOS,2019-03-15 12:08:00,4.045,4.067,True,1,0.022,0.54388,4,0,3.92,3.981,3.84,ATOS dont let the manipulation conquer your belief
ATOS,2019-03-15 12:06:00,4.045,4.067,True,1,0.022,0.54388,5,0,3.906,3.981,3.84,ATOS where are the thumb down buttons
ATOS,2019-03-15 12:04:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.911,3.981,3.84,ATOS Green candle time
ATOS,2019-03-15 12:02:00,4.045,4.067,,-1,0.022,0.54388,2,0,3.918,3.981,3.84,ATOS Dont miss out riding this next up
ATOS,2019-03-15 11:57:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.906,3.981,3.84,ATOS when vol goes from small to big thats when you make an entry
ATOS,2019-03-15 11:54:00,4.045,4.067,True,1,0.022,0.54388,4,2,3.909,3.981,3.84,ATOS bottom of teacup ready to put a handle on it and possibly a spout
ATOS,2019-03-15 11:52:00,4.045,4.067,,-1,0.022,0.54388,0,0,3.927,3.981,3.84,ATOS guys took a smack on the bowl at 420 again
ATOS,2019-03-15 11:50:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.922,3.981,3.84,ATOS huge bull flag stock Stayed almost 3x price and still holding 2 days on a Friday
ATOS,2019-03-15 11:43:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.938,3.981,3.84,ATOS Everyone dropping even though they know there are gains to be made hahaha
ATOS,2019-03-15 11:40:00,4.045,4.067,,-1,0.022,0.54388,3,2,3.921,3.981,3.84,ATOS its not loss until you sell
ATOS,2019-03-15 11:39:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.92,3.981,3.84,ATOS Ill start laughing when it reaches 450
ATOS,2019-03-15 11:38:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.905,3.981,3.84,ATOS let it ride
ATOS,2019-03-15 11:37:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.891,3.981,3.84,ATOS 420 going to take a hit real quick
ATOS,2019-03-15 11:33:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.882,3.981,3.84,ATOS yank dont tank This going places
ATOS,2019-03-15 11:28:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.876,3.981,3.84,ATOS looking for dollar trades not penny trades
ATOS,2019-03-15 11:25:00,4.045,4.067,True,1,0.022,0.54388,3,1,3.9,3.981,3.84,ATOS great news never bs
ATOS,2019-03-15 11:24:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.886,3.981,3.84,ATOS everyone using there trades wisely I see
ATOS,2019-03-15 11:23:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.92,3.981,3.84,ATOS been ready patiently waiting to use my day trade on a tony fuccillio huge sell
ATOS,2019-03-15 11:20:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.907,3.981,3.84,ATOS giggles but not laughing yet
ATOS,2019-03-15 11:14:00,4.045,4.067,True,1,0.022,0.54388,2,0,3.993,3.981,3.84,ATOS getting dum dums out bringing In The smarties
ATOS,2019-03-15 11:12:00,4.045,4.067,True,1,0.022,0.54388,0,0,4.007,3.981,3.84,ATOS got 1 day trade and Im not ready to use it yet
ATOS,2019-03-15 11:07:00,4.045,4.067,True,1,0.022,0.54388,1,0,3.98,3.981,3.84,ATOS going to laugh when all you selling goes down to 4 then rockets back up leaving you no chance
