AMD,2019-05-01 14:37:00,26.812,26.784,,-1,-0.028,-0.10443,1,0,27.691,27.746,28.271,AMD 28 40 close
AMD,2019-05-01 12:05:00,26.812,26.784,,-1,-0.028,-0.10443,4,7,27.942,27.746,28.271,AMD anything over 28 Im good
BABA,2019-05-01 12:04:00,189.585,189.412,,-1,-0.173,-0.09125,1,0,191.67,191.91,191.059,BABA lets go
AMD,2019-05-01 11:43:00,26.812,26.784,True,0,-0.028,-0.10443,1,9,27.664,27.746,28.271,AMD keep them coming
AMD,2019-05-01 11:41:00,26.812,26.784,True,0,-0.028,-0.10443,1,0,27.648,27.746,28.271,AMD 28 at noon
AMD,2019-05-01 11:40:00,26.812,26.784,,-1,-0.028,-0.10443,1,0,27.651,27.746,28.271,AMD at least stay green Im ok with that
AMD,2019-05-01 11:32:00,26.812,26.784,True,0,-0.028,-0.10443,0,9,27.403,27.746,28.271,AMD big time overreaction
AMD,2019-05-01 11:25:00,26.812,26.784,,-1,-0.028,-0.10443,0,2,27.433,27.746,28.271,AMD ok ER and were red Go figure Let me have 2 at least
AMD,2019-05-01 11:20:00,26.812,26.784,False,1,-0.028,-0.10443,1,0,27.509,27.746,28.271,AMD
AMD,2019-05-01 11:17:00,26.812,26.784,True,0,-0.028,-0.10443,1,4,27.452,27.746,28.271,AMD Lisa give me a call I have a question
AMD,2019-05-01 11:12:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.667,27.746,28.271,AMD holding till end of day If it looks bad Ill sell half hold the other half over night Win some lose some
AMD,2019-05-01 11:09:00,26.812,26.784,,-1,-0.028,-0.10443,1,2,27.716,27.746,28.271,AMD bears must be happy
AMD,2019-05-01 10:07:00,26.812,26.784,True,0,-0.028,-0.10443,0,0,28.51,27.746,28.271,AMD lets see 2940 Sell order
AMD,2019-05-01 09:33:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,29.062,27.746,28.271,AMD looking sweet
MU,2019-04-30 14:55:00,42.074,42.495,,-1,0.421,1.00062,1,2,42.283,42.494,42.221,MU SELLLLLLL
MU,2019-04-30 12:42:00,42.074,42.495,,-1,0.421,1.00062,0,3,42.042,42.494,42.221,MU Oliwood buy the dip orbc
MU,2019-04-26 15:36:00,42.078,42.053,,-1,-0.025,-0.05941,7,10,42.048,42.2,42.307,MU so I was able to lower my average down to 5250 Thats only 10 bucks away
TNA,2019-04-26 12:21:00,66.996,67.412,True,1,0.416,0.62093,0,0,66.646,67.903,67.859,TNA sold 6650Reenter 65
TNA,2019-04-25 15:10:00,65.194,65.311,,-1,0.117,0.17946,0,0,65.14,65.39,65.739,TNA now drop to 6465
TEVA,2019-04-25 14:45:00,15.144,15.175,True,1,0.031,0.2047,1,1,15.16,15.063,15.045,TEVA thinking of jumping in soon This is bound to bounce
BABA,2019-04-25 14:44:00,187.93,187.828,,-1,-0.102,-0.05428,0,2,187.98,185.914,187.169,BABA wil we ever touch 190
TNA,2019-04-25 10:55:00,65.194,65.311,True,1,0.117,0.17946,0,0,64.347,65.39,65.739,TNA glad I sold yesterday Now back in 6412
MU,2019-04-25 10:05:00,42.744,41.523,,-1,-1.221,-2.85654,0,2,44.283,41.308,41.511,MU sell nowwwwww
TRXC,2019-04-25 10:05:00,1.95,1.93,,-1,-0.02,-1.02564,1,0,1.981,1.945,1.993,TRXC lolllllll 199999999
TNA,2019-04-23 15:21:00,66.26,66.365,,-1,0.105,0.15847,0,0,66.507,66.52,66.63,TNA sold 6650 Seeking reentry 65
TXN,2019-04-23 13:38:00,116.281,115.094,,-1,-1.187,-1.0208,0,0,115.923,117.385,117.615,TXN can I get 115 even Im in
MU,2019-04-23 13:36:00,42.739,42.696,,-1,-0.043,-0.10061,2,2,43.04,42.7,42.9,MU I feel like buying a small size of Micron
MU,2019-04-23 13:34:00,42.739,42.696,,-1,-0.043,-0.10061,1,0,43.023,42.7,42.9,MU
TRXC,2019-04-23 13:25:00,2.052,2.086,,-1,0.034,1.65692,1,5,2.09,2.025,2.035,TRXC should I sell my 203s right now for a quick scalp
MU,2019-04-23 13:12:00,42.739,42.696,,-1,-0.043,-0.10061,3,3,43.064,42.7,42.9,MU cant believe Qcom action Its insane just insane Had I sold my MU in exchange for Q now would have been celebrating on Honolulu bch
MU,2019-04-22 14:21:00,43.397,43.2,True,0,-0.197,-0.45395,2,0,43.43,43.035,43.113,MU well well well
TRXC,2019-04-22 11:16:00,2.06,2.06,False,1,0.0,0.0,3,9,2.02,2.043,2.031,TRXC
TRXC,2019-04-22 11:03:00,2.06,2.06,,-1,0.0,0.0,0,4,2.01,2.043,2.031,TRXC whaaaaaaaaaaaa 199 is here folks
BABA,2019-04-22 10:53:00,185.334,185.701,,-1,0.367,0.19802,0,0,185.229,186.451,186.499,BABA wheres my 200
TRXC,2019-04-22 10:44:00,2.06,2.06,,-1,0.0,0.0,1,9,2.037,2.043,2.031,TRXC any chance we see 199 Asking for a friend
MU,2019-04-18 15:54:00,43.405,43.021,,-1,-0.384,-0.88469,3,0,43.397,42.609,42.745,MU well well well
MU,2019-04-17 11:30:00,43.142,43.352,,-1,0.21,0.48676,1,2,43.26,43.134,42.95,MU un realllllllllll
MU,2019-04-16 15:54:00,42.739,43.44,,-1,0.701,1.64019,1,0,42.637,43.889,43.841,MU cant believe this garbage
MU,2019-04-16 15:06:00,42.739,43.44,,-1,0.701,1.64019,0,1,42.804,43.889,43.841,MU I bet we can go redend of day
MU,2019-04-16 14:58:00,42.739,43.44,True,1,0.701,1.64019,0,0,42.85,43.889,43.841,MU western digital 4 up just today Looking good
MU,2019-04-16 13:44:00,42.739,43.44,True,1,0.701,1.64019,0,11,42.8,43.889,43.841,MU anyone selling here
BABA,2019-04-12 14:24:00,188.853,188.02,True,0,-0.833,-0.44108,1,1,189.529,183.927,182.979,BABA can you just hit 190 for me Thanks
TNA,2019-04-10 15:17:00,66.044,66.222,,-1,0.178,0.26952,0,0,65.951,66.227,66.282,TNA SOLD LETS get back in at 64
TNA,2019-04-10 14:50:00,66.044,66.222,True,1,0.178,0.26952,0,0,65.84,66.227,66.282,TNA selling at 66 Come on Got my shares back yesterday at a great discount
BABA,2019-04-05 14:16:00,185.212,184.185,,-1,-1.027,-0.5545,1,0,185.107,186.064,187.247,BABA wow finally let me see those 200s
MU,2019-04-05 12:55:00,43.314,42.279,,-1,-1.035,-2.38953,0,3,43.208,42.892,42.659,MU thats it this is dropping need to sell
MU,2019-04-03 15:52:00,43.887,42.434,,-1,-1.453,-3.31078,0,0,43.733,42.944,42.573,MU not falling as I thought it would
MU,2019-04-03 14:25:00,43.887,42.434,,-1,-1.453,-3.31078,1,0,44.045,42.944,42.573,MU sell order 4425 lets get it
MU,2019-04-02 15:17:00,42.459,43.69,,-1,1.231,2.89927,0,2,42.657,44.394,44.349,MU use it
TRXC,2019-03-26 09:30:00,2.084,2.11,False,0,0.026,1.2476,0,1,2.081,2.075,2.11,TRXC 208 Whats next 199
TRXC,2019-03-25 13:57:00,2.105,2.081,,-1,-0.024,-1.14014,0,0,2.098,2.107,2.115,TRXC like I said dollar store is on the horizon
MU,2019-03-25 13:56:00,40.554,41.347,,-1,0.793,1.95542,0,0,40.285,41.307,41.04,MU good to see mpelle bullish At least that
MU,2019-03-25 13:34:00,40.554,41.347,,-1,0.793,1.95542,1,0,40.289,41.307,41.04,MU Ive recently purchased another big bag Cause I like to feel the pain of micron going down
MU,2019-03-25 13:33:00,40.554,41.347,False,0,0.793,1.95542,7,1,40.282,41.307,41.04,MU hi my name is Doron And Im a bagholder
MU,2019-03-22 12:38:00,41.659,41.263,,-1,-0.396,-0.95057,0,0,42.026,40.988,40.795,MU He added that a pullback should be considered normal and even healthy
MU,2019-03-22 12:38:00,41.659,41.263,,-1,-0.396,-0.95057,0,1,42.026,40.988,40.795,MU However we also have to remember that the SP has rallied over 20 in just 3 months
MU,2019-03-22 12:30:00,41.659,41.263,,-1,-0.396,-0.95057,0,0,42.031,40.988,40.795,MU this is prepping up to be a 700 points drop
MU,2019-03-22 12:25:00,41.659,41.263,,-1,-0.396,-0.95057,0,0,42.111,40.988,40.795,MU this thing is holding ok
MU,2019-03-21 15:45:00,44.005,43.248,,-1,-0.757,-1.72026,1,0,44.084,42.224,42.729,MU yooo give me 44 even
MU,2019-03-21 15:44:00,44.005,43.248,,-1,-0.757,-1.72026,1,0,44.045,42.224,42.729,MU so I guess Ill cover at 44 Not going to take a chance tomorrow looks like another upside
MU,2019-03-21 14:46:00,44.005,43.248,,-1,-0.757,-1.72026,1,0,44.108,42.224,42.729,MU wow this is crazy
MU,2019-03-21 13:05:00,44.005,43.248,,-1,-0.757,-1.72026,6,0,43.323,42.224,42.729,MU give me 43 then 42 then 60
MU,2019-03-21 12:28:00,44.005,43.248,,-1,-0.757,-1.72026,0,5,43.38,42.224,42.729,MU MariaGascon hows it going
MU,2019-03-21 11:38:00,44.005,43.248,,-1,-0.757,-1.72026,0,4,43.82,42.224,42.729,MU you guys think this will pull back to 42
MU,2019-03-20 15:47:00,40.122,41.941,,-1,1.819,4.53367,0,0,40.165,42.793,43.793,MU
MU,2019-03-20 14:49:00,40.122,41.941,True,1,1.819,4.53367,2,0,40.515,42.793,43.793,MU yeap 41 is here
MU,2019-03-20 14:44:00,40.122,41.941,,-1,1.819,4.53367,1,1,40.457,42.793,43.793,MU now Im getting worried this might pull off a Houdini
TRXC,2019-03-20 13:41:00,2.27,2.24,False,1,-0.03,-1.32159,2,2,2.244,2.282,2.28,TRXC
MU,2019-03-20 13:32:00,40.122,41.941,,-1,1.819,4.53367,2,0,39.934,42.793,43.793,MU Mr Mehrotra owns over 12500 units of Micron Tech stock worth over 3468326 and over the last 3 years he sold MU stock worth over 0
MU,2019-03-20 13:31:00,40.122,41.941,,-1,1.819,4.53367,0,0,39.909,42.793,43.793,MU The estimated Net Worth of Sanjay Mehrotra is at least177 Million dollars as of 9 March 2018
MU,2019-03-20 12:36:00,40.122,41.941,,-1,1.819,4.53367,0,2,39.648,42.793,43.793,MU ouch
MU,2019-03-20 12:15:00,40.122,41.941,,-1,1.819,4.53367,0,0,39.919,42.793,43.793,MU happy I sold half yesterday for 4060
MU,2019-03-20 12:10:00,40.122,41.941,,-1,1.819,4.53367,1,13,40.069,42.793,43.793,MU guys a q on etrade after hrs you cant sell order at market price you have to put in an actual price is it same on other pltfrmsty
TRXC,2019-03-20 11:53:00,2.27,2.24,,-1,-0.03,-1.32159,0,6,2.212,2.282,2.28,TRXC so you guys sure 220 is bottom
TRXC,2019-03-20 11:44:00,2.27,2.24,True,0,-0.03,-1.32159,3,0,2.227,2.282,2.28,TRXC Im a buyer at 160
TRXC,2019-03-20 11:42:00,2.27,2.24,False,1,-0.03,-1.32159,1,0,2.222,2.282,2.28,TRXC never mind its going down
TRXC,2019-03-20 11:36:00,2.27,2.24,,-1,-0.03,-1.32159,2,12,2.23,2.282,2.28,TRXC its up once cent Yey
MU,2019-03-19 15:39:00,40.336,40.487,,-1,0.151,0.37436,1,0,40.294,40.175,39.85,MU come on give me 4000
MU,2019-03-19 14:11:00,40.336,40.487,,-1,0.151,0.37436,0,2,40.501,40.175,39.85,MU wow falling fast
MU,2019-03-19 14:08:00,40.336,40.487,,-1,0.151,0.37436,0,0,40.594,40.175,39.85,MU will buy back 3960
MU,2019-03-19 14:08:00,40.336,40.487,,-1,0.151,0.37436,1,0,40.594,40.175,39.85,MU 4060 and Im out half position
MU,2019-03-19 13:35:00,40.336,40.487,True,1,0.151,0.37436,0,0,40.487,40.175,39.85,MU
MU,2019-03-19 13:29:00,40.336,40.487,,-1,0.151,0.37436,0,0,40.553,40.175,39.85,MU sell order 4060 Half position
MU,2019-03-12 14:37:00,39.231,39.438,True,1,0.207,0.52764,2,14,39.3,39.055,38.767,MU where is WallStreetWhisperer Oliwood MariaGascon
MU,2019-03-12 14:13:00,39.231,39.438,True,1,0.207,0.52764,0,2,39.323,39.055,38.767,MU didnt sell yesterday at 3050 I might sell today 3940
TRXC,2019-03-12 13:59:00,2.22,2.22,False,1,0.0,0.0,3,3,2.219,2.3,2.373,TRXC I know I said Im a buyer at 2 But I think Ill go for 160 now See u there soon
MU,2019-03-11 13:17:00,39.007,39.259,,-1,0.252,0.64604,0,2,39.508,39.198,39.115,MU why do I feel like this is a good time to sell
MU,2019-03-08 15:55:00,38.656,38.981,,-1,0.325,0.84075,1,0,38.624,39.254,39.246,MU what Green Nice
QCOM,2019-03-06 13:48:00,54.8,54.775,,-1,-0.025,-0.04562,0,0,55.067,54.244,54.112,QCOM perfect next day exit
MU,2019-03-06 09:34:00,37.949,37.622,,-1,-0.327,-0.86168,0,0,38.833,37.58,37.629,MU back in at 3880sold yesterday at 4000 Should have waited a little more
MU,2019-03-05 14:38:00,40.012,39.289,,-1,-0.723,-1.80696,1,0,40.253,37.935,37.895,MU acting like MU will close 3995
MU,2019-03-05 09:52:00,40.012,39.289,,-1,-0.723,-1.80696,0,2,39.594,37.935,37.895,MU sold 13 at 4000 looking to rebuy 3950
UNH,2019-03-04 11:57:00,235.983,236.559,,-1,0.576,0.24409,0,0,237.597,236.293,237.573,UNH u can thank Cramer for recommending this
QCOM,2019-03-04 11:51:00,53.785,53.901,True,1,0.116,0.21567,1,0,53.56,54.097,53.782,QCOM time to jump in
TRXC,2019-03-04 10:54:00,2.574,2.57,,-1,-0.004,-0.1554,0,3,2.576,2.545,2.57,TRXC any bag holders from 7 Thinking this goes to 15 Ill jump back in around 199
QCOM,2019-03-04 10:36:00,53.785,53.901,,-1,0.116,0.21567,3,1,53.916,54.097,53.782,QCOM good time to take position
