UGAZ,2019-01-24 14:56:00,46.088,44.971,True,0,-1.117,-2.42362,2,0,45.784,45.324,45.151,UGAZ rising
UGAZ,2019-01-24 14:55:00,46.088,44.971,,-1,-1.117,-2.42362,2,1,45.756,45.324,45.151,UGAZ please rise pls
DGAZ,2019-01-24 14:50:00,78.433,80.443,False,0,2.01,2.5627,0,0,78.79,79.6,79.767,DGAZ
UGAZ,2019-01-24 11:22:00,46.088,44.971,True,0,-1.117,-2.42362,2,0,45.91,45.324,45.151,UGAZ
UGAZ,2019-01-24 10:44:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,44.253,45.324,45.151,UGAZ buckle up
UGAZ,2019-01-24 10:34:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,45.011,45.324,45.151,UGAZ BEARS ARE COVERING HOLD YER LINE
UGAZ,2019-01-24 10:33:00,46.088,44.971,True,0,-1.117,-2.42362,1,0,44.87,45.324,45.151,UGAZ LuvRuebens
UGAZ,2019-01-23 15:09:00,46.088,44.971,True,0,-1.117,-2.42362,3,0,45.807,45.324,45.151,UGAZ WHERE MA BULLS AT
UGAZ,2019-01-18 13:35:00,46.088,44.971,,-1,-1.117,-2.42362,3,3,45.262,45.324,45.151,UGAZ
DGAZ,2019-01-18 13:34:00,69.996,76.78,True,1,6.784,9.69198,0,3,71.891,76.439,76.67,DGAZ PUSH FORWARD Global Warming is not real
ACB,2019-01-18 13:30:00,6.427,6.679,True,1,0.252,3.92096,0,0,6.428,6.733,6.676,ACB SWED
DGAZ,2019-01-18 13:19:00,69.996,76.78,True,1,6.784,9.69198,2,0,73.6,76.439,76.67,DGAZ TANK WILL NEVER HAPPEN FOOLS HAHA Were in HeLL for a while
ACB,2019-01-18 11:24:00,6.427,6.679,True,1,0.252,3.92096,0,0,6.528,6.733,6.676,ACB oversold Its just grabbing momentum to spring back up HOLD YER LINE
ACB,2019-01-18 10:41:00,6.427,6.679,True,1,0.252,3.92096,0,0,6.688,6.733,6.676,ACB products are passed through an Ebeam to reduce microbial levels Also our cannabis oil products are naturally pasteurized Whistler
ACB,2019-01-18 09:57:00,6.427,6.679,True,1,0.252,3.92096,0,1,6.739,6.733,6.676,gessepi talking about Whistler right Yeah I agree ACB IS
ACB,2019-01-17 15:35:00,6.427,6.679,True,1,0.252,3.92096,2,0,6.386,6.733,6.676,ACB yo
ACB,2019-01-17 14:50:00,6.427,6.679,True,1,0.252,3.92096,5,0,6.458,6.733,6.676,ACB whistlermedicalmarijuanacom
CGC,2019-01-17 14:26:00,42.718,41.24,,-1,-1.478,-3.4599,0,0,44.04,42.394,43.055,CGC push acb UP now POWER HOUR
ACB,2019-01-17 14:03:00,6.565,6.704,True,1,0.139,2.11729,4,0,6.845,6.82,6.96,ACB BREAK THAT 685 BUY
ACB,2019-01-17 13:43:00,6.565,6.704,True,1,0.139,2.11729,0,2,6.846,6.82,6.96,ACB L2 Screenshot Anyone
ACB,2019-01-17 12:33:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.89,6.82,6.96,ACB
ACB,2019-01-17 12:21:00,6.565,6.704,True,1,0.139,2.11729,6,0,6.84,6.82,6.96,ACB added 2500 more
ACB,2019-01-17 11:33:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.888,6.82,6.96,ACB PUSH FORWARD
ACB,2019-01-16 15:56:00,6.565,6.704,True,1,0.139,2.11729,7,0,6.563,6.82,6.96,ACB true story Go ACB fly
ACB,2019-01-16 15:30:00,6.565,6.704,True,1,0.139,2.11729,5,0,6.806,6.82,6.96,ACB LETS GO
ACB,2019-01-16 12:38:00,6.565,6.704,True,1,0.139,2.11729,0,0,6.91,6.82,6.96,ACB lunch time
ACB,2019-01-16 09:44:00,6.565,6.704,True,1,0.139,2.11729,4,0,6.862,6.82,6.96,ACB one word for you BEARS LMFAO will be an expensive cover
ACB,2019-01-15 15:44:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.704,6.82,6.96,ACB BUY THE DIP
ACB,2019-01-15 15:37:00,6.565,6.704,True,1,0.139,2.11729,2,0,6.788,6.82,6.96,ACB UP SHE GOES AGAIN BUY THE DAMN DIP
ACB,2019-01-15 13:56:00,6.565,6.704,True,1,0.139,2.11729,1,1,6.82,6.82,6.96,ACB where is the announcement Is it transmitted live Share link please
ACB,2019-01-15 13:11:00,6.565,6.704,True,1,0.139,2.11729,6,1,6.885,6.82,6.96,ACB let it ride sit back BUY more if you can let it FLY No bear town for a little while now Ha Money making shuttle sector
RWLK,2019-01-15 13:07:00,0.2112,0.2291,True,1,0.0179,8.47538,4,0,0.2191,0.225,0.2207,RWLK PATIENCE
RWLK,2019-01-14 12:57:00,0.2112,0.2291,True,1,0.0179,8.47538,8,0,0.22,0.225,0.2207,RWLK
RWLK,2019-01-11 15:59:00,0.2112,0.2291,True,1,0.0179,8.47538,3,0,0.2112,0.225,0.2207,RWLK BUY AND HOLD
ACB,2019-01-11 15:51:00,6.367,5.84,True,0,-0.527,-8.27705,3,0,6.375,6.157,6.338,ACB BUY AND HOLD
RWLK,2019-01-11 15:50:00,0.2422,0.2196,True,0,-0.0226,-9.33113,3,0,0.2497,0.2206,0.2199,RWLK HOLD THE LINE PUSH FORWARD
RWLK,2019-01-11 15:39:00,0.2422,0.2196,True,0,-0.0226,-9.33113,3,0,0.2498,0.2206,0.2199,RWLK volume is picking up
ACB,2019-01-11 13:52:00,6.367,5.84,True,0,-0.527,-8.27705,6,2,6.473,6.157,6.338,ACB HOLDING SINCE 487 with all my life savings
RWLK,2019-01-11 09:31:00,0.2422,0.2196,True,0,-0.0226,-9.33113,4,2,0.2192,0.2206,0.2199,RWLK ITS MY MONEY AND I NEED IT now
ACB,2019-01-10 15:56:00,5.926,5.393,True,0,-0.533,-8.99426,0,6,5.935,5.545,5.74,ACB
ACB,2019-01-10 13:58:00,5.926,5.393,True,0,-0.533,-8.99426,4,0,5.755,5.545,5.74,ACB
RWLK,2019-01-09 09:40:00,0.2212,0.2156,True,0,-0.0056,-2.53165,2,0,0.2037,0.2108,0.2101,RWLK FEAR NOT MY FRIENDS
RWLK,2019-01-08 14:57:00,0.2212,0.2156,True,0,-0.0056,-2.53165,2,1,0.2075,0.2108,0.2101,RWLK
RWLK,2019-01-08 14:18:00,0.2212,0.2156,True,0,-0.0056,-2.53165,2,0,0.2107,0.2108,0.2101,RWLK
RWLK,2019-01-08 12:33:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.212,0.2108,0.2101,RWLK
RWLK,2019-01-07 15:47:00,0.2212,0.2156,True,0,-0.0056,-2.53165,1,0,0.2163,0.2108,0.2101,RWLK
ACB,2019-01-04 15:49:00,5.215,5.237,True,1,0.022,0.42186,4,0,5.205,5.283,5.276,ACB
ACB,2019-01-03 15:44:00,5.215,5.237,True,1,0.022,0.42186,8,1,5.202,5.283,5.276,ACB
ACB,2018-12-31 12:35:00,5.215,5.237,True,1,0.022,0.42186,1,0,5.258,5.283,5.276,ACB to the moon
UGAZ,2018-12-17 13:00:00,72.77,84.93,,-1,12.16,16.71018,3,0,72.55,82.141,81.58,UGAZ be like
UGAZ,2018-12-13 10:02:00,72.77,84.93,True,1,12.16,16.71018,0,1,81.457,82.141,81.58,UGAZ after 1030am
MNGA,2018-12-07 10:33:00,0.2798,0.2859,True,1,0.0061,2.18013,2,0,0.2854,0.2841,0.2866,MNGA COME ON PUSH THIS STOCK UP
SPY,2018-12-04 12:10:00,270.306,278.433,True,1,8.127,3.00659,3,2,275.005,277.714,277.546,SPY
EDGE,2018-12-03 11:23:00,0.5697,0.6006,True,1,0.0309,5.42391,6,0,0.57,0.5902,0.5823,EDGE
RGSE,2018-12-03 11:23:00,0.567,0.6746,True,1,0.1076,18.97707,2,0,0.6036,0.6014,0.6056,RGSE
MNGA,2018-12-03 11:22:00,0.308,0.3156,,-1,0.0076,2.46753,0,0,0.3023,0.3024,0.3066,MNGA LOL
RGSE,2018-12-03 10:23:00,0.567,0.6746,True,1,0.1076,18.97707,6,0,0.5927,0.6014,0.6056,RGSE
EDGE,2018-12-03 09:48:00,0.5697,0.6006,True,1,0.0309,5.42391,2,0,0.5855,0.5902,0.5823,EDGE MORNING DIP nothing to worry about Bears nice scare tactics we are still friends dont worry Lol WE SHALL PASS POSITIVE
EDGE,2018-11-30 12:54:00,0.5697,0.6006,True,1,0.0309,5.42391,3,0,0.5673,0.5902,0.5823,EDGE this may be your only chance to reup Dont be shy
EDGE,2018-11-30 12:53:00,0.5697,0.6006,True,1,0.0309,5.42391,2,0,0.5641,0.5902,0.5823,EDGE so elegant Sometimes they make it way too easy to make money Haha Congrats everyone
EDGE,2018-11-30 12:14:00,0.5697,0.6006,True,1,0.0309,5.42391,2,0,0.5778,0.5902,0.5823,EDGE mmm will buy a couple hundred shares when it dips with what Im seeing I may be wrong
EDGE,2018-11-30 12:00:00,0.5697,0.6006,True,1,0.0309,5.42391,0,0,0.5785,0.5902,0.5823,EDGE buy the dip
RGSE,2018-11-30 11:31:00,0.6496,0.6747,True,1,0.0251,3.86392,0,1,0.6573,0.6593,0.6561,RGSE Too obvious for me What do you think Personal opinión
RGSE,2018-11-30 11:26:00,0.6496,0.6747,True,1,0.0251,3.86392,0,0,0.6588,0.6593,0.6561,RGSE bidding volume 645 655 ask is still slightly stronger for now
RGSE,2018-11-29 15:41:00,0.6496,0.6747,True,1,0.0251,3.86392,1,3,0.6502,0.6593,0.6561,RGSE GO
MNGA,2018-11-29 15:41:00,0.2992,0.3095,True,1,0.0103,3.44251,2,0,0.2987,0.2995,0.2988,MNGA
RGSE,2018-11-29 13:43:00,0.651,0.6778,True,1,0.0268,4.11674,8,0,0.6631,0.6559,0.6862,RGSE
RGSE,2018-11-29 12:04:00,0.651,0.6778,True,1,0.0268,4.11674,0,4,0.661,0.6559,0.6862,RGSE when is this dilution going to be over
MNGA,2018-11-29 11:50:00,0.2992,0.3095,True,1,0.0103,3.44251,4,0,0.2978,0.2995,0.2988,MNGA
MNGA,2018-11-28 13:56:00,0.2992,0.3095,True,1,0.0103,3.44251,2,0,0.2997,0.2995,0.2988,MNGA up she goes
