ABIO,2019-05-02 14:02:00,12.595,12.523,False,1,-0.072,-0.57166,0,4,13.613,11.352,11.13,ABIO Easy short at 19 offering tonight or tomorrow Place Yo bets
SPY,2019-05-02 12:44:00,291.174,292.81,True,1,1.636,0.56186,2,0,290.391,292.982,292.879,SPY So Pelosi smokes crack huh
MRKR,2019-05-02 12:11:00,5.21,5.279,False,0,0.069,1.32438,0,0,5.21,5.25,5.41,MRKR They get wise decide to halt trading forever here
ABIO,2019-05-02 10:33:00,12.595,12.523,False,1,-0.072,-0.57166,1,0,15.129,11.352,11.13,ABIO Manipulate it up thenDownway Down
SPY,2019-05-01 15:52:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,292.181,292.284,292.31,SPY The world ended
SPY,2019-05-01 14:52:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,293.71,292.284,292.31,SPY Gal with LSD lookin outfit asking FED Chair a womans salary issue question lol
ABIO,2019-05-01 14:35:00,10.364,19.475,False,0,9.111,87.91007,4,1,10.513,14.41,14.05,ABIO Star light star bright last one out turn out the light
ABIO,2019-05-01 14:09:00,10.364,19.475,False,0,9.111,87.91007,0,0,11.613,14.41,14.05,ABIO Careful here 200 mill value on huge pop just ph 2 Cash raise tonight many of these scams
ABIO,2019-05-01 14:01:00,10.364,19.475,False,0,9.111,87.91007,0,3,11.159,14.41,14.05,ABIO Just hold your nose squint yo eyes buy buy buy ignore the smelllol
ABIO,2019-05-01 13:57:00,10.364,19.475,False,0,9.111,87.91007,0,0,10.142,14.41,14.05,ABIO BETO blocker Orourke loves it just buylol
ABIO,2019-05-01 13:52:00,10.364,19.475,False,0,9.111,87.91007,0,3,10.56,14.41,14.05,ABIO Unique beto blocker isnt he running for Prezlol
ABIO,2019-05-01 13:49:00,10.364,19.475,False,0,9.111,87.91007,0,0,10.746,14.41,14.05,ABIO Here comes your bride bagged big widelol
ABIO,2019-05-01 13:48:00,10.364,19.475,False,0,9.111,87.91007,0,0,10.793,14.41,14.05,ABIO Raise the cash to break some hearts create ton a bag holders
ABIO,2019-05-01 13:44:00,10.364,19.475,,-1,9.111,87.91007,0,0,10.55,14.41,14.05,ABIO cash raise time
ABIO,2019-05-01 13:38:00,10.364,19.475,,-1,9.111,87.91007,0,0,11.323,14.41,14.05,ABIO am I the first to say cash raise soon just Ph 2 huh
SPY,2019-04-29 12:07:00,293.87,293.131,,-1,-0.739,-0.25147,1,2,293.965,293.076,292.992,SPY Some Fund guy expert wearing a T SHIRT telling us we all should own Facebook lol
XON,2019-04-18 09:55:00,4.114,4.146,,-1,0.032,0.77783,0,0,4.305,4.115,4.115,XON Dump it now the world is Ending
XON,2019-04-17 11:09:00,4.435,4.465,True,1,0.03,0.67644,3,0,4.606,4.289,4.156,XON 5DollartooHighJackAss keeps talking smack but he recommended a post that possible short squeeze soon Must be fun to talk trash
XON,2019-04-16 15:24:00,5.077,5.07,True,0,-0.007,-0.13788,1,0,5.17,4.625,4.663,XON HAHAHAHAHA got a finger up my buutt maKin fun of RJhahahahahaha No life no wife only strife
MRKR,2019-04-16 11:37:00,5.657,5.065,False,1,-0.592,-10.46491,0,4,5.623,5.205,5.289,MRKR Has there been an up day this month
XON,2019-04-11 13:15:00,5.025,5.079,True,1,0.054,1.07463,1,0,5.025,4.825,4.909,XON Opie got it down One stock he only chats up in the whole universe as if he deserves a Pulitzer prize Never trades a thing LMAO
SPY,2019-04-10 12:06:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.856,288.508,288.528,SPY Raise Yo Hand dolt Who that chick standing up to see if anyone raises their hand this is so hilarious Wheres Jesse
SPY,2019-04-10 12:03:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.838,288.508,288.528,SPY Whytee go home Huhlol
SPY,2019-04-10 10:16:00,288.144,288.668,True,1,0.524,0.18185,0,1,287.471,288.508,288.528,SPY STOP TAKING THE LOANS CRAZIES IF U CANT PAY IT DUH I paid all of mine from being poor
SPY,2019-04-10 10:04:00,288.144,288.668,True,1,0.524,0.18185,1,0,287.617,288.508,288.528,SPY Thank God for concealed carry permits you silly nitwit blonde Congress gal Banks not support that huh
MRKR,2019-04-10 09:53:00,6.063,6.1,False,0,0.037,0.61026,2,0,5.76,5.997,5.92,MRKR As Ed Sullivan would say Whens the really big data arriving to crush them shorts then that really big buyout lol
SPY,2019-04-10 09:52:00,288.144,288.668,True,1,0.524,0.18185,0,1,287.565,288.508,288.528,SPY Throw out a banker then praise Jesse LMAO
CLDX,2019-04-08 12:37:00,4.96,5.145,,-1,0.185,3.72984,0,0,5.17,4.913,4.896,CLDX I bet on Lincolns grave I be no short Was long while back got bored with it
CLDX,2019-04-08 12:26:00,4.96,5.145,,-1,0.185,3.72984,0,3,5.127,4.913,4.896,CLDX Careful cash raise after hours suspicious CNBC story pumped up
SPY,2019-04-03 14:10:00,286.523,286.822,True,1,0.299,0.10435,0,0,286.47,287.322,286.64,SPY Border may close any moment run for yo lives Antile Arriva Muy bienlol
XON,2019-04-03 11:44:00,5.514,5.46,True,0,-0.054,-0.97933,1,0,5.425,5.401,5.491,XON No problemO if ya miss a day Arnie or his many other IDs got yo back He keeping a Diary going strong no position though lol
MRKR,2019-03-29 10:58:00,6.597,6.7,False,0,0.103,1.56132,0,4,6.353,6.53,6.717,Then 710Now 634 MRKR Since Post076 1070 And they beat me up over my original post Alrightie adios good luck MRKR
XON,2019-03-29 10:21:00,5.263,5.3,True,1,0.037,0.70302,2,0,5.185,5.385,5.423,CulverCityNOSHOW MOMENTS IN TIME by Arnie IBE Dunn I never trade only here to observe annoy cant make make this shit up XON
MRKR,2019-03-29 09:52:00,6.597,6.7,,-1,0.103,1.56132,1,0,6.506,6.53,6.717,MRKR If you a true believer why worry so much hang on for the ride no
MRKR,2019-03-29 09:37:00,6.597,6.7,False,0,0.103,1.56132,0,4,6.67,6.53,6.717,MRKR Maybe another update next week
XON,2019-03-28 13:19:00,5.067,5.12,True,1,0.053,1.04598,0,2,5.051,5.208,5.195,XON So sad no OPIE where you go on VACA that you cannot take yo laptop w U Maybe early summer camp w restrictions HeeHee
XON,2019-03-26 15:52:00,5.314,5.281,True,0,-0.033,-0.621,1,1,5.24,5.137,5.14,XON Ol Arnie inspiration for JackAsses from east to west north to south
XON,2019-03-26 15:35:00,5.314,5.281,True,0,-0.033,-0.621,2,4,5.231,5.137,5.14,XON Arnold inspiration for ReeeeTards everywhere
AAPL,2019-03-25 14:48:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.125,192.604,191.867,AAPL YO had me until Oprah
XON,2019-03-25 14:44:00,4.995,5.042,True,1,0.047,0.94094,1,3,4.985,5.035,5.198,XON Wha vacation Oh yea that time of year Junior High time off One comedian down
AAPL,2019-03-25 13:46:00,188.68,192.071,,-1,3.391,1.79722,0,2,188.635,192.604,191.867,AAPL Wheres The Beef High Falluted low priced bundled news service That it
XON,2019-03-25 12:59:00,4.995,5.042,True,1,0.047,0.94094,1,1,5.063,5.035,5.198,XON Who the F is Dan Starr That yo lover
XON,2019-03-25 12:45:00,4.995,5.042,True,1,0.047,0.94094,0,0,5.018,5.035,5.198,XON OPIE all over it just one stock on ST he got it covered though cant wait for his BOOKlol
ZIOP,2019-03-22 11:27:00,4.055,4.041,True,0,-0.014,-0.34525,0,0,4.075,3.795,3.812,ZIOP F heads got yo big drop that the best yo can do
XON,2019-03-20 14:57:00,5.447,5.374,True,0,-0.073,-1.34019,0,2,5.48,5.467,5.489,XON Most every poster on here could drink that KoolAid Arnold disappear nobody would miss em I bet Add yourself to the top of list
XON,2019-03-19 14:07:00,5.633,5.599,True,0,-0.034,-0.60359,2,7,5.65,5.617,5.568,QuirkyKirk Whatever jackAss with no class Losers like you hardly make a dime you have to talk it up to make up for deficiencies XON
XON,2019-03-19 13:49:00,5.633,5.599,True,0,-0.034,-0.60359,1,7,5.61,5.617,5.568,QuirkyKirk How about make post some trades other than one if you even made one Bizarre focus Aint this a trading site XON
XON,2019-03-19 13:38:00,5.633,5.599,True,0,-0.034,-0.60359,1,7,5.63,5.617,5.568,QuirkyKirk What a damn juvenile puts up a photo of Kirk on profile pontificates 247 his man luv for Kirk fights others nonstop XON
ZIOP,2019-03-19 11:58:00,4.039,4.05,True,1,0.011,0.27234,1,0,4.039,4.11,4.206,ZIOP Arnold you one Fd up referee how about a trade you announce you dipShxt
ZIOP,2019-03-19 10:06:00,4.039,4.05,True,1,0.011,0.27234,0,0,3.935,4.11,4.206,ZIOP Drop like a btwn a rock a hard place
ZIOP,2019-03-18 11:16:00,3.835,3.906,True,1,0.071,1.85137,6,2,3.882,3.935,3.915,ZIOP Drop like a rock any moment now Sophie
XON,2019-03-13 13:59:00,5.645,5.609,True,0,-0.036,-0.63773,2,0,5.65,5.485,5.592,XON Shorts mustve piled on I guess
SPY,2019-03-13 13:48:00,281.241,281.378,,-1,0.137,0.04871,0,0,281.854,281.32,281.04,SPY Not a lover of celebrities myself but would it not be the colleges fault more than anything
SPY,2019-03-13 11:38:00,281.241,281.378,True,1,0.137,0.04871,0,0,282.014,281.32,281.04,SPY SHEESH What a shame you mean Men cant have the Babies women rule the world I hate thatlol
SPY,2019-03-13 11:36:00,281.241,281.378,True,1,0.137,0.04871,0,0,281.995,281.32,281.04,SPY Ol lovely Sally Krawcheck you can support me anytime there Darling Darling I be happy to be the stay at home Daddy for Ulol
XON,2019-03-13 10:00:00,5.645,5.609,True,0,-0.036,-0.63773,1,1,5.38,5.485,5.592,XON Rather to be a loader on one side or the other than to be a gutless coward that only chit chats 247 here
SPY,2019-03-12 13:23:00,279.327,280.445,,-1,1.118,0.40025,0,8,279.621,280.877,280.94,popculture Welcome back PAT SPY
XON,2019-03-12 10:38:00,5.385,5.4,True,1,0.015,0.27855,1,2,5.397,5.38,5.28,XON Come on Arnold is it your Bottom here too U know all the Top Hedge Funds are waiting to hear from you b4 they leap in long here lol
XON,2019-03-12 10:05:00,5.385,5.4,True,1,0.015,0.27855,1,0,5.32,5.38,5.28,XON OPIEs IN Arnolds Bottom
XON,2019-03-08 10:58:00,5.061,5.065,True,1,0.004,0.07904,1,0,4.81,5.077,4.981,XON Comedian job market growth gotta be rough
XON,2019-03-07 14:44:00,5.025,4.942,True,0,-0.083,-1.65174,2,2,4.904,4.725,4.802,XON HEY What should I do Arnold buy sell wipe my butt or what
XON,2019-03-07 14:43:00,5.025,4.942,True,0,-0.083,-1.65174,2,2,4.895,4.725,4.802,XON I sold short at 18 I bought at 4 who am I MY NAME IS NOT ARNOLD DUNN LMAO LMAO LMAO LMAO LMAO LMAO LMAO LMAO TRADER DUNN
AAPL,2019-03-07 09:52:00,172.514,169.893,,-1,-2.621,-1.5193,0,0,173.731,171.067,171.614,AAPL Huh thought he was named Tim Banana myself nickname at AWWW Burn hahaha
XON,2019-03-07 09:41:00,5.025,4.942,True,0,-0.083,-1.65174,2,2,4.716,4.725,4.802,XON 5dollar poster hello ARNOLDs other ID on here same corny sense of humor like all other dickHeadbears on here never short or long
XON,2019-03-07 09:34:00,5.025,4.942,True,0,-0.083,-1.65174,0,2,4.65,4.725,4.802,XON Imbeciles CSO did not personally sell those shares where is that clown Allergan pumper
XON,2019-03-06 11:33:00,4.622,4.6,True,0,-0.022,-0.47598,1,4,4.88,4.913,4.912,XON Arnold about as helpful as a dog on a rug with explosive diarrhea Nothing from him like bought a bunch made money or shorted
XON,2019-03-05 13:40:00,5.015,5.009,,-1,-0.006,-0.11964,1,3,4.765,5,4.845,Tischendorf Lesson learned everyone Always listen to some snow flake from Germany named TICHENDORK over Bill Miller always lol XON
XON,2019-03-05 12:26:00,5.015,5.009,True,0,-0.006,-0.11964,0,0,4.708,5,4.845,XON F Head kick her back down
SGMO,2019-03-05 10:48:00,10.084,10.05,,-1,-0.034,-0.33717,1,0,10.241,9.994,9.817,SGMO Sango cured HIV for the 10th time or was that some other company
XON,2019-03-05 10:40:00,5.015,5.009,True,0,-0.006,-0.11964,0,0,4.543,5,4.845,XON LOLSoGenerous
XON,2019-03-05 10:09:00,5.015,5.009,True,0,-0.006,-0.11964,2,1,4.361,5,4.845,XON Arnie really is a mega short player that cant stand Kirk he just likes to pretend he just another simpleton reeeeTard that right AD
ZIOP,2019-03-04 13:11:00,2.704,2.736,True,1,0.032,1.18343,0,0,2.748,2.764,2.84,ZIOP ShxtHead Arnold he placed a trade yet or only here to Referee
ZIOP,2019-03-01 14:01:00,2.892,2.98,True,1,0.088,3.04288,2,4,2.796,2.97,2.993,jaydilks Jay are u schizo or what One day you luv a stock the next day u make up lies Kirk done dumped it all ZIOP
XON,2019-03-01 10:24:00,5.041,4.277,,-1,-0.764,-15.15572,1,0,5.519,4.235,4.437,XON Buffoon too busy choking on his jokes to short or buy
