TSLA,2019-02-05 14:22:00,321.287,313.43,,-1,-7.857,-2.44548,0,0,321.331,317.407,317.575,TSLA will likely see new high before close imo
EA,2019-02-05 14:14:00,92.465,89.135,,-1,-3.33,-3.60136,0,0,92.19,90.94,90.605,EA might get puts bc I stopped buying FIFA lol
TSLA,2019-02-05 12:30:00,321.287,313.43,,-1,-7.857,-2.44548,2,0,321.967,317.407,317.575,TSLA unreal ty for
TSLA,2019-02-05 09:49:00,321.287,313.43,,-1,-7.857,-2.44548,2,0,317.159,317.407,317.575,TSLA opened calls
GILD,2019-02-04 15:56:00,69.931,69.975,,-1,0.044,0.06292,0,0,69.945,69.564,69.431,GILD Earnings gamble 705c 28
CRON,2019-02-04 15:48:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,23.08,21.906,22.37,CRON closed puts for 20 profit
NBEV,2019-02-04 15:26:00,7.255,7.18,,-1,-0.075,-1.03377,0,5,7.26,7.387,7.598,NBEV damn really wanna buy puts but this stock never holds a days worth of gains
NBEV,2019-02-04 14:09:00,7.255,7.18,,-1,-0.075,-1.03377,0,0,7.43,7.387,7.598,NBEV might not hold enough gains to end the day wont be opening short if this goes down more
USO,2019-02-04 14:08:00,11.498,11.385,,-1,-0.113,-0.98278,0,0,11.447,11.356,11.32,USO back in with leap calls
CRON,2019-02-04 13:57:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,24.532,21.906,22.37,CRON fk i couldnt resist the temptation and bought a couple puts But if you have restraint dont even touch this
CRON,2019-02-04 13:29:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,24.567,21.906,22.37,CRON if option premiums go any higher im opening condors
CRON,2019-02-04 12:29:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,23.146,21.906,22.37,CRON has this just been a short squeeze all this time Any other reason why this us up so much
NBEV,2019-02-04 10:31:00,7.255,7.18,,-1,-0.075,-1.03377,1,1,7.629,7.387,7.598,NBEV looking to open puts eod if this holds
TSLA,2019-02-04 10:24:00,312.595,312.663,,-1,0.068,0.02175,0,1,307.736,309.029,310.44,TSLA waiting to go either calls or puts need a good confirmation on direction so may not open for a day or two
TSLA,2019-02-01 15:55:00,312.595,312.663,,-1,0.068,0.02175,0,4,312.456,309.029,310.44,TSLA Didnt post here but exited put position with 4 gain its something I guess Bigger spike in next 5 mins smaller put position
NBEV,2019-02-01 13:17:00,7.145,7.124,,-1,-0.021,-0.29391,0,4,7.234,7.216,7.245,NBEV Looks like it wont hit my target for put entry today Tempted but will be patiently keeping an eye on next week
TSLA,2019-02-01 13:11:00,312.271,304.578,,-1,-7.693,-2.46357,0,0,312.002,308.756,315.916,TSLA theta is a cruel mistress looking to hold these puts another hour or so but will close position sooner if it keeps chopping
TSLA,2019-02-01 12:11:00,312.271,304.578,,-1,-7.693,-2.46357,2,0,314.12,308.756,315.916,TSLA Cutting losses at 315 trying to limit loss to 10
SPY,2019-02-01 11:34:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,270.55,270.073,271.008,SPY Took a 4 profit on calls lol now opening puts for monday
TSLA,2019-02-01 11:20:00,312.271,304.578,,-1,-7.693,-2.46357,0,0,312.529,308.756,315.916,TSLA Small put position should head down for the next 30 or so minutes Looking for a very quick trade
SPY,2019-02-01 10:50:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,270.744,270.073,271.008,SPY always good to see noobs complain about manipulation
NBEV,2019-02-01 10:43:00,7.145,7.124,,-1,-0.021,-0.29391,1,0,7.35,7.216,7.245,NBEV If able to stay up buying puts eod
USO,2019-01-31 14:28:00,11.345,11.5,,-1,0.155,1.36624,0,0,11.293,11.571,11.575,USO took profits this morning byt tempted to buy calls again soon
SPY,2019-01-31 14:25:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.564,268.023,269.104,SPY taking profits at 2705 and buying puts for tmrw if that happens
SPY,2019-01-31 11:51:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.933,268.023,269.104,SPY glad i flipped to calls up 35 so far
SPY,2019-01-31 10:33:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.277,268.023,269.104,SPY cutting losses and flipping
SPY,2019-01-30 15:18:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.18,268.023,269.104,SPY opened 265 p for next friday cutting losses at 269
SPY,2019-01-30 15:12:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.065,268.023,269.104,SPY Been super busy at work the last month but tempted to buy puts to open if this hits 268 again
USO,2019-01-22 11:40:00,11.13,11.099,,-1,-0.031,-0.27853,0,0,10.987,11.04,10.97,USO Added to march 1 115c position
CEI,2019-01-22 10:16:00,0.5327,0.5968,,-1,0.0641,12.03304,0,39,0.5473,0.5338,0.5417,CEI please stop pumping this garbage its going nowhere
SPY,2019-01-22 10:05:00,262.492,264.818,,-1,2.326,0.88612,0,0,263.978,264.318,264.045,SPY momentum building to downside Will likely continue for a few days unless we get a bullish catalyst
SPY,2019-01-22 10:02:00,262.492,264.818,,-1,2.326,0.88612,0,0,264.194,264.318,264.045,SPY weekly puts filled
SPY,2019-01-22 10:01:00,262.492,264.818,,-1,2.326,0.88612,0,0,264.168,264.318,264.045,SPY sold 265 puts expiring today looking to add weekly puts
NBEV,2019-01-18 11:47:00,6.43,6.797,,-1,0.367,5.70762,0,2,6.546,6.625,6.674,NBEV calls made me money about a week ago Now time for puts
SPY,2019-01-18 11:45:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,266.144,264.414,264.85,SPY small 265 put position for tuesday expecting it to lose a little steam
IQ,2019-01-18 11:23:00,18.5,17.959,,-1,-0.541,-2.92432,1,2,18.695,17.762,18.13,IQ looking to add calls next pullback
TSLA,2019-01-18 11:23:00,302.392,325.115,,-1,22.723,7.51442,1,4,315.119,318.125,315.72,TSLA closed puts for 120
TSLA,2019-01-17 12:22:00,302.392,325.115,,-1,22.723,7.51442,2,3,315.424,318.125,315.72,TSLA finally got the balls to buy puts here
TSLA,2019-01-15 14:30:00,302.392,325.115,,-1,22.723,7.51442,0,0,301.495,318.125,315.72,TSLA wont be opening put positions if this falls more before eod
TSLA,2019-01-15 14:26:00,302.392,325.115,True,1,22.723,7.51442,1,0,300.733,318.125,315.72,TSLA hopium is helluva drug
TSLA,2019-01-15 09:33:00,302.392,325.115,,-1,22.723,7.51442,0,3,325.525,318.125,315.72,TSLA will buy put position on next 2 day
SPY,2019-01-15 09:33:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,258.057,259.401,259.023,SPY debit put spread opened for 21
USO,2019-01-15 09:32:00,10.992,10.865,,-1,-0.127,-1.15539,4,0,10.88,10.92,10.914,USO added calls here
SPY,2019-01-10 13:06:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.931,256.015,257.114,SPY great talk powell didnt say anything substantial once again
CEI,2019-01-09 15:35:00,1.244,1.379,,-1,0.135,10.85209,3,0,1.244,1.299,1.407,CEI looks like people r still pumping this garbage some things never change i guess
USO,2019-01-09 09:50:00,11.052,10.802,,-1,-0.25,-2.26203,1,0,10.846,10.84,10.793,USO took some profits on calls will buy more if it dips in the next week
TSLA,2019-01-08 12:25:00,335.424,341.876,,-1,6.452,1.92354,1,0,335.015,338.757,332.085,TSLA switched over to calls
TSLA,2019-01-08 11:51:00,335.424,341.876,,-1,6.452,1.92354,2,0,332.648,338.757,332.085,TSLA considering closing put spreads for small profit and opening call positions will wait another 1530 to decide
QQQ,2019-01-08 11:14:00,159.521,159.599,,-1,0.078,0.0489,0,0,158.195,159.09,158.538,QQQ hourly about to make a bearish crossover
QQQ,2019-01-08 09:50:00,159.521,159.599,,-1,0.078,0.0489,0,0,159.363,159.09,158.538,QQQ jan 14 puts small gamble
TSLA,2019-01-07 13:25:00,334.929,322.327,,-1,-12.602,-3.76259,0,0,335.197,325.615,328.874,TSLA opened jan 25 debit put spread
SPY,2019-01-04 15:54:00,252.453,247.591,,-1,-4.862,-1.9259,2,1,252.09,249.263,251.071,SPY looks like ill be holding these puts over the weekend
SPY,2019-01-04 13:53:00,252.453,247.591,,-1,-4.862,-1.9259,4,0,252.313,249.263,251.071,SPY Not mine just found it funny
SPY,2019-01-04 13:42:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.011,249.263,251.071,SPY puts up 20 will close eod if we get a big move down
SPY,2019-01-04 13:18:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.624,249.263,251.071,SPY Bought puts for opex
TSLA,2019-01-04 10:34:00,317.525,306.498,,-1,-11.027,-3.4728,0,0,309.949,307.957,311.032,TSLA back to where we started yesterday still holding puts but hurtin for now for sure
TSLA,2019-01-04 09:34:00,317.525,306.498,,-1,-11.027,-3.4728,0,0,304.73,307.957,311.032,TSLA sucks tryna keep track of price on a flight wifi is only so good
TSLA,2019-01-03 13:35:00,317.525,306.498,,-1,-11.027,-3.4728,0,0,315.9,307.957,311.032,TSLA still holding puts but will close at eod if this does not move a lot either direction
VXX,2019-01-03 10:58:00,47.654,46.458,,-1,-1.196,-2.50976,1,0,48.155,47.062,48.02,VXX calls closed for 30 profit
VXX,2019-01-03 10:29:00,47.654,46.458,,-1,-1.196,-2.50976,0,0,47.87,47.062,48.02,VXX very small call position added
TSLA,2019-01-03 09:58:00,300.349,308.222,,-1,7.873,2.62128,1,1,303.27,303.078,300.074,TSLA still holding puts
TSLA,2019-01-02 11:46:00,300.349,308.222,,-1,7.873,2.62128,0,0,304.892,303.078,300.074,TSLA still looking bearish on the 2hr but may cut losses if it hits above 318
TSLA,2019-01-02 11:31:00,300.349,308.222,,-1,7.873,2.62128,0,0,303.5,303.078,300.074,TSLA still holding puts but looking to exit end day if it drops
USO,2019-01-02 10:38:00,9.85,9.39,,-1,-0.46,-4.67005,1,0,9.853,9.493,9.855,USO up 12 overall on various long term oil calls Still holding
TSLA,2019-01-02 10:29:00,310.078,306.038,,-1,-4.04,-1.3029,1,0,305.273,303.937,304.026,TSLA back in with puts for a quick trade
TSLA,2019-01-02 10:20:00,310.078,306.038,,-1,-4.04,-1.3029,0,0,305.46,303.937,304.026,TSLA keeping an eye on the 2 and 4 hr chart Will reenter put position on further bearish confirmation
TSLA,2019-01-02 10:14:00,310.078,306.038,,-1,-4.04,-1.3029,0,0,308.301,303.937,304.026,TSLA sold to close puts for 30 gain
TSLA,2018-12-31 12:46:00,310.078,306.038,,-1,-4.04,-1.3029,0,0,310.441,303.937,304.026,TSLA slow day guess its expected for nye Gonna stop for today and come back refreshed after new years happy new years and gl everyone
TSLA,2018-12-31 11:26:00,310.078,306.038,,-1,-4.04,-1.3029,1,0,306.875,303.937,304.026,TSLA looks like short term bearish reversal gonna need bigger move for me to go in bigger though
TSLA,2018-12-28 15:39:00,310.078,306.038,,-1,-4.04,-1.3029,1,0,309.026,303.937,304.026,TSLA in puts jan 11
TSLA,2018-12-28 15:39:00,310.078,306.038,,-1,-4.04,-1.3029,0,0,309.026,303.937,304.026,TSLA so how long til these new board members resign
USO,2018-12-27 15:29:00,9.632,9.595,,-1,-0.037,-0.38414,1,0,9.574,9.592,9.507,USO added more leap calls 40 of portfolio now in long term oil calls
SPY,2018-12-27 09:53:00,247.666,242.485,,-1,-5.181,-2.09193,3,0,241.284,241.995,240.599,SPY wouldnt it be something if we have a 5 down after a 5 up
SPY,2018-12-26 12:29:00,247.666,242.485,,-1,-5.181,-2.09193,1,1,241.204,241.995,240.599,SPY for everyone saying oil up 8 i see 3
SPY,2018-12-26 12:19:00,247.666,242.485,,-1,-5.181,-2.09193,3,0,242.388,241.995,240.599,SPY this is some unreal price action if nothing else still holding short term puts and bigger rev Iron condor position
SPY,2018-12-26 12:09:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.839,241.995,240.599,SPY adding more puts this seems too fake
JD,2018-12-26 12:07:00,21.109,20.419,,-1,-0.69,-3.26875,1,2,20.598,19.94,19.907,JD Exited JD calls for small loss this seems like a fakeout
SPY,2018-12-26 11:47:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,237.24,235.57,235.196,SPY adding puts here
AAPL,2018-12-26 10:18:00,157.108,148.309,,-1,-8.799,-5.60061,0,0,147.386,148.206,147.354,AAPL jan 11 146145 debit put spread opened
AMD,2018-12-26 10:11:00,17.872,17.012,,-1,-0.86,-4.812,0,0,16.169,16.27,16.234,AMD still holding puts
SPY,2018-12-26 10:05:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.044,235.57,235.196,SPY breakdown forming
TSLA,2018-12-26 10:03:00,325.562,302.173,,-1,-23.389,-7.18419,0,0,301.557,300.011,298.809,TSLA Rev Iron condor closed for essentially breakeven 5 net gain
TSLA,2018-12-24 12:48:00,325.562,302.173,,-1,-23.389,-7.18419,0,0,307.285,300.011,298.809,TSLA up 15 on rev Iron condors so far Expecting more downside for now but will hold on to the call legs for now
AMD,2018-12-24 10:48:00,16.686,16.548,,-1,-0.138,-0.82704,0,0,16.817,16.825,16.644,AMD debit put spread filled for jan 11
SPY,2018-12-24 10:24:00,235.66,239.153,,-1,3.493,1.48222,0,1,237.555,237.398,238.004,SPY Closed SPY reverse iron condor for small profit Opened smaller rev iron condor IV should make its way down will open iron condor
AMD,2018-12-24 10:08:00,16.686,16.548,,-1,-0.138,-0.82704,0,1,16.735,16.825,16.644,AMD Downward momentum still seems to be picking up in small on puts short stop loss
TSLA,2018-12-21 15:42:00,320.047,317.251,,-1,-2.796,-0.87362,0,0,319.956,319.125,321.8,TSLA order filled
TSLA,2018-12-21 15:05:00,320.047,317.251,,-1,-2.796,-0.87362,0,0,319.98,319.125,321.8,TSLA next week should bring more exciting price action openin a small reverse iron condor for 2 weeks out
AMD,2018-12-21 15:03:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.142,17.786,17.906,AMD sold puts to close momentum died out Have a great day all and give me a follow if you want updates on my opinions
JD,2018-12-21 14:56:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.149,20.299,20.432,JD added calls
AMD,2018-12-21 14:32:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.216,17.786,17.906,AMD good ol state of denial
AMD,2018-12-21 12:55:00,16.948,18.159,,-1,1.211,7.14539,1,0,17.343,17.786,17.906,AMD Seeing slowed momentum on the 15m chart but MACD just crossed down on 30m and rejected on 45m expect more downside to close
AMD,2018-12-21 12:09:00,16.948,18.159,,-1,1.211,7.14539,1,0,17.36,17.786,17.906,AMD puts already up 50 but expecting more downside chart does not look pretty
SPY,2018-12-21 10:45:00,240.972,246.627,,-1,5.655,2.34675,0,19,247.688,246.733,248.605,SPY will end above 248 for sure but dont think much higher Looks like chop day
AMD,2018-12-21 10:39:00,16.948,18.159,,-1,1.211,7.14539,3,0,17.739,17.786,17.906,AMD starting to see bearish reversal on 15 and 30
SPY,2018-12-21 10:18:00,240.972,246.627,,-1,5.655,2.34675,0,0,249.436,246.733,248.605,SPY we still got more upside
TSLA,2018-12-21 10:16:00,320.047,317.251,,-1,-2.796,-0.87362,0,1,322.753,319.125,321.8,TSLA not touching this til next week too uncertain GL all
TSLA,2018-12-21 10:13:00,320.047,317.251,,-1,-2.796,-0.87362,1,2,320.971,319.125,321.8,TSLA chart still unsure but prob end slightly green since we dropped so hard yesterday
SPY,2018-12-21 10:12:00,240.972,246.627,,-1,5.655,2.34675,0,2,247.496,246.733,248.605,SPY wait till people start crying manipulation silly noobs
SPY,2018-12-21 10:11:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.336,246.733,248.605,SPY chop chop
AMD,2018-12-21 10:08:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.597,17.786,17.906,AMD subae will pull through
TSLA,2018-12-21 09:55:00,320.047,317.251,,-1,-2.796,-0.87362,0,1,316.29,319.125,321.8,TSLA aand no reversal for now was looking convincing for a few mins
SPY,2018-12-21 09:50:00,240.972,246.627,,-1,5.655,2.34675,0,1,246.471,246.733,248.605,SPY things might not get interesting til witching hour
SPY,2018-12-21 09:49:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.706,246.733,248.605,SPY dont be a
TSLA,2018-12-20 14:58:00,315.191,327.156,,-1,11.965,3.79611,1,0,317.399,324.617,322.771,TSLA How is it that a lot of bulls are saying the market is effecting TSLA but I didnt see any saying that a couple weeks ago
TSLA,2018-12-20 14:35:00,315.191,327.156,,-1,11.965,3.79611,4,1,315.746,324.617,322.771,TSLA looks like no follow through on the 5 minute reversal Downward momentum still in tact
TSLA,2018-12-20 14:21:00,315.191,327.156,,-1,11.965,3.79611,2,1,313.667,324.617,322.771,TSLA today was my biggest day in terms of return and im so thankful but i know for every winner theres a loser i hope anyone who lost
TSLA,2018-12-20 14:10:00,315.191,327.156,,-1,11.965,3.79611,0,3,314.198,324.617,322.771,TSLA my senses telling me to take profit but MACD telling me theres much more downside what to do what to do
MU,2018-12-20 13:48:00,31.248,31.793,,-1,0.545,1.74411,2,0,31.32,32.846,32.416,MU holding up surprisiny well still holding these jan 4 31 puts tho
TSLA,2018-12-20 12:23:00,315.191,327.156,,-1,11.965,3.79611,0,0,321.03,324.617,322.771,TSLA really wants to break 320
TSLA,2018-12-19 15:20:00,315.191,327.156,,-1,11.965,3.79611,0,0,315.84,324.617,322.771,TSLA Back in with puts
SPY,2018-12-18 14:13:00,255.245,257.129,,-1,1.884,0.73811,2,0,256.454,257.788,257.452,SPY anyone sayin this is failing to go updown You are retarded its theta burn day you dumbasses
USO,2018-12-18 14:01:00,9.8,10.41,,-1,0.61,6.22449,0,0,10.011,10.287,10.374,USO loaded more april and july 15c
SPY,2018-12-18 13:59:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.883,257.788,257.452,SPY my only wish is id have more ammo to buy calls the runuo to friday should be very naice
USO,2018-12-17 14:45:00,10.45,10.883,,-1,0.433,4.14354,1,3,10.46,10.86,10.69,USO in for 115 calls for 1228 exp
SPY,2018-12-17 14:32:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.212,258.253,258.986,SPY in 260c for 1224 for monthly opex
TSLA,2018-12-17 14:17:00,348.129,363.374,,-1,15.245,4.37912,1,0,352.965,357.72,361.13,TSLA welp looks like things might start getting ugly here
TSLA,2018-12-17 11:24:00,348.129,363.374,,-1,15.245,4.37912,1,2,363.985,357.72,361.13,TSLA Sell executed at 180 gonna call it an early day
TSLA,2018-12-17 10:26:00,348.129,363.374,,-1,15.245,4.37912,1,0,358.69,357.72,361.13,TSLA in small with calls should see a bigger bounce today but still keeping mostly cash for bullish confirmation on weekly
MU,2018-12-17 10:19:00,33.874,34.062,,-1,0.188,0.555,1,0,34.569,34.141,34.664,MU Opened 3138 strangle for Jan 4
