RGSE,2018-11-16 10:46:00,0.5436,0.485,True,0,-0.0586,-10.77999,2,0,0.5294,0.5196,0.5138,RGSE looks beautiful when Holding 19k at 039
NBEV,2018-11-14 14:56:00,3.107,3.122,True,1,0.015,0.48278,0,0,3.115,3.293,3.325,NBEV 40 down since earning time announced I A couple of hours will see as only 2 ways to go up up or a little down
HEAR,2018-11-12 15:27:00,15.243,16.652,True,1,1.409,9.24359,0,2,15.508,15.827,15.916,HEAR honest question why it keep going down Any real reason
NBEV,2018-11-09 10:36:00,3.696,3.635,True,0,-0.061,-1.65043,0,1,3.795,3.752,3.788,NBEV 9 mil first hour I guess it is a very popular stock
NBEV,2018-11-09 09:47:00,3.696,3.635,True,0,-0.061,-1.65043,1,0,3.72,3.752,3.788,NBEV 6 mil volume in 16 min the offering will be sold out in no time The ship is leaving
EGY,2018-11-09 09:41:00,2.082,2.15,True,1,0.068,3.26609,1,0,2.013,1.983,2.017,EGY unreal
NBEV,2018-11-09 09:39:00,3.696,3.635,,-1,-0.061,-1.65043,0,0,3.579,3.752,3.788,NBEV with this volume 129 mil share will be sold in no time
EGY,2018-11-08 13:56:00,2.192,2.349,True,1,0.157,7.16241,1,0,2.142,2.295,2.172,EGY I dont see a logical reason for this to stay around 2 and now Im holding 125k
EGY,2018-11-08 11:42:00,2.192,2.349,True,1,0.157,7.16241,5,0,2.058,2.295,2.172,EGY I added 4k and I will add more if drops below 2 again No debt strong fundamental and it will go up
AVEO,2018-11-06 10:57:00,2.032,2.38,True,1,0.348,17.12598,2,0,2.136,2.125,2.165,AVEO I got back in small position and i have another order too for 195 just in case ppl selling the news and I buy on the dip
