UGAZ,2019-01-11 14:02:00,46.049,42.059,True,0,-3.99,-8.66468,4,0,44.315,41.69,41.592,UGAZ gladly all out yall holding for a whole week in 4030 out 4440 28G
SPY,2019-01-09 15:08:00,257.874,257.633,True,0,-0.241,-0.09346,0,0,258.218,258.166,257.476,SPY gtfo now bears last calls u wont see under 258 again take ur loss and buy call ur only chance to git ur money bak
SPY,2019-01-09 15:02:00,257.874,257.633,True,0,-0.241,-0.09346,0,0,258.408,258.166,257.476,SPY yall r a fool asking why why going up well how r they gonna make dolla if 110 yall bearish u tell me I guess u aint got an answer
H,2019-01-09 14:55:00,67.914,68.65,,-1,0.736,1.08372,0,1,68.34,68.338,68.178,cjgee1 yo I got 25 M in caH
SPY,2019-01-09 14:13:00,257.874,257.633,True,0,-0.241,-0.09346,2,0,258.555,258.166,257.476,SPY HAHAHAHA already up 8G boyyyy give me another 8G
SPY,2019-01-09 13:42:00,257.874,257.633,True,0,-0.241,-0.09346,1,1,258.442,258.166,257.476,SPY told yall losers bears yo moma gonna knock ur lights out here comes 260 tomorrow
SPY,2018-12-26 12:04:00,257.874,257.633,True,0,-0.241,-0.09346,0,1,258.2,258.166,257.476,SPY told yall losers yesterday going ath today go look at my posts last night Im the best bought low Monday up 3k now
SPY,2018-12-20 15:53:00,257.874,257.633,True,0,-0.241,-0.09346,0,1,257.34,258.166,257.476,SPY motha f yall loaded up sell off is done ath tomorrow
DGAZ,2018-11-26 09:47:00,66.331,71.325,False,0,4.994,7.52891,0,0,69.211,68.862,69.574,DGAZ betcha fill dat gap 56 eod no where to hide
DGAZ,2018-11-26 09:44:00,66.331,71.325,False,0,4.994,7.52891,0,0,69.36,68.862,69.574,DGAZ mofo get out get out house is on fireee dont let em steal ur money
DGAZ,2018-11-26 09:37:00,66.331,71.325,False,0,4.994,7.52891,1,4,70.88,68.862,69.574,DGAZ wtf yall rsi 88 overbought short dis bietch to the ground now
DGAZ,2018-11-24 12:40:00,66.331,71.325,False,0,4.994,7.52891,1,2,68.925,68.862,69.574,DGAZ be careful if yall buying holding last week looks Like a reversal infact its a trap before A huge dump
DGAZ,2018-11-24 12:37:00,66.331,71.325,False,0,4.994,7.52891,1,4,69.024,68.862,69.574,DGAZ dis shiet going down Monday fuh sure yall freezing across da nation Im Turing on heater so cold brrrrrrrrrrr
DGAZ,2018-11-21 15:29:00,66.331,71.325,False,0,4.994,7.52891,1,0,65.634,68.862,69.574,DGAZ dat fish guy only show up whenever his D go up pathetic loser
DGAZ,2018-11-21 15:07:00,66.331,71.325,False,0,4.994,7.52891,0,5,65.655,68.862,69.574,DGAZ if dis shiet aint close 3 by eod ur at will be hauled Friday hurry hurry
DGAZ,2018-11-21 12:09:00,66.331,71.325,False,0,4.994,7.52891,0,0,67.903,68.862,69.574,DGAZ keep on dreaming 3 4 oh hell NoT 50c sound like it
DGAZ,2018-11-21 12:06:00,66.331,71.325,False,0,4.994,7.52891,0,0,68.247,68.862,69.574,DGAZ hahaha losers
DGAZ,2018-11-20 09:43:00,66.331,71.325,False,0,4.994,7.52891,1,8,69.734,68.862,69.574,DGAZ made a quick scalp in 364 out 385
DGAZ,2018-11-19 11:30:00,66.331,71.325,False,0,4.994,7.52891,1,0,70.88,68.862,69.574,DGAZ I warned yall dont buy dont average dwn theyll steal ur money no matter
DGAZ,2018-11-19 10:49:00,66.331,71.325,False,0,4.994,7.52891,0,2,70.332,68.862,69.574,DGAZ down everyday better gtfo now before 2 coming eow yall last calls
DGAZ,2018-11-16 15:57:00,66.331,71.325,False,0,4.994,7.52891,0,1,66.182,68.862,69.574,DGAZ I dont get it were in winter NG still more room to go up unbelievable yall
DGAZ,2018-11-16 15:54:00,66.331,71.325,False,0,4.994,7.52891,0,2,65.821,68.862,69.574,DGAZ omg wtfhappening I thought its over 4 by now oh oh better gtfo dont hold nothing over weekend u know whats about to happen next
DGAZ,2018-11-15 09:37:00,66.331,71.325,True,1,4.994,7.52891,1,0,70.88,68.862,69.574,DGAZ told yall tgt hit 390 today see ya alligator
DGAZ,2018-11-14 15:31:00,66.331,71.325,,-1,4.994,7.52891,0,0,65.705,68.862,69.574,DGAZ not going to be delisted so f cheap
DGAZ,2018-11-14 15:25:00,66.331,71.325,False,0,4.994,7.52891,0,5,65.183,68.862,69.574,DGAZ Im loading up AH
DGAZ,2018-11-14 14:09:00,66.331,71.325,False,0,4.994,7.52891,0,0,65.638,68.862,69.574,DGAZ omg yall 117 mil shares Im loading up
DGAZ,2018-11-14 13:57:00,66.331,71.325,False,0,4.994,7.52891,0,0,66.282,68.862,69.574,DGAZ yall chill it aint going no where no liquidation here
DGAZ,2018-11-14 13:55:00,66.331,71.325,False,0,4.994,7.52891,0,2,66.122,68.862,69.574,DGAZ dont mess with it atm wait AH to get in yall
DGAZ,2018-11-14 13:49:00,66.331,71.325,False,0,4.994,7.52891,0,0,66.504,68.862,69.574,DGAZ 5k shares yall
DGAZ,2018-11-14 13:45:00,66.331,71.325,,-1,4.994,7.52891,2,1,65.992,68.862,69.574,DGAZ jeez where have I been all day Im buying yall
DGAZ,2018-11-14 13:43:00,66.331,71.325,False,0,4.994,7.52891,0,0,66.112,68.862,69.574,DGAZ over sold wow wow this is cheap yall will scoop up eod
DGAZ,2018-11-13 13:53:00,66.331,71.325,False,0,4.994,7.52891,0,0,66.164,68.862,69.574,DGAZ dang yall bietch I missed dat low come bak down 635
SPY,2018-11-09 13:10:00,277.942,278.99,False,0,1.048,0.37706,2,1,277.414,278.532,278.239,SPY yall ready for a dump after 2pm
SPY,2018-11-09 12:14:00,277.942,278.99,False,0,1.048,0.37706,0,0,277.104,278.532,278.239,SPY either flush down today or next Monday ur choice bulls I would go long atm
