SEEL,2019-03-21 15:24:00,2.305,2.272,,-1,-0.033,-1.43167,2,2,2.346,2.463,2.319,SEEL is there life
OHRP,2019-03-21 12:28:00,2.306,2.29,False,1,-0.016,-0.69384,0,2,2.285,2.263,2.264,OHRP Let the offering begin LMAO
GLBS,2019-03-21 12:25:00,3.645,3.22,,-1,-0.425,-11.65981,1,0,3.552,3.205,3.21,GLBS
MLNT,2019-03-21 12:21:00,4.277,4.352,False,0,0.075,1.75357,0,0,3.966,4.25,4.202,MLNT 3 on deck next will be around 270s then 2 Thats painful With that kind of debt i wont be surprise go under 2
MDCA,2019-03-21 12:18:00,1.687,1.85,False,0,0.163,9.66212,0,0,1.86,1.872,1.95,MDCA 95459 Million DEBT will this survive Or BK on the horizon
MLNT,2019-03-21 12:07:00,4.277,4.352,False,0,0.075,1.75357,0,1,4.07,4.25,4.202,MLNT There you gooo Tomorrow under 4 Debt 11048 Million
TEUM,2019-03-21 11:03:00,4.701,5.02,True,1,0.319,6.78579,1,0,4.886,4.952,4.755,TEUM added 1K shares
DCAR,2019-03-21 10:58:00,4.143,4.068,,-1,-0.075,-1.81028,0,1,4.01,4.18,4.115,DCAR below 3 might be a nice entry
ARPO,2019-03-21 10:17:00,1.079,1.058,False,1,-0.021,-1.94625,0,0,1.069,1.06,1.084,ARPO still waiting under 1 next news might be some resignation of execs or employee termination
UAVS,2019-03-21 10:02:00,0.5204,0.59,True,1,0.0696,13.37433,1,0,0.8804,0.8433,0.6637,UAVS You all know this is a low floater 1 plus here
NVCN,2019-03-21 10:01:00,0.4747,0.5377,,-1,0.063,13.27154,0,0,0.5063,0.5097,0.5395,NVCN go to UAVS
UAVS,2019-03-21 09:58:00,0.5204,0.59,True,1,0.0696,13.37433,0,0,0.7718,0.8433,0.6637,UAVS BoomBoomBoom
UAVS,2019-03-21 09:57:00,0.5204,0.59,True,1,0.0696,13.37433,2,0,0.7751,0.8433,0.6637,UAVS Go 1 plus soon jmo
UAVS,2019-03-21 09:54:00,0.5204,0.59,True,1,0.0696,13.37433,0,0,0.7461,0.8433,0.6637,UAVS loaded here 45
NVCN,2019-03-21 09:53:00,0.4747,0.5377,False,0,0.063,13.27154,1,1,0.505,0.5097,0.5395,NVCN saw this before will end up red LMAO
BRS,2019-03-20 13:15:00,1.43,1.19,True,0,-0.24,-16.78322,0,0,1.36,1.31,1.272,BRS
SEEL,2019-03-19 15:52:00,2.609,2.71,False,0,0.101,3.87122,0,6,2.581,2.55,2.587,SEEL They need
TEUM,2019-03-19 14:19:00,5.014,5.752,True,1,0.738,14.71879,3,0,5.056,5.611,5.473,TEUM Still long
NURO,2019-03-19 14:14:00,1.06,1.09,,-1,0.03,2.83019,0,0,1.06,1.07,1.08,NURO Whats goin here How much cash NURO got right now
GNMX,2019-03-19 14:08:00,0.2288,0.246,,-1,0.0172,7.51748,0,2,0.224,0.2275,0.229,GNMX When is the RS
PHAS,2019-03-19 13:26:00,6.165,5.631,,-1,-0.534,-8.6618,3,1,5.535,5.74,5.544,PHAS That 600k plus easy money for few days not knowing how much they got for shorting it as well LMAO
PHAS,2019-03-19 13:23:00,6.165,5.631,,-1,-0.534,-8.6618,0,0,5.548,5.74,5.544,PHAS Then their buddies might getting ready to short it that day PACT of Wolves Welcome to WallStreet
PHAS,2019-03-19 13:21:00,6.165,5.631,,-1,-0.534,-8.6618,0,0,5.548,5.74,5.544,PHAS that 200k was bot below 4 and i think there are Two 50k block too Easy money for these bandits Smart
PHAS,2019-03-19 13:20:00,6.165,5.631,,-1,-0.534,-8.6618,2,0,5.548,5.74,5.544,PHAS Classic Manipulation Nice piece of work of pump and dump Not the company though
PHAS,2019-03-19 13:19:00,6.165,5.631,,-1,-0.534,-8.6618,1,1,5.54,5.74,5.544,PHAS Mar15 Friday someone bot 200kthen Mar 18 Monday they raised the bid went 10 plus pre marketlet say they sold around 68
PEIX,2019-03-19 10:39:00,1.206,1.189,True,0,-0.017,-1.40962,4,2,1.205,1.23,1.23,PEIX Thomson Reuters Verus upgrades Pacific Ethanol Inc from SELL to HOLD by Investars Analyst Actions 309PM ET 03182019
TEUM,2019-03-19 10:27:00,5.014,5.752,True,1,0.738,14.71879,2,0,5.616,5.611,5.473,TEUM This one STRONG Holding its GAIN Worth holding long
TEUM,2019-03-19 10:20:00,5.014,5.752,True,1,0.738,14.71879,1,0,5.656,5.611,5.473,TEUM From red to green again today jmo
PEIX,2019-03-19 10:11:00,1.206,1.189,True,0,-0.017,-1.40962,0,0,1.215,1.23,1.23,PEIX youtubecomwatchv1t0Je5U
ALT,2019-03-19 09:39:00,3.295,3.992,True,1,0.697,21.15326,2,0,3.587,3.503,3.572,ALT still waiting for another round
ALT,2019-03-19 09:37:00,3.295,3.992,,-1,0.697,21.15326,1,0,3.623,3.503,3.572,ALT my stop loss got triggered
ALT,2019-03-19 09:31:00,3.295,3.992,True,1,0.697,21.15326,0,0,3.832,3.503,3.572,ALT buying the dips
ALT,2019-03-19 09:31:00,3.295,3.992,True,1,0.697,21.15326,0,0,3.832,3.503,3.572,ALT Plenty of Cash to move on
ALT,2019-03-19 09:30:00,3.295,3.992,True,1,0.697,21.15326,0,0,3.992,3.503,3.572,ALT They got cash The offering was closed March 12 so no worries
PEIX,2019-03-18 14:33:00,1.188,1.15,True,0,-0.038,-3.19865,4,0,1.18,1.162,1.15,PEIX From Transcript
PEIX,2019-03-18 14:09:00,1.188,1.15,True,0,-0.038,-3.19865,0,0,1.2,1.162,1.15,PEIX Hmmmmnn nprorg2018101065607968
TEUM,2019-03-18 14:01:00,5.697,5.2,True,0,-0.497,-8.72389,5,1,5.736,5.195,5.44,TEUM got Funds attention here expecting it to move more higher Thinking about selling around 25 JMO
TEUM,2019-03-18 13:58:00,5.697,5.2,True,0,-0.497,-8.72389,0,0,5.728,5.195,5.44,TEUM Grrrrr
ATOS,2019-03-18 13:57:00,4.376,4.009,,-1,-0.367,-8.38665,1,0,4.97,4.03,4.875,ATOS Strong here
KEG,2019-03-18 13:36:00,5.769,6.02,True,1,0.251,4.35084,0,0,5.758,5.788,5.476,KEG look down PEIX starting
PEIX,2019-03-18 13:32:00,1.188,1.15,True,0,-0.038,-3.19865,0,0,1.199,1.162,1.15,PEIX i wonder if it blows up when that 121 is broken
PEIX,2019-03-18 13:24:00,1.188,1.15,True,0,-0.038,-3.19865,1,0,1.21,1.162,1.15,PEIX I like it
PEIX,2019-03-18 13:22:00,1.188,1.15,True,0,-0.038,-3.19865,1,0,1.2,1.162,1.15,PEIX looking good holding this for a month swing
PEIX,2019-03-18 13:22:00,1.188,1.15,True,0,-0.038,-3.19865,1,0,1.2,1.162,1.15,PEIX
TEUM,2019-03-18 13:14:00,5.697,5.2,True,0,-0.497,-8.72389,1,0,5.678,5.195,5.44,TEUM
PHAS,2019-03-18 09:37:00,6.21,8.367,,-1,2.157,34.7343,0,0,7.933,6.393,6.105,PHAS That was a quick dump
PHAS,2019-03-18 09:34:00,6.21,8.367,,-1,2.157,34.7343,1,0,8.09,6.393,6.105,PHAS Somebody got rich again
LPTX,2019-03-15 12:39:00,2.245,2.018,,-1,-0.227,-10.11136,2,3,2.09,2.003,1.992,LPTX When is the ER
TEUM,2019-03-15 12:33:00,5.247,4.814,True,0,-0.433,-8.25233,1,0,5.2,4.95,5.041,TEUM
MLNT,2019-03-15 10:14:00,5.021,5.609,False,0,0.588,11.71081,0,1,5.087,5.532,4.92,MLNT DEBT 10898 Million Execs Salary is huge Plus cost of operation etc
AKTX,2019-03-14 13:00:00,5.588,8.257,True,1,2.669,47.76306,5,0,8.108,7.315,7.318,AKTX Its Time
SQBG,2019-03-14 12:19:00,1.21,1.177,False,1,-0.033,-2.72727,0,0,1.21,1.19,1.18,SQBG DEBT 61079 Million will this survive
ATOS,2019-03-14 10:49:00,7.054,4.716,True,0,-2.338,-33.14432,1,0,5.27,5.412,4.988,ATOS Buyers coming in
ATOS,2019-03-14 10:48:00,7.054,4.716,True,0,-2.338,-33.14432,2,0,5.295,5.412,4.988,ATOS When whale comes in There you go
LEDS,2019-03-14 10:41:00,3.79,4.312,True,1,0.522,13.77309,1,0,4.645,4.59,4.663,LEDS When its halted on way up GOOD Sign
ATOS,2019-03-14 10:39:00,7.054,4.716,True,0,-2.338,-33.14432,0,0,5.15,5.412,4.988,ATOS Buying in
ATOS,2019-03-14 09:58:00,7.054,4.716,,-1,-2.338,-33.14432,1,0,5.297,5.412,4.988,ATOS watching closely
AKTX,2019-03-13 15:57:00,5.84,2.115,True,0,-3.725,-63.78425,0,0,5.92,3.3,4.691,AKTX STRONG to Closing Continuation after hours
AKTX,2019-03-13 15:56:00,5.84,2.115,True,0,-3.725,-63.78425,1,0,5.652,3.3,4.691,AKTX This might the next of kin of BPTH
AKTX,2019-03-13 15:54:00,5.84,2.115,True,0,-3.725,-63.78425,2,0,5.378,3.3,4.691,AKTX Give me 7 to 9
AKTX,2019-03-13 15:53:00,5.84,2.115,True,0,-3.725,-63.78425,1,0,5.343,3.3,4.691,AKTX Tick is getting fast
LEDS,2019-03-13 15:28:00,4.22,3.283,True,0,-0.937,-22.20379,0,0,4.389,3.387,3.397,LEDS low floater and a runner here
LEDS,2019-03-13 15:27:00,4.22,3.283,True,0,-0.937,-22.20379,0,0,4.26,3.387,3.397,LEDS buying in might run huge tomorrow
MLNT,2019-03-13 15:15:00,4.793,4.8,False,0,0.007,0.14605,1,1,4.78,4.849,4.82,MLNT might be seeing 3 first
DCAR,2019-03-13 15:12:00,3.998,4.059,False,0,0.061,1.52576,0,0,3.978,3.95,3.779,DCAR not cheap yet Those convertibles still hanging up there
SEEL,2019-03-13 15:08:00,3.244,3.573,False,0,0.329,10.1418,1,0,3.269,3.609,3.576,SEEL Breaking 320 could get ugly
SEEL,2019-03-13 14:25:00,3.244,3.573,True,1,0.329,10.1418,3,0,3.34,3.609,3.576,SEEL around 2 i am
AKTX,2019-03-13 14:23:00,5.84,2.115,True,0,-3.725,-63.78425,1,0,4.814,3.3,4.691,AKTX Well give me at least 79
BRS,2019-03-13 13:56:00,1.158,1.05,True,0,-0.108,-9.32642,0,0,1.167,1.07,1.05,BRS There you go gap up more
AKTX,2019-03-13 13:43:00,5.84,2.115,True,0,-3.725,-63.78425,0,0,5.261,3.3,4.691,AKTX Tick is getting faster i like it LMAO
AKTX,2019-03-13 13:42:00,5.84,2.115,True,0,-3.725,-63.78425,0,0,5.192,3.3,4.691,AKTX alright bought few for fun because im late Watching this over a year just slipped away like that
SEEL,2019-03-13 13:10:00,3.244,3.573,False,0,0.329,10.1418,1,0,3.39,3.609,3.576,SEEL This is the problem when you merge with low cashBuyers are worried offering might come
DCAR,2019-03-13 13:08:00,3.998,4.059,False,0,0.061,1.52576,0,0,3.953,3.95,3.779,DCAR They cant convert yet its too low
TEUM,2019-03-13 12:00:00,4.803,4.55,True,0,-0.253,-5.26754,3,0,4.971,4.719,4.8,TEUM 5 plus end of the day
TEUM,2019-03-13 09:33:00,4.803,4.55,True,0,-0.253,-5.26754,2,0,4.928,4.719,4.8,TEUM 5 Big Boys are here
TEUM,2019-03-12 15:18:00,4.803,4.55,True,0,-0.253,-5.26754,6,0,4.83,4.719,4.8,TEUM Either 6 plus or 250 My is ready to add
AKBA,2019-03-12 15:08:00,8.078,8.871,,-1,0.793,9.81679,2,1,8.027,8.464,8.655,AKBA still green though but idk positive data on ph3 and thats what you got
DCAR,2019-03-12 14:51:00,4.12,4.387,False,0,0.267,6.48058,0,0,3.748,4.11,4.194,DCAR Pump it more to exercise those convertibles
SEEL,2019-03-12 14:50:00,3.834,3.713,,-1,-0.121,-3.15597,2,0,3.68,3.32,3.743,SEEL The question is how much cash they got
ZFGN,2019-03-12 14:01:00,2.915,3.405,False,0,0.49,16.80961,0,0,2.975,3.114,2.96,ZFGN Another Set back
BPTH,2019-03-12 11:00:00,35.247,33,True,0,-2.247,-6.37501,3,0,37.015,35.13,34.174,BPTH Fireworks are about to happen
BPTH,2019-03-12 10:57:00,35.247,33,True,0,-2.247,-6.37501,2,0,37.867,35.13,34.174,BPTH 40 Plus again here
BPTH,2019-03-12 10:56:00,35.247,33,True,0,-2.247,-6.37501,0,0,38.348,35.13,34.174,BPTH
BRS,2019-03-12 09:47:00,1.022,1.07,True,1,0.048,4.69667,1,0,1.04,1.059,1.042,BRS Bought a bit more Riding it
BPTH,2019-03-12 09:41:00,35.247,33,True,0,-2.247,-6.37501,1,0,36.35,35.13,34.174,BPTH When you Blink its 40 plus lightning
BPTH,2019-03-12 09:40:00,35.247,33,True,0,-2.247,-6.37501,1,0,33.908,35.13,34.174,BPTH No more FEAR Let go
BPTH,2019-03-12 09:38:00,35.247,33,True,0,-2.247,-6.37501,0,0,32.218,35.13,34.174,BPTH There you go Kaboom Time
BPTH,2019-03-12 09:37:00,35.247,33,True,0,-2.247,-6.37501,3,0,31.816,35.13,34.174,BPTH I wont be surprise if this close above 40
BPTH,2019-03-12 09:36:00,35.247,33,True,0,-2.247,-6.37501,2,0,32.328,35.13,34.174,BPTH Buying now
BPTH,2019-03-12 09:35:00,35.247,33,True,0,-2.247,-6.37501,3,0,31.1,35.13,34.174,BPTH Looking for an entry here again that 700k shares wont change the Cancer Drug Trial Still
BRS,2019-03-12 09:31:00,1.022,1.07,True,1,0.048,4.69667,0,0,1.075,1.059,1.042,BRS Shake Shake Shake i can feel someone wants more cheapies Might be good news is coming
DCAR,2019-03-11 15:59:00,4.063,3.571,False,1,-0.492,-12.10928,0,0,4.063,3.239,3.347,DCAR Buy this
DCAR,2019-03-11 15:58:00,4.063,3.571,False,1,-0.492,-12.10928,0,0,3.993,3.239,3.347,DCAR Aside from that they convertibles
DCAR,2019-03-11 15:57:00,4.063,3.571,False,1,-0.492,-12.10928,0,2,3.945,3.239,3.347,DCAR ER will drop this Nothing change on this company
DCAR,2019-03-11 15:27:00,4.063,3.571,False,1,-0.492,-12.10928,1,0,4.473,3.239,3.347,DCAR They have to convert this
BPTH,2019-03-11 15:24:00,32.205,22.933,True,0,-9.272,-28.79056,5,0,35.6,29.471,29.801,BPTH Shorts dont get too comfy After Hours might bring this above 40 and we got 4 more days
GLOW,2019-03-11 15:21:00,0.152,0.1542,,-1,0.0022,1.44737,0,0,0.1491,0.1505,0.1472,GLOW Thinking about buying now or after
GLOW,2019-03-11 15:20:00,0.152,0.1542,,-1,0.0022,1.44737,0,1,0.1491,0.1505,0.1472,GLOW When is the RS
DCAR,2019-03-11 15:16:00,4.063,3.571,False,1,-0.492,-12.10928,0,0,4.38,3.239,3.347,DCAR ER will drop this Nothing change on this company Its going to a 1 in coming WeeksMonths Watch out for offering
DCAR,2019-03-11 15:12:00,4.063,3.571,False,1,-0.492,-12.10928,0,1,4.38,3.239,3.347,DCAR DROP the prospectus
INPX,2019-03-11 15:09:00,1.43,1.521,True,1,0.091,6.36364,3,0,1.473,1.43,1.381,INPX Blink of an eye
BRS,2019-03-11 15:05:00,1.101,1.06,True,0,-0.041,-3.72389,2,1,1.126,1.11,1.09,BRS Let see some power hour here China Energy Deal put some heat on this sector
DCAR,2019-03-11 14:48:00,4.063,3.571,False,1,-0.492,-12.10928,0,0,4.684,3.239,3.347,DCAR ER will drop this again nothing change Hopefully no offering after todays closed
BPTH,2019-03-11 14:35:00,32.205,22.933,True,0,-9.272,-28.79056,1,0,34.31,29.471,29.801,BPTH Bears where are you hiding at this time
BPTH,2019-03-11 14:33:00,32.205,22.933,True,0,-9.272,-28.79056,0,0,33.852,29.471,29.801,BPTH This is worth more
TEUM,2019-03-11 14:29:00,4.164,3.96,True,0,-0.204,-4.89914,6,7,4.245,4.01,4.025,TEUM Management Team are SOLID Havent sell one share since i bought this
TEUM,2019-03-11 14:28:00,4.164,3.96,True,0,-0.204,-4.89914,2,0,4.25,4.01,4.025,TEUM
DCAR,2019-03-11 14:27:00,4.063,3.571,False,1,-0.492,-12.10928,0,0,4.65,3.239,3.347,DCAR Drop Nothing change on this company
GLBS,2019-03-11 13:22:00,8.55,7.997,,-1,-0.553,-6.46784,4,0,7.312,6.98,6.429,GLBS once volume picks up could see massive squeeze
BPTH,2019-03-11 13:21:00,32.205,22.933,True,0,-9.272,-28.79056,2,0,28.59,29.471,29.801,BPTH No doubt
GLBS,2019-03-11 13:20:00,8.55,7.997,,-1,-0.553,-6.46784,1,0,7.665,6.98,6.429,GLBS Strong
BRS,2019-03-11 12:53:00,1.101,1.06,True,0,-0.041,-3.72389,1,0,1.117,1.11,1.09,BRS Lunch time almost over i wanna see that 112 fall
BRS,2019-03-11 12:47:00,1.101,1.06,True,0,-0.041,-3.72389,2,2,1.11,1.11,1.09,BRS This is just starting to heat up 52WK High 1891
CHK,2019-03-11 12:04:00,2.758,2.762,True,1,0.004,0.14503,1,0,2.76,2.712,2.696,CHK BRS Sector is HotHotHot
INPX,2019-03-11 11:58:00,1.43,1.521,True,1,0.091,6.36364,3,0,1.467,1.43,1.381,INPX Curling
GLBS,2019-03-11 11:57:00,8.55,7.997,True,0,-0.553,-6.46784,1,0,6.13,6.98,6.429,GLBS check out BRS Sector is HOT
GLBS,2019-03-11 11:56:00,8.55,7.997,,-1,-0.553,-6.46784,4,0,6.21,6.98,6.429,GLBS Ive been there
BRS,2019-03-11 11:36:00,1.101,1.06,True,0,-0.041,-3.72389,0,0,1.095,1.11,1.09,BRS Sector is HOT
BKYI,2019-03-11 10:48:00,1.06,1.072,,-1,0.012,1.13208,0,2,1.08,1.094,1.083,BKYI When is the ER
TNXP,2019-03-08 15:59:00,2.77,3.639,True,1,0.869,31.37184,2,0,2.77,2.766,3.173,TNXP After hours run and pre market on Monday For Next week
TNXP,2019-03-08 15:58:00,2.77,3.639,True,1,0.869,31.37184,2,0,2.78,2.766,3.173,TNXP Bought in
INPX,2019-03-08 15:47:00,1.43,1.323,True,0,-0.107,-7.48252,5,1,1.438,1.324,1.396,INPX So Primed for a huge run Charts and Partnership with Giant Tech VMW financeyahoocomnewsinpi Only missing piece is Volume
INPX,2019-03-08 15:27:00,1.43,1.323,True,0,-0.107,-7.48252,5,1,1.423,1.324,1.396,INPX This one got potential to run 10 plus with this kind of float JMO
INPX,2019-03-08 15:12:00,1.43,1.323,True,0,-0.107,-7.48252,1,3,1.46,1.324,1.396,INPX Did INPiX hot a partnership on IBM
INPX,2019-03-08 15:07:00,1.43,1.323,True,0,-0.107,-7.48252,6,0,1.471,1.324,1.396,INPX Holding it This can run after hours today or pre market Monday Almost forgot to use patience
TRNX,2019-03-08 15:02:00,0.7833,0.6384,,-1,-0.1449,-18.49866,1,0,0.7561,0.6314,0.6515,TRNX Ill buy at 1 plus
TRNX,2019-03-08 15:02:00,0.7833,0.6384,,-1,-0.1449,-18.49866,1,1,0.7561,0.6314,0.6515,TRNX this is MNGA LOL
INPX,2019-03-08 14:52:00,1.43,1.323,True,0,-0.107,-7.48252,5,0,1.479,1.324,1.396,INPX Sick and tired of this pennyfliptards always ruining that momentum
INPX,2019-03-08 14:49:00,1.43,1.323,True,0,-0.107,-7.48252,8,0,1.473,1.324,1.396,INPX Hold
INPX,2019-03-08 14:31:00,1.43,1.323,True,0,-0.107,-7.48252,6,0,1.45,1.324,1.396,INPX Power hour let see If we can feel the strength We might run Monday pre market
BPTH,2019-03-08 13:27:00,21.157,31.386,True,1,10.229,48.34806,1,0,24.333,29.183,30.75,BPTH Might be weak now but dont ger comfy shorts You might wake up one day realizing that you are broke That Data of Interim
BPTH,2019-03-08 13:24:00,21.157,31.386,True,1,10.229,48.34806,1,0,24.283,29.183,30.75,BPTH Still got few shares left here added a bit
INPX,2019-03-08 13:07:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.498,1.324,1.396,INPX News On Giant Tech VMW Partnership financeyahoocomnewsinpi
INPX,2019-03-08 12:59:00,1.43,1.323,True,0,-0.107,-7.48252,2,0,1.515,1.324,1.396,INPX Dips Slap Dips Slap again
TROV,2019-03-08 12:51:00,4.765,8.432,True,1,3.667,76.95698,2,0,7.16,6.688,6.64,TROV Still early 10 plus JMO
INPX,2019-03-08 12:49:00,1.43,1.323,True,0,-0.107,-7.48252,2,0,1.532,1.324,1.396,INPX Lunch time almost over Buyers coming in again
INPX,2019-03-08 12:23:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.59,1.324,1.396,INPX slap that 159 Gateway to heaven
INPX,2019-03-08 12:14:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.57,1.324,1.396,INPX Hopefully Flippers Srcatch their heads later some of them are doin it already
INPX,2019-03-08 12:05:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.497,1.324,1.396,INPX Can you guys stop selling at this level I know you want profit but for what Few pennies This has a lot of potential to 7 plusjmo
INPX,2019-03-08 12:01:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.511,1.324,1.396,INPX Slap that bump at 150 With this news We are heading North JMO financeyahoocomnewsinpi
TROV,2019-03-08 11:31:00,4.765,8.432,True,1,3.667,76.95698,0,0,8.22,6.688,6.64,TROV Love TROV chart
TROV,2019-03-08 11:24:00,4.765,8.432,True,1,3.667,76.95698,0,0,9.019,6.688,6.64,TROV Youre strong TROV Step by step we dont wanna rush you So can have a stronger leg
TROV,2019-03-08 11:23:00,4.765,8.432,True,1,3.667,76.95698,2,0,9.231,6.688,6.64,TROV accumulation again before 10 plus JMO
TROV,2019-03-08 11:19:00,4.765,8.432,True,1,3.667,76.95698,1,0,9.049,6.688,6.64,TROV Boom Knew it
CHFS,2019-03-08 11:07:00,4.291,4.491,,-1,0.2,4.66092,0,0,4.372,4.424,4.41,CHFS Scammers Removed on my list
TROV,2019-03-08 11:02:00,4.765,8.432,True,1,3.667,76.95698,2,0,8.285,6.688,6.64,TROV There you go Go up to 9 plus
TROV,2019-03-08 10:58:00,4.765,8.432,True,1,3.667,76.95698,1,0,8.034,6.688,6.64,TROV Next wave to 9 plus JMO
INPX,2019-03-08 10:56:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.38,1.324,1.396,INPX Might be noon when all the fliptards are out
TROV,2019-03-08 10:54:00,4.765,8.432,True,1,3.667,76.95698,1,0,8.164,6.688,6.64,TROV Bought few shares for fun ride That chart is so bullish
TROV,2019-03-08 10:50:00,4.765,8.432,,-1,3.667,76.95698,0,0,8.309,6.688,6.64,TROV There you go No shares here but damn This one is getting stronger Might see above 10 at noon
CHFS,2019-03-08 10:44:00,4.291,4.491,,-1,0.2,4.66092,0,0,4.43,4.424,4.41,CHFS Bad Management Blacklisted
INPX,2019-03-08 10:35:00,1.43,1.323,True,0,-0.107,-7.48252,3,1,1.359,1.324,1.396,INPX We got lots of Fliptards around here
INPX,2019-03-08 10:30:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.396,1.324,1.396,INPX Put your ask higher newbies Dont sell on the bid Making money 101
SEEL,2019-03-08 10:27:00,3.4,6.418,,-1,3.018,88.76471,0,0,3.941,4.979,3.611,SEEL If i was a shorter made some money already if you knew Apricus Bio you wouldnt try to hold this even overnight
INPX,2019-03-08 10:19:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.426,1.324,1.396,INPX Ticking a bit faster here i love the excitement on stock market
INPX,2019-03-08 10:17:00,1.43,1.323,True,0,-0.107,-7.48252,4,0,1.471,1.324,1.396,INPX I knew it That shake down is to load and run up
INPX,2019-03-08 10:15:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.446,1.324,1.396,INPX Dont feed the bid newbies Thats how you make money
INPX,2019-03-08 10:14:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.431,1.324,1.396,INPX Kaboom
INPX,2019-03-08 10:12:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.41,1.324,1.396,INPX There you go
INPX,2019-03-08 10:12:00,1.43,1.323,True,0,-0.107,-7.48252,0,0,1.41,1.324,1.396,INPX if we break that 139 its gonna be fun
INPX,2019-03-08 10:08:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.386,1.324,1.396,INPX were getting there folks this is what Clay is mentioning on his videoit will come down to 125 then there is true power on it
SEEL,2019-03-08 10:01:00,3.4,6.418,,-1,3.018,88.76471,0,0,5.034,4.979,3.611,SEEL If this cant go above 6 will be around 4 Traders will go out in the afternoon They wont hold weekend
INPX,2019-03-08 09:58:00,1.43,1.323,True,0,-0.107,-7.48252,1,0,1.307,1.324,1.396,INPX Perfect Chart for a bounce jmo
INPX,2019-03-08 09:54:00,1.43,1.323,True,0,-0.107,-7.48252,3,0,1.307,1.324,1.396,INPX Massive run coming It went down already to 125 PM Clay was right true power from 125 So im expecting this to run JMO
SEEL,2019-03-08 09:35:00,3.4,6.418,,-1,3.018,88.76471,0,0,6.319,4.979,3.611,SEEL Just make some i dont wanna get caught by offering Prospectus was filed this morning
INPX,2019-03-07 15:58:00,1.446,1.157,True,0,-0.289,-19.98617,0,1,1.44,1.095,1.114,INPX There you go About to explode here last minute to after hours
