AA,2019-02-06 13:36:00,28.539,29.01,,-1,0.471,1.65037,1,1,28.7,29.005,28.81,AA just saw the PeteJohn Najarian bros on TV ad recalled duo on this one pumping CALLS
BHC,2019-02-06 11:22:00,25.491,25.767,,-1,0.276,1.08274,1,0,25.608,25.805,25.558,BHC top of price channel appears to be solid resistance with some overbought stochastics RSI on the daily Trimmed a bit more
OPK,2019-02-05 12:22:00,2.958,2.882,,-1,-0.076,-2.5693,2,9,2.815,2.895,2.86,OPK seems like death by a thousand cuts with this stock
OPK,2019-02-05 11:37:00,2.958,2.882,,-1,-0.076,-2.5693,1,0,2.835,2.895,2.86,OPK institutional selling likely to add to the downward pressures on this based on these events Tough situation for sure
OPK,2019-02-05 10:44:00,2.958,2.882,,-1,-0.076,-2.5693,0,3,2.848,2.895,2.86,OPK looks very much like it may fill the gap back into the 25x area based on the action
ABBV,2019-02-04 15:50:00,78.474,80.27,True,1,1.796,2.28866,3,0,78.047,79.699,78.849,ABBV picked up some again way oversold and 53 yield to boot
OPK,2019-02-04 09:45:00,3.515,3.58,True,1,0.065,1.84922,2,1,3.59,3.607,3.58,OPK American Bull STAY LONGamericanbullscommSignalP
OPK,2019-02-01 15:06:00,3.515,3.58,True,1,0.065,1.84922,2,0,3.514,3.607,3.58,OPK interesting that with the bad news that the low was same as 3 days ago when it sold off for no reason into the 335 area Like action
AA,2019-02-01 13:38:00,28.604,29.706,,-1,1.102,3.85261,3,0,28.911,29.534,29.128,AA when Petey Najarian came pumping those CALLS on this you knew it was doomed like his 55 CALLS on DAL and so many others
CRON,2019-01-29 14:37:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.171,18.562,19.21,CRON wonder where Andrew Left and his Citron Mark Cuban BS followers are now with their SHORT thesis
OPK,2019-01-29 14:22:00,3.551,3.491,True,0,-0.06,-1.68966,0,0,3.49,3.425,3.415,OPK WTH This thing is now POSITIVE with sector red and market falling back We need them there bashing dudes doubling up here pronto
OPK,2019-01-29 13:23:00,3.551,3.491,True,0,-0.06,-1.68966,0,0,3.455,3.425,3.415,OPK very likely funds to aide in product ramp with strong expectations of FDA approval of Claros other pipeline updates imo
OPK,2019-01-29 13:01:00,3.551,3.491,True,0,-0.06,-1.68966,0,0,3.434,3.425,3.415,OPK well if Frost aint buying daily the world is coming to an end then it most likely is a time to BUY BUY BUY
OPK,2019-01-29 11:25:00,3.551,3.491,,-1,-0.06,-1.68966,4,4,3.419,3.425,3.415,OPK interesting the fall yesterday then only off 5 cents after filing comes out now Somebody knew beforehand Hmmm
BTI,2019-01-28 13:33:00,32.023,31.01,,-1,-1.013,-3.16335,1,0,31.649,30.956,31.02,BTI maybe someone can ask OLeary about his recommendation to BUY this in the 63 area for the dividend while he is on CNBC
PTE,2019-01-28 12:56:00,17.037,17.35,,-1,0.313,1.83718,0,3,16.929,17.55,17.525,PTE talk about disparity upgrade to 50PT along with downgrade to 5PT talk about extremes from the ANALISTS
AA,2019-01-28 12:17:00,27.954,28.66,,-1,0.706,2.52558,0,0,28.177,28.73,28.702,AA Petey Najarian pumping them there CALLS on this one at 30 reminds me of his DAL at 55 few other gut punches Nice
OPK,2019-01-25 15:56:00,3.811,3.74,True,0,-0.071,-1.86303,3,0,3.817,3.69,3.677,OPK gaining some traction today technically Some positive news will be coming soon to support the next leg back up above that 6 area imo
OPK,2019-01-25 14:46:00,3.811,3.74,True,0,-0.071,-1.86303,2,0,3.747,3.69,3.677,OPK just seems to drift down on no buyers and low volume selling that is met with quick stronger buying stealth accumulation
OPK,2019-01-25 14:05:00,3.811,3.74,True,0,-0.071,-1.86303,2,0,3.725,3.69,3.677,OPK only 10 institutions adding or taking position this month in Opk Frost only added 600k shares since 1228
OPK,2019-01-25 12:02:00,3.811,3.74,True,0,-0.071,-1.86303,2,2,3.67,3.69,3.677,OPK no Frost buying news constant bashing must be time to sell everyone
AAPL,2019-01-24 14:37:00,152.685,153.782,,-1,1.097,0.71847,0,0,151.961,152.912,153.531,AAPL Cook has cooked long enough in the kitchen time for real innovative leadership to come to the table here imo
AAPL,2019-01-24 14:36:00,152.685,153.782,,-1,1.097,0.71847,0,1,151.805,152.912,153.531,AAPL where is Buffett buying now How about Cramer clown telling everyone BUY and hold dont trade it Just hold on
GSK,2019-01-24 12:25:00,38.353,38.581,,-1,0.228,0.59448,0,0,38.339,38.47,38.567,GSK another Cramer TV clown cursed action from the pump
OPK,2019-01-24 12:21:00,3.683,3.631,True,0,-0.052,-1.41189,3,1,3.72,3.662,3.702,OPK above 2050dmas and now pushed above 100dma Next area wb 200dma around 412 area Plenty of catalysts to add steam in coming weeks
AA,2019-01-24 12:11:00,27.994,28.15,,-1,0.156,0.55726,1,0,28.03,28.203,28.423,AA aint this just like them there Petey Najarian CNBC pumper CALL buying opportunities Like his DAL 55 CALLS good work man
OPK,2019-01-23 10:11:00,3.627,3.658,True,1,0.031,0.8547,3,3,3.715,3.689,3.703,OPK stock was above 6 when SEC charges came out now settled below book value wmore progress Zacks has STRONG BUY for reason
AA,2019-01-22 15:05:00,27.763,28.904,,-1,1.141,4.10979,2,1,27.808,28.113,28.275,AA another one of them there Petey Najarian CALL option pumps on CNBC like his 55 CALLS on DAL
BTI,2019-01-22 11:40:00,32.386,33.108,,-1,0.722,2.22936,2,0,32.62,32.906,32.83,BTI remember when OLeary was pumping this around 6264 area on CNBC saying great dividend play Hmmm
OPK,2019-01-17 12:06:00,3.704,3.74,True,1,0.036,0.97192,5,2,3.685,3.73,3.725,OPK Zacks keeps listing Opko as a Strong Buy and better investment than many httpsfinanceyahoocomnewshereswhyinvestorsretainathenahealth143002085html
OPK,2019-01-17 11:58:00,3.704,3.74,True,1,0.036,0.97192,5,0,3.7,3.73,3.725,OPK besides insiders owning 53 of company Buying no selling Zacks ranking 1 Strong Buy products growing FDA approvals coming
OPK,2019-01-15 13:53:00,3.704,3.74,True,1,0.036,0.97192,3,0,3.668,3.73,3.725,OPK FDA going to beef up staff related to gene therapy seekingalphacomnews34231
OPK,2019-01-15 13:50:00,3.704,3.74,True,1,0.036,0.97192,2,0,3.675,3.73,3.725,OPK and another Zacks Strong Buy 1 rating as a better stock to own financeyahoocomnewshere
OPK,2019-01-14 15:45:00,3.704,3.74,True,1,0.036,0.97192,5,1,3.685,3.73,3.725,OPK Judge approves settlements one more thing out of the way for 2019 to be a power year on resultsfinanceyahoocomm971048a
BHC,2019-01-14 14:30:00,22.245,22.23,True,0,-0.015,-0.06743,12,0,22.26,22.135,22.2,BHC Fidelity has them as 96 Very Bullish On January 11 2019 Trading Central upgraded BAUSCH HEALTH COMPANIES INC from NEUTRAL to BUY
OPK,2019-01-11 15:04:00,3.82,3.76,True,0,-0.06,-1.57068,3,0,3.865,3.737,3.702,OPK noticed update of 142019 but not sure of content Believe they were seeking partnership for this to move fwdclinicaltrialsgovct2show
OPK,2019-01-11 14:24:00,3.82,3.76,True,0,-0.06,-1.57068,3,0,3.89,3.737,3.702,OPK above 2050100dma areas with todays movement The next area of resistance is 410 at 200dma upcoming golden cross as 50dma heads up
OPK,2019-01-11 11:13:00,3.82,3.76,True,0,-0.06,-1.57068,1,1,3.781,3.737,3.702,OPK most systems keep LONG on the trade here based on charts Zacks has 1 Strong Buy on fundamentals americanbullscommSignalP
AA,2019-01-11 10:21:00,28.52,28.721,,-1,0.201,0.70477,0,0,28.108,28.32,28.05,AA now this is the Petey Najarian CALL options play as we will see off the cliff like those DAL 55 Calls Nice action man
BHC,2019-01-11 10:13:00,22.62,22.392,True,0,-0.228,-1.00796,3,0,22.65,22.23,22.42,BHC nice action and buy the dips on out imo
OPK,2019-01-10 11:09:00,3.753,3.64,True,0,-0.113,-3.01092,3,0,3.662,3.62,3.638,OPK While OPKO Health currently sports a Zacks Rank 1 Surmodics and Penumbra carry a Zacks Rank 2 Buyfinanceyahoocomnewshere
DAL,2019-01-10 09:30:00,48.78,46.691,,-1,-2.089,-4.28249,0,0,46.691,46.749,46.795,DAL remember Najarian on CNBC pumping them there 55 Call options Hmmm
STZ,2019-01-09 13:05:00,151.014,154.608,,-1,3.594,2.37991,3,2,154.01,157.425,157.673,STZ where be that fool Cramer the CNBC clown that pumped this thing nonstop in the 200s
OPK,2019-01-09 13:03:00,3.642,3.639,,-1,-0.003,-0.08237,2,0,3.698,3.673,3.7,OPK few institutions picked up over last few days for 25k shares Cumberland Advisors First Allied Advisory
BHC,2019-01-09 12:15:00,23.376,22.878,True,0,-0.498,-2.13039,2,0,23.1,22.87,23.07,BHC You may relax since our STAY LONG position is secure The market action does not cast a serious doubt on the wisdom of going long
AA,2019-01-08 10:24:00,28.235,28.73,,-1,0.495,1.75314,0,0,28.051,28.297,28.007,AA typical CNBC Najarian trade pump for his options to suck folks into the next leg down
OPK,2019-01-07 15:44:00,3.665,3.51,True,0,-0.155,-4.2292,3,5,3.627,3.43,3.456,OPK why does Zacks have this company ranked as a Strong Buy 1 ranking Why does Frost keep buying Why is Vanguard adding to 30M shrs
OPK,2019-01-07 14:21:00,3.665,3.51,True,0,-0.155,-4.2292,4,0,3.711,3.43,3.456,OPK have a rising 20dma with 50dma turning as well Bottom appears to be in for this one as you would expect Holding long
APRN,2019-01-07 12:53:00,0.9442,0.9825,,-1,0.0383,4.05634,2,3,0.96,0.9194,0.9187,APRN see OLeary clown on CNBC reminded me of his pumping this stock in the 25x area back in summer all about Cash Flow right
OPK,2019-01-07 11:59:00,3.665,3.51,True,0,-0.155,-4.2292,4,1,3.535,3.43,3.456,OPK want to see this push on above 36x area to generate some more buying pressures imo Positives building towards upside in 2019 imo
OPK,2019-01-04 14:25:00,3.665,3.51,True,0,-0.155,-4.2292,4,2,3.725,3.43,3.456,OPK 37x area is next top of the Bollinger band area Should have no real resistance up to the 200100dma area around 397410 imo
BHC,2019-01-02 15:38:00,20.232,18.7,True,0,-1.532,-7.57216,0,1,20.184,19.44,19.54,BHC punched through the recent tops with solid move volume Appears fueling up for higher pps imo
OPK,2019-01-02 11:36:00,3.275,2.96,True,0,-0.315,-9.61832,4,1,3.368,3.05,3.16,OPK noticed another pipeline trial underway that started few weeks ago clinicaltrialsgovct2show
OPK,2019-01-02 11:18:00,3.275,2.96,True,0,-0.315,-9.61832,5,0,3.41,3.05,3.16,OPK rubbing my eyes on this 13 upside movement today Finally it may start moving off this 3 base area for some upside
OPK,2018-12-31 09:34:00,3.275,2.96,,-1,-0.315,-9.61832,2,0,2.965,3.05,3.16,OPK feels like down action coming again SEC settlement news fizzled along wFrost buying 100k shares Realities point to performance now
OPK,2018-12-28 13:10:00,3.275,2.96,,-1,-0.315,-9.61832,1,0,3.303,3.05,3.16,OPK fell from 6 to 23x area on SEC news now settled it rises from 23x to 32x Maybe thrusters not engaged yet due to civil suits hang
OPK,2018-12-28 11:14:00,3.275,2.96,,-1,-0.315,-9.61832,2,3,3.4,3.05,3.16,OPK the proverbial opk kick in the balls would come by 50dma denial done 20dma denial then pulls back under 3 to put icing on cake
OPK,2018-12-27 12:50:00,3.275,2.96,,-1,-0.315,-9.61832,3,0,3.275,3.05,3.16,OPK well it has continued to build records day after day unfortunately it is all due to new 52week lows set daily
STZ,2018-12-24 10:54:00,157.549,159.876,,-1,2.327,1.477,0,0,158.435,158.027,158.96,STZ nothing like them there Cramer the TV pump dog stocks
STZ,2018-12-21 11:40:00,157.549,159.876,,-1,2.327,1.477,0,0,158.601,158.027,158.96,STZ one of the Cramer clown pumpers right off the cliff from 220 BYE BYE BYE stories of his BS
OPK,2018-12-20 14:03:00,2.698,2.842,False,0,0.144,5.33729,2,1,2.619,2.835,2.73,OPK problem on chart is price channel broken now becomes ceiling 3 to 38x The 272 area is trend line down now below
TEVA,2018-12-18 12:46:00,17.04,17.72,,-1,0.68,3.99061,2,0,17.433,17.887,17.627,TEVA below where Buffett picked up like APPL WFC KHC IBM maybe lost the shine a bit
AAPL,2018-12-14 11:58:00,165.484,168.609,,-1,3.125,1.8884,0,1,166.605,167.301,166.224,AAPL was hearing from Buffett frequently on the buying into Apple but now down for 2018 so WTH Cramer says BUY and HOLD apple really
BHC,2018-12-14 11:47:00,22.842,24,,-1,1.158,5.06961,0,1,23.814,24.43,24.278,BHC anybody know what the actual product revenues were for SGYP Market seems to be seeing this as a bad deal trying to find revs
ASUR,2018-12-14 11:24:00,5.543,5.569,True,1,0.026,0.46906,0,0,5.698,5.6,5.652,ASUR Vanguard reported yesterday holding 629k shares here Maybe they see value
AAPL,2018-12-14 10:28:00,165.484,168.609,,-1,3.125,1.8884,0,0,166.386,167.301,166.224,AAPL think Buffett continues to hold and Add to this or dump likke IBM Maybe holds it like KHC for the long term Cramer says Hold it
OPK,2018-12-12 14:23:00,3.341,3.348,,-1,0.007,0.20952,2,0,3.34,3.402,3.38,OPK where was that sign oh yeah here it is
CELG,2018-12-11 10:40:00,69.483,69.515,True,1,0.032,0.04605,0,0,71.174,70.278,70.88,CELG fundamentals and pipeline would make for ideal buyout candidate but universe of buyers small due to size here Regardless Im buying
AAPL,2018-12-11 09:59:00,168.661,171.128,,-1,2.467,1.4627,1,0,168.198,168.405,169.789,AAPL nothing like Cramer clown the CNBC analists for cursing a stock wtheir pumping
CELG,2018-12-11 09:53:00,69.483,69.515,True,1,0.032,0.04605,1,0,70.115,70.278,70.88,CELG looks like it did the double bottom test yesterday wnice open today Picked up some yesterday and added this morning
OPK,2018-12-07 14:54:00,3.294,3.243,,-1,-0.051,-1.54827,2,0,3.285,3.405,3.358,OPK new product wtarget 15M annual sales better than a sharp stick in the eye but given prior time to market it may be yrs b4 any revs
OPK,2018-12-07 13:41:00,3.294,3.243,,-1,-0.051,-1.54827,1,1,3.3,3.405,3.358,OPK No surprise On December 4 2018 ValuEngine downgraded OPKO HEALTH INC from HOLD to SELL
OPK,2018-12-06 13:35:00,3.294,3.243,,-1,-0.051,-1.54827,0,1,3.283,3.405,3.358,OPK just cant hold up without something posiitve in face of tax loss selling to boot Chart looks like 283300 area for next support TL
STZ,2018-12-04 14:02:00,191.221,197.356,,-1,6.135,3.20833,0,1,193.017,196.119,196.646,STZ another one of them there Cramer the TV clown pumper uppers
WYNN,2018-12-03 14:29:00,119.657,118.67,,-1,-0.987,-0.82486,1,0,119.57,119.33,120.29,WYNN WTH didnt Cramer the TV clown say stay away from Wynn when it was around 100 Like the contempt for Market no China deal Hmmm
LUV,2018-12-03 13:10:00,54.409,55.492,True,1,1.083,1.99048,0,0,54.94,54.501,54.68,LUV got to LOVE JPM them there Analists downgraded this one at the very bottom after riding down from 64 to 47 area Great job
BHC,2018-12-03 13:06:00,25.288,24.786,,-1,-0.502,-1.98513,2,0,24.53,24.7,24.642,BHC little disappointment here on action being denied on the 50mda area Seems to want to lag or go down
CQQQ,2018-11-30 11:32:00,43.996,43.183,,-1,-0.813,-1.8479,1,0,43.61,43.46,43.55,CQQQ when is the best time to buy a stock When Cramer the clown comes out and bashes it
AAPL,2018-11-30 11:07:00,178.438,180.084,,-1,1.646,0.92245,0,0,177.896,178.239,178.352,AAPL everything will be okay as Cramer the clown says just Buy and Hold Apple for a piece of the pie
AA,2018-11-29 14:03:00,30.998,33.397,True,1,2.399,7.73921,1,0,31.32,32.95,32.427,AA three days trying to drop below this area should be the charm for a reversal Buying the dip
STZ,2018-11-29 12:42:00,196.405,199.495,,-1,3.09,1.57328,0,0,197.24,198.813,198.677,STZ back below the 20dma as well as 20010050dmas
AAPL,2018-11-29 12:20:00,179.709,182.396,,-1,2.687,1.4952,1,0,178.122,179.744,179.211,AAPL as Cramer the fool clown says dont trade Apple just BYE it and HOLD it like your pillow man It always goes up right
STZ,2018-11-29 12:14:00,196.405,199.495,,-1,3.09,1.57328,0,0,197.112,198.813,198.677,STZ Cramer pumper upper
CELG,2018-11-28 15:25:00,70.932,69.401,True,0,-1.531,-2.15841,2,0,70.738,70.017,69.464,CELG huge upside potential on fundamentals and chart imo Other than sheer size seems depressed value would make prime take over target
UBX,2018-11-28 15:10:00,11.826,12.278,,-1,0.452,3.82209,0,0,11.89,12.585,12.37,UBX the best example of the CNBC pump spike where this thing found its high and never ever looked back
SPY,2018-11-28 14:19:00,274.416,269.6,True,0,-4.816,-1.755,2,1,273.288,269.45,268.722,SPY market finds bottom right when Cramer the fool clown and CNBC analists all pounding table for major falloff contemptformarketCramer
CELG,2018-11-28 10:10:00,70.932,69.401,True,0,-1.531,-2.15841,4,2,69.586,70.017,69.464,CELG positives keep getting highlighted in nice articlesfinanceyahoocomm07213a0
CELG,2018-11-27 15:37:00,70.932,69.401,True,0,-1.531,-2.15841,6,0,70.927,70.017,69.464,CELG folks looking for a low riskhigh reward need look no further than here imo
VLO,2018-11-27 13:31:00,77.428,78.093,,-1,0.665,0.85886,1,2,77.332,77.814,77.555,VLO Cramer pumps it Najarian pumps it investors dump it Hmm
BHC,2018-11-27 10:43:00,22.776,23.34,True,1,0.564,2.47629,5,0,22.637,22.94,22.805,BHC On November 26 2018 Thomson ReutersVerus upgraded BAUSCH HEALTH COMPANIES INC from HOLD to BUY
CELG,2018-11-27 10:02:00,69.313,67.672,True,0,-1.641,-2.36752,3,1,67.202,67.199,68.179,CELG systems picking up some buying signals americanbullscommSignalP
SLB,2018-11-23 12:08:00,46.42,46.191,,-1,-0.229,-0.49332,0,0,45.934,46.3,46.047,SLB funny that CNBC guy was pumping this one few days ago for the cliff divers association
CELG,2018-11-21 15:47:00,67.624,67.157,True,0,-0.467,-0.69058,4,0,67.769,67.629,67.842,CELG way too undervalued here imo Buying more
CELG,2018-11-21 13:21:00,67.624,67.157,True,0,-0.467,-0.69058,2,0,67.94,67.629,67.842,CELG picked up some this morning to start position again here
WYNN,2018-11-21 12:46:00,105.926,102.792,True,0,-3.134,-2.95867,3,0,106.236,105.941,106.755,WYNN wasnt this one of the ones Cramer the fool clown hung up on a caller asking about this one just 12 days ago Hmm
OPK,2018-11-21 12:07:00,3.546,3.609,True,1,0.063,1.77665,6,1,3.524,3.583,3.55,OPK this here is what we need to see for Opko after Claros HGH approvals in coming months
CELG,2018-11-21 11:55:00,67.624,67.157,True,0,-0.467,-0.69058,1,2,67.831,67.629,67.842,CELG big tute share buys this month MS 540K AQR 11M Glenmede 702K TRowe 66M Edgewood 18M Fidelity 21M State Street 600K
GS,2018-11-21 11:22:00,192.693,191.594,,-1,-1.099,-0.57034,0,0,194.08,192.987,193.123,GS almost without exception the infamous downgrade after a stock tanks to get that final kick in the balls to folks for reversal Thx MS
BHC,2018-11-21 10:33:00,23.154,23.07,True,0,-0.084,-0.36279,3,0,23.23,23.378,23.247,BHC number of large tute share buys in November LMM 49M MS 224M Thrivent Financial 21M AQR 329M Nomura 58M Paulson 208M
BHC,2018-11-21 10:30:00,23.154,23.07,True,0,-0.084,-0.36279,9,5,23.247,23.378,23.247,BHC Morgan Stanley reported new position 224M shares yesterday
BHC,2018-11-20 13:33:00,23.154,23.07,,-1,-0.084,-0.36279,6,0,23.389,23.378,23.247,BHC would be nice to have another round of insider buying come out at these price levels again for sure
OPK,2018-11-20 12:19:00,3.542,3.39,,-1,-0.152,-4.29136,0,1,3.52,3.428,3.51,OPK another big institution reporting today Rehmann Capital Advisory Group added to position for whopping 961 shares Who do they advise
BHC,2018-11-19 14:59:00,23.496,25.15,True,1,1.654,7.0395,8,0,23.695,24.599,24.37,BHC big name tute buying wnew pos shares by Wellington 78M Vanguard 86M Paulson Co 20M ValueAct 18M Nomura 58M Connor 83M
OPK,2018-11-19 14:34:00,3.455,3.516,True,1,0.061,1.76556,3,1,3.447,3.47,3.47,OPK Teachers Advisors reported today adding 25k shares to 754k share position
OPK,2018-11-19 13:02:00,3.455,3.516,,-1,0.061,1.76556,2,4,3.45,3.47,3.47,OPK Cramer the fool clown also told folks to buy VLO when it was in the 110 area now says Oil going to 40 same on COP MPC Hmmm
CGC,2018-11-19 12:48:00,32.749,35.099,,-1,2.35,7.17579,2,3,32.371,33.326,32.767,CGC Cramer the TV clown was saying it was now safe to get into CGC but that was when it was at 40 Hmm
TTWO,2018-11-19 11:51:00,105.906,115.34,,-1,9.434,8.9079,0,1,108.93,111.443,108.393,TTWO Cramer theTV clown pump on Friday to get that kick in the balls
STZ,2018-11-19 10:37:00,193.34,196.008,,-1,2.668,1.37995,0,0,193.75,195.891,194.965,STZ another one of them there Cramer the TV clown pumper uppers
