DVAX,2019-03-20 12:11:00,7.524,7.49,,-1,-0.034,-0.45189,1,0,7.54,7.349,7.474,DVAX on 400k shares the MM takes this down 050 LOL This could go al the way down to 3 again
DVAX,2019-03-20 12:01:00,7.524,7.49,,-1,-0.034,-0.45189,0,4,7.505,7.349,7.474,DVAX I wonder how many of the 84 institutional shares are still in this They dumped after the 1250 top last month Amazing this
DVAX,2019-03-20 11:54:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.5,7.349,7.474,DVAX Looks like it is going back to 3 Hammered every single day Typical DVAX when you look at the LT chart
DVAX,2019-03-20 11:51:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.515,7.349,7.474,DVAX Holy crap imploding like its worth zero
DVAX,2019-03-20 11:44:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.549,7.349,7.474,DVAX Patience my friends
DVAX,2019-03-20 11:42:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.537,7.349,7.474,DVAX LOL Market is doing this They have it right and are scaring everybody out LOL
DVAX,2019-03-20 10:46:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.679,7.349,7.474,DVAX 22 to 760 and he is talking about shareholder valuewow
DVAX,2019-03-20 10:44:00,7.524,7.49,,-1,-0.034,-0.45189,1,2,7.676,7.349,7.474,DVAX This is beginning to look like a fraud
DVAX,2019-03-20 10:41:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.69,7.349,7.474,DVAX ouch it broke the low again 6s soon
DVAX,2019-03-20 09:36:00,7.524,7.49,,-1,-0.034,-0.45189,0,0,7.959,7.349,7.474,DVAX 9 out of 10 Wednesdays is a down day
DVAX,2019-03-19 14:24:00,7.991,8.009,True,1,0.018,0.22525,0,0,8.079,7.8,7.735,DVAX Another fake head in the makepatience my friends
DVAX,2019-03-19 14:15:00,7.991,8.009,,-1,0.018,0.22525,1,0,8.092,7.8,7.735,DVAX mabye a little more patience Its coming down again
DVAX,2019-03-19 13:29:00,7.991,8.009,True,1,0.018,0.22525,0,0,8.19,7.8,7.735,DVAX I hope this is another fake head Otherwise I will not be getting my 6 DVAX stock O well back to the drawing board
DVAX,2019-03-18 15:50:00,7.78,7.822,,-1,0.042,0.53985,0,0,7.762,7.99,7.88,DVAX another fake head
DVAX,2019-03-18 15:21:00,7.78,7.822,True,1,0.042,0.53985,0,2,7.675,7.99,7.88,DVAX I ll wait for 6
DVAX,2019-03-18 15:19:00,7.78,7.822,,-1,0.042,0.53985,0,0,7.661,7.99,7.88,DVAX LOL this was 1245 a month ago
DVAX,2019-03-18 15:10:00,7.78,7.822,,-1,0.042,0.53985,0,0,7.667,7.99,7.88,DVAX Even at 815 they are able to short it to 766 They are making this too easy LOL
DVAX,2019-03-18 15:06:00,7.78,7.822,,-1,0.042,0.53985,3,2,7.659,7.99,7.88,DVAX Never thought I would see this after Heplisav approval at 22 LOL
DVAX,2019-03-18 15:05:00,7.78,7.822,,-1,0.042,0.53985,0,0,7.653,7.99,7.88,DVAX Now imploding completely
DVAX,2019-03-18 14:54:00,7.78,7.822,True,1,0.042,0.53985,0,0,7.732,7.99,7.88,DVAX much too early 3 was the last ATL Between 5 and6 is my entry
DVAX,2019-03-18 14:43:00,7.78,7.822,True,1,0.042,0.53985,2,1,7.755,7.99,7.88,DVAX Patience will be rewarded
DVAX,2019-03-18 14:38:00,7.78,7.822,True,1,0.042,0.53985,1,0,7.765,7.99,7.88,DVAX What is happening is plain criminal but when you are a buyer who cares
DVAX,2019-03-18 14:25:00,7.78,7.822,True,1,0.042,0.53985,0,0,7.773,7.99,7.88,DVAX Its not the time yet Let it implode
DVAX,2019-03-18 14:12:00,7.78,7.822,,-1,0.042,0.53985,0,0,7.821,7.99,7.88,DVAX Another fake head This could end up 56
DVAX,2019-03-18 13:51:00,7.78,7.822,,-1,0.042,0.53985,1,0,7.845,7.99,7.88,DVAX It will close below 785 December low Mabye its time for more patience
DVAX,2019-03-18 13:45:00,7.78,7.822,True,1,0.042,0.53985,1,0,7.84,7.99,7.88,DVAX Ah heck lets start a position here Already dirt cheap Time to move in
DVAX,2019-03-18 12:54:00,7.78,7.822,True,1,0.042,0.53985,0,0,7.795,7.99,7.88,DVAX 20 to 780 Amazing the company does nothing I ll wait for 6 and go in full
