AXDX,2019-01-18 13:27:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.067,20.005,19.948,AXDX Let the games begin
AXDX,2019-01-18 10:59:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.09,20.005,19.948,AXDX Tapping on 17
AXDX,2019-01-17 13:19:00,19.96,20.1,True,1,0.14,0.7014,4,0,20.027,20.005,19.948,AXDX Low volumeno sellers
AXDX,2019-01-15 13:11:00,19.96,20.1,,-1,0.14,0.7014,4,1,20.04,20.005,19.948,AXDX I had my shot to load more at 1050I froze1550 will look like another missed opportunityIm adding
AXDX,2019-01-15 11:52:00,19.96,20.1,,-1,0.14,0.7014,5,0,19.995,20.005,19.948,AXDX This company will sell for northward of 40probably sooner than later
AXDX,2019-01-11 12:04:00,19.96,20.1,,-1,0.14,0.7014,5,1,19.92,20.005,19.948,AXDX Last ditch effort
AXDX,2019-01-10 11:44:00,19.96,20.1,True,1,0.14,0.7014,4,1,20.05,20.005,19.948,AXDX What we are about to witness in the next week will be historic
AXDX,2019-01-10 10:52:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.09,20.005,19.948,AXDX Its a 40 dollar stock at leastmay be bought for more
AXDX,2019-01-09 13:49:00,19.96,20.1,,-1,0.14,0.7014,4,3,20.122,20.005,19.948,AXDX solid technologyjust priceyall hospitals will eventually need onethey save time and money in the long run
AXDX,2019-01-07 13:33:00,19.96,20.1,,-1,0.14,0.7014,5,3,20.03,20.005,19.948,AXDX A 36k TRADEsqueeze is creeping up on the shortspanic
AXDX,2018-12-28 14:55:00,19.96,20.1,,-1,0.14,0.7014,3,1,20.066,20.005,19.948,AXDX Oh my
AXDX,2018-12-22 10:26:00,19.96,20.1,,-1,0.14,0.7014,1,0,19.89,20.005,19.948,AXDX 52k TRADE AT CLOSE
AXDX,2018-12-21 09:33:00,19.96,20.1,,-1,0.14,0.7014,2,0,20.27,20.005,19.948,AXDX 48k TRADE AT OPEN
AXDX,2018-12-20 10:57:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.07,20.005,19.948,AXDX Dont panicheavily manipulated by shortiegreat company run by prossetting a squeeze trap like you have never seen
AXDX,2018-12-18 09:37:00,19.96,20.1,,-1,0.14,0.7014,1,0,20.349,20.005,19.948,AXDX 38k SHARE TRADE AT OPEN
AXDX,2018-12-17 15:18:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.06,20.005,19.948,AXDX 7 yr old immigrant who diedsepsis suspected250K a yr diehard to diagnoseAXDX saves time and lives
AXDX,2018-12-17 09:52:00,19.96,20.1,,-1,0.14,0.7014,2,0,20.203,20.005,19.948,AXDX GobbleGobbleGobblethe noose is tightening
AXDX,2018-12-15 09:31:00,19.96,20.1,,-1,0.14,0.7014,2,0,20,20.005,19.948,AXDX up 111 after hours
AXDX,2018-12-14 15:32:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.082,20.005,19.948,AXDX THESE GUYS GOT A DEALTHEY ARE GOBBLING EVERY DAY AT THESE LEVELS
AXDX,2018-12-13 13:14:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.07,20.005,19.948,AXDX Im out of ammo or I would be addingtoo well run a company with deep pockets to go under
AXDX,2018-12-12 10:59:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.09,20.005,19.948,AXDX shorts would have to buy every share of outstanding shares not owned by insiders to cover
AXDX,2018-12-06 11:46:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.05,20.005,19.948,AXDX Im adding at these levels
AXDX,2018-12-06 11:45:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.05,20.005,19.948,AXDX SOLID BOTTOM
AXDX,2018-12-04 10:31:00,19.96,20.1,,-1,0.14,0.7014,2,0,20.005,20.005,19.948,AXDX OH WELL SO WE WAIT
AXDX,2018-12-01 13:29:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.07,20.005,19.948,AXDX not a bad week
AXDX,2018-11-29 14:55:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.066,20.005,19.948,AXDX Im taking a napwake me up when they announce a sale
AXDX,2018-11-28 13:29:00,19.96,20.1,,-1,0.14,0.7014,2,0,20.07,20.005,19.948,AXDX only 15m shares around to cover 45m shortsdo the math
AXDX,2018-11-28 10:55:00,19.96,20.1,,-1,0.14,0.7014,5,0,19.97,20.005,19.948,AXDX As soon as doctors demand this breakthru technology from administratorsthis thing is going north
AXDX,2018-11-28 10:29:00,19.96,20.1,,-1,0.14,0.7014,4,3,19.86,20.005,19.948,AXDX This kind of upstart company goes out of business because they run out of moneyThese guys have plenty of money
AXDX,2018-11-15 13:06:00,19.96,20.1,,-1,0.14,0.7014,2,1,20.09,20.005,19.948,AXDX somebody just bought 40K shares
AXDX,2018-11-13 13:02:00,19.96,20.1,,-1,0.14,0.7014,2,0,20,20.005,19.948,AXDX some people are quietly loading up
AXDX,2018-11-09 14:02:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.155,20.005,19.948,AXDX If I had any ammo Id be reloading
AXDX,2018-11-08 10:02:00,19.96,20.1,,-1,0.14,0.7014,2,0,19.97,20.005,19.948,AXDX oH MY
AXDX,2018-11-07 14:04:00,19.96,20.1,,-1,0.14,0.7014,5,0,20.155,20.005,19.948,AXDX This stock has a futureIm hanging in there
AXDX,2018-11-02 11:03:00,19.96,20.1,,-1,0.14,0.7014,4,1,20.087,20.005,19.948,AXDX somethings happening herewhat it is aint exactly clear
AXDX,2018-10-25 13:27:00,19.96,20.1,,-1,0.14,0.7014,4,0,20.067,20.005,19.948,AXDX The guys running this company have deep pocketsnot going underQuietly buying up shares a deal coming
AXDX,2018-10-19 12:20:00,19.96,20.1,,-1,0.14,0.7014,1,0,20.07,20.005,19.948,AXDX dont know whether to buy more axdxor an Easy Climber Elevator
AXDX,2018-10-17 11:29:00,19.96,20.1,True,1,0.14,0.7014,4,0,20.067,20.005,19.948,AXDX I smell a deal
AXDX,2018-10-11 10:07:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.054,20.005,19.948,AXDX Buying
AXDX,2018-09-21 12:33:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.06,20.005,19.948,AXDX somebody bought 63K shares 1204
AXDX,2018-09-19 12:53:00,19.96,20.1,True,1,0.14,0.7014,1,0,20.025,20.005,19.948,AXDX Day traders
AXDX,2018-09-18 14:54:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.11,20.005,19.948,AXDX Saves time spent in hospital and lives Bureaucrats will have to buy machines
AXDX,2018-09-18 14:52:00,19.96,20.1,True,1,0.14,0.7014,4,0,20.035,20.005,19.948,AXDX results from MayoUCLA study comparing old and AXDXs new faster analysis due out any day
AXDX,2018-09-18 13:47:00,19.96,20.1,,-1,0.14,0.7014,3,1,20.081,20.005,19.948,AXDX Im loaded and waiting for the big squeeze
AXDX,2018-08-27 09:35:00,19.96,20.1,,-1,0.14,0.7014,8,0,20.198,20.005,19.948,AXDX A nice article in Tucsons paper arizonadailystaraznewsmem
AXDX,2018-08-24 11:20:00,19.96,20.1,,-1,0.14,0.7014,3,0,20.057,20.005,19.948,AXDX Its the Baatan march to 30
AXDX,2018-08-14 11:51:00,19.96,20.1,True,1,0.14,0.7014,4,0,19.995,20.005,19.948,AXDX My bet is they will expand the products to include specific antibioticsand that is well under way
AXDX,2018-08-10 11:43:00,19.96,20.1,,-1,0.14,0.7014,4,2,20.018,20.005,19.948,AXDX short positions has increased by 2 of public float600000 what are they thinking
AXDX,2018-08-10 10:10:00,19.96,20.1,,-1,0.14,0.7014,6,0,19.965,20.005,19.948,AXDX shorts can run this thing down all they wantits too late
AXDX,2018-08-09 10:17:00,19.96,20.1,,-1,0.14,0.7014,6,2,19.98,20.005,19.948,AXDX 91K share trade Oh My
AXDX,2018-08-08 13:30:00,19.96,20.1,,-1,0.14,0.7014,6,0,20.07,20.005,19.948,AXDX these guys have something up their sleeve this going to be fun
AXDX,2018-06-26 12:11:00,19.96,20.1,,-1,0.14,0.7014,1,0,20.065,20.005,19.948,AXDX My My
AXDX,2018-06-25 11:19:00,19.96,20.1,,-1,0.14,0.7014,2,0,20.03,20.005,19.948,AXDX pretty much big tradeswhat does that tell you
AXDX,2018-06-21 12:21:00,19.96,20.1,True,1,0.14,0.7014,4,0,20.07,20.005,19.948,AXDX many larger tradesrattling
AXDX,2018-06-20 13:52:00,19.96,20.1,,-1,0.14,0.7014,5,0,20.08,20.005,19.948,AXDX a slow painful creep up for shortie
AXDX,2018-06-20 10:03:00,19.96,20.1,True,1,0.14,0.7014,5,0,19.97,20.005,19.948,AXDX its going to be brutal
AXDX,2018-06-15 10:08:00,19.96,20.1,,-1,0.14,0.7014,5,0,20.054,20.005,19.948,AXDX the gift that keeps on giving
AXDX,2018-06-14 12:00:00,19.96,20.1,,-1,0.14,0.7014,3,0,20,20.005,19.948,AXDX shorts are just going to get hammeredwill be too expensive to rent
AXDX,2018-06-12 14:06:00,19.96,20.1,True,1,0.14,0.7014,3,0,20.121,20.005,19.948,AXDX this thing is growling
