XON,2019-02-11 13:05:00,7.768,7.55,,-1,-0.218,-2.80639,1,0,7.74,7.64,7.684,XON LMAO
XON,2019-02-11 10:32:00,7.768,7.55,,-1,-0.218,-2.80639,0,0,7.66,7.64,7.684,XON This stock has had Mizuhorrhea ever since I kicked them out for telling the truth
XON,2019-02-11 10:17:00,7.768,7.55,,-1,-0.218,-2.80639,0,2,7.661,7.64,7.684,EstimizeAlerts XON 618MM Not on your life will be closer to half that Analysts need to go to strong sell and lower pt below 5
XON,2019-02-11 09:32:00,7.768,7.55,,-1,-0.218,-2.80639,0,3,7.603,7.64,7.684,XON 6 handle this week retest of the lows soon
XON,2019-02-08 11:25:00,7.768,7.55,,-1,-0.218,-2.80639,0,0,7.761,7.64,7.684,XON A close below 723 will produce a bearish engulfing on the weekly with distributionmore downside next week
XON,2019-02-07 14:23:00,7.768,7.55,,-1,-0.218,-2.80639,0,1,7.78,7.64,7.684,XON Gave last 3 weeks of gains back in 1 day Its more profitable shorting the rips than buying the dips watchandlearndumbass
XON,2019-02-07 13:51:00,7.768,7.55,,-1,-0.218,-2.80639,0,1,7.739,7.64,7.684,XON Hey feather is this going to zero like GALE RNVA Should I go to 0BuckBilly trifectafordumbass
XON,2019-02-07 11:05:00,7.768,7.55,,-1,-0.218,-2.80639,1,0,7.68,7.64,7.684,XON If you inverted the daily it would be one of the most bullish charts in the market
XON,2019-02-07 11:00:00,7.768,7.55,,-1,-0.218,-2.80639,0,0,7.675,7.64,7.684,XON I may have been too optimistic with that 2 price target
BA,2019-02-06 15:09:00,410.731,411.384,,-1,0.653,0.15898,0,0,411.073,407.152,409.385,BA The energizer bunny
TTD,2019-02-06 15:09:00,147.398,155.09,,-1,7.692,5.21852,1,7,147.186,151.72,147.055,TTD Start of the handle next move up will be explosive
XON,2019-02-05 13:49:00,8.016,7.803,,-1,-0.213,-2.65719,0,2,7.88,8.11,8.25,XON Has that feel LOD close watchandlearndumbass
YETI,2019-02-05 13:25:00,17.54,17.17,,-1,-0.37,-2.10946,0,0,17.927,17.9,17.803,YETI THe pump is primed
XON,2019-02-05 11:50:00,8.016,7.803,,-1,-0.213,-2.65719,0,0,7.965,8.11,8.25,XON Market leaders build and give little back on days like today Laggards losers shed most of their gains featherdumbass
PYPL,2019-02-05 09:36:00,92.249,91.838,,-1,-0.411,-0.44553,0,0,91.953,91.745,92.015,PYPL Nice bounce back after earnings shakeout
YETI,2019-02-05 09:35:00,17.54,17.17,,-1,-0.37,-2.10946,1,0,17.32,17.9,17.803,YETI Low is in time to rip
TTD,2019-02-05 09:33:00,155.108,153.219,,-1,-1.889,-1.21786,0,0,154.077,154.75,154.74,TTD Ready for an assault on ATHs
BA,2019-02-05 09:32:00,409.841,400.402,,-1,-9.439,-2.30309,0,0,401.666,401.76,403.808,BA Nonstop beast
TTD,2019-02-04 09:57:00,151.562,146.003,,-1,-5.559,-3.66781,2,0,150.394,150.32,150.96,TTD SMOKIN
MSFT,2019-02-04 09:33:00,105.648,103.087,,-1,-2.561,-2.42409,0,0,103.564,104.17,104.891,MSFT Needs to recover 50 200 dmas b4 taking a position
BA,2019-02-04 09:32:00,396.697,388.737,,-1,-7.96,-2.00657,2,0,388.755,391.964,393.453,BA 39428 ath should bust through that soon
XON,2019-02-01 09:52:00,7.686,7.7,,-1,0.014,0.18215,0,0,7.51,7.55,7.551,XON Rejected at mas back into the abyss Waste of a stock cant even get a decent rally to short High of year has been printed
TTD,2019-01-31 10:21:00,142.84,140.05,,-1,-2.79,-1.95323,0,0,144.055,143.766,143.56,TTD Rocket ship
TTD,2019-01-30 14:20:00,142.84,140.05,,-1,-2.79,-1.95323,1,0,142.91,143.766,143.56,TTD And its off
BA,2019-01-30 12:10:00,387.446,387.223,,-1,-0.223,-0.05756,0,0,389.638,386.293,389.124,BA Keeps building throughout the day good strength
TTD,2019-01-30 12:09:00,139.908,136.91,,-1,-2.998,-2.14284,3,0,138.66,136.44,137.127,TTD On the brink ready to bust a move
XON,2019-01-30 09:35:00,7.681,7.452,,-1,-0.229,-2.98138,0,0,7.391,7.37,7.496,XON A real SNEWSfest so many other stocks rockin rollin
XON,2019-01-29 14:02:00,7.681,7.452,,-1,-0.229,-2.98138,0,1,7.59,7.37,7.496,XON foxnewscomhealthcurefor
XON,2019-01-29 13:56:00,7.681,7.452,,-1,-0.229,-2.98138,2,0,7.61,7.37,7.496,XON Shocking to see the institutions that got crushed in this pig in Q4 Many high profile companies have been hoodwinked by the shyster
XON,2019-01-29 10:11:00,7.681,7.452,,-1,-0.229,-2.98138,1,0,7.406,7.37,7.496,XON Has that feel LOD close Newsy LMAO
XON,2019-01-28 15:51:00,7.681,7.452,,-1,-0.229,-2.98138,0,0,7.651,7.37,7.496,XON LOD close Another leg down tomorrow Weak stock that keeps getting weaker Wheres 2 Buck Billy
XON,2019-01-28 13:07:00,7.681,7.452,,-1,-0.229,-2.98138,0,0,7.495,7.37,7.496,XON 2 things are certain every trading day Kirk has nothing to save permabulls shorts remain emboldened Short squeeze ROFLMAO
XON,2019-01-28 09:51:00,7.681,7.452,,-1,-0.229,-2.98138,1,0,7.364,7.37,7.496,XON A smidgers paradise
PYPL,2019-01-25 10:30:00,94.067,92.935,,-1,-1.132,-1.2034,0,0,93.584,93.552,93.584,Just a matter of time before it does a face ripper PYPL
TTD,2019-01-25 10:29:00,137.757,136.502,,-1,-1.255,-0.91102,0,0,139.522,137.274,139.542,TTD Still a strong stock thing of beauty
XON,2019-01-24 15:59:00,7.853,7.739,,-1,-0.114,-1.45167,0,0,7.853,7.65,7.86,XON Strong close Get ready smidgers
YETI,2019-01-24 15:21:00,17.84,17.533,,-1,-0.307,-1.72085,3,0,17.747,17.55,17.686,YETI IPO base in the making
XON,2019-01-24 12:53:00,7.853,7.739,,-1,-0.114,-1.45167,0,2,7.97,7.65,7.86,XON Classic low volume bounce after a higher volume 2 day plunge Below all mas except 20dma Retest of lows looks likely
TTD,2019-01-24 09:59:00,134.98,134.371,,-1,-0.609,-0.45118,2,0,134.298,133.879,134.33,TTD Shaping up nicely
PYPL,2019-01-24 09:59:00,92.188,90.682,,-1,-1.506,-1.63362,0,0,92.507,92.262,92.53,PYPL Breakout Let er rip
XON,2019-01-23 15:32:00,7.76,8.16,,-1,0.4,5.15464,2,1,7.76,8.07,7.974,XON Another win for shorts Another loss for dumbass and his 100 IDs all his smidges
XON,2019-01-23 13:43:00,7.76,8.16,,-1,0.4,5.15464,3,0,7.58,8.07,7.974,XON Has that LOD close feeling Took 3 weeks to go from 6 to 9 and 2 days to give back 50 of that move
XON,2019-01-23 13:36:00,7.76,8.16,,-1,0.4,5.15464,1,0,7.578,8.07,7.974,XON That 2 dolla thingy is back in play
XON,2019-01-23 10:03:00,7.76,8.16,,-1,0.4,5.15464,0,4,8.044,8.07,7.974,XON Aside from Kirk upper management owns very few shares are not adding in the abyss HUGE red flag
XON,2019-01-22 15:43:00,7.76,8.16,,-1,0.4,5.15464,1,0,7.761,8.07,7.974,XON As long as revenue growth is nowhere in sight dilution is the theme of the day the stock goes nowhere Even dumbass understands this
PYPL,2019-01-22 10:30:00,89.886,90.233,,-1,0.347,0.38604,0,0,90.23,90.128,90.23,PYPL Nice handle in the making
XON,2019-01-22 09:46:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.35,8.305,8.36,XON Does it retest lows or print a higher low
XON,2019-01-22 09:44:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.41,8.305,8.36,XON 50 dma is strong resistance has been for 3 years
XON,2019-01-22 09:42:00,8.044,8.7,,-1,0.656,8.15515,2,0,8.48,8.305,8.36,XON Energy deal soon LMAO
XON,2019-01-21 14:31:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.048,8.305,8.36,XON LMAO I told dumbassnow EO53 Sarf15 that in the 30s and 20s He said never below 17 As with GALE RNVA he knows nothing
XON,2019-01-18 14:53:00,8.044,8.7,,-1,0.656,8.15515,2,0,7.911,8.305,8.36,XON The 38 Fib retracement is 1143
XON,2019-01-18 14:03:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.115,8.305,8.36,XON Market cap at IPO was 14B thats where it is today at 9
XON,2019-01-18 13:56:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.109,8.305,8.36,XON If you rode GALE RNVA to zero and now own XON from 30s you need a new career
XON,2019-01-18 13:42:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.15,8.305,8.36,XON Long numbnuts wise up
XON,2019-01-18 13:41:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.154,8.305,8.36,XON LMAO Burn the shorts Smart shorts have minted major coin and moved on
XON,2019-01-16 15:53:00,8.044,8.7,,-1,0.656,8.15515,2,0,8.015,8.305,8.36,XON rut roh back to that LOD close thingy Ugly candle but a great sell at the 50 dma
XON,2019-01-16 11:56:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.297,8.305,8.36,XON Hit that resistance near 9 this am
XON,2019-01-15 09:58:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.377,8.305,8.36,XON Good place to schnitzel a few if you bought lower
XON,2019-01-15 09:49:00,8.044,8.7,,-1,0.656,8.15515,1,2,8.296,8.305,8.36,XON That word may sticks out like a sore thumb as part of 2 Why that verbiage Reason for subdued response
XON,2019-01-15 09:34:00,8.044,8.7,,-1,0.656,8.15515,2,0,8.693,8.305,8.36,XON Man is this thing smokin on the pot news
XON,2019-01-14 12:03:00,8.044,8.7,,-1,0.656,8.15515,1,3,8.3,8.305,8.36,XON Overbought but not yet at resistance 50 dma at 9 Severe breakdown will take monthsyears to recover Focusing funds elsewhere for now
XON,2019-01-04 10:12:00,8.044,8.7,,-1,0.656,8.15515,0,6,8.19,8.305,8.36,XON Classic bear market rally in indices dont get sucked in XON is classic turd action another flush coming
XON,2019-01-02 14:07:00,8.044,8.7,,-1,0.656,8.15515,3,15,8.11,8.305,8.36,XON Channel breaking traders stepping in here
XON,2019-01-01 14:35:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.023,8.305,8.36,XON Ahhh the new benchmark to measure Kirks success If anyone can triple market cap and not shareholder value its the Kirkmeister
XON,2018-12-31 15:39:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.007,8.305,8.36,XON This poor fellas roper62 face tells it all
XON,2018-12-31 12:50:00,8.044,8.7,,-1,0.656,8.15515,4,3,8.205,8.305,8.36,XON Line of the decade stock of the decade a close 2nd the next Amazon last but not least energy deal soon
XON,2018-12-31 11:03:00,8.044,8.7,,-1,0.656,8.15515,1,2,8.421,8.305,8.36,XON If you cant see Kirk is driving this stock into the ground to take private for a song then you havent been paying attention
XON,2018-12-31 11:02:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.429,8.305,8.36,XON This is the beatdown I expected on the 15 dilution New lows there was never going to be an energy deal announced to prop shares
XON,2018-12-31 09:44:00,8.044,8.7,,-1,0.656,8.15515,2,0,8.41,8.305,8.36,XON Market has rallied 10 off lows a d XON hitting all time lows Nowhere close to righting the ship Dilution will kill it in the end
XON,2018-12-31 09:36:00,8.044,8.7,,-1,0.656,8.15515,3,0,8.652,8.305,8.36,XON Year of healthcare energy officially a bust More typical Kirk OPUD bloviating 2019 wont be any different 510 range
XON,2018-12-28 14:14:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.108,8.305,8.36,XON Bear market rally with the indices XON not participating When it turns southand it will can XON buck the trend Low in January
XON,2018-12-28 10:41:00,8.044,8.7,,-1,0.656,8.15515,0,16,8.39,8.305,8.36,XON That archrival guy was warning of year end tax loss selling in early November when the stock was trading above 15 Hes good
XON,2018-12-28 10:37:00,8.044,8.7,True,1,0.656,8.15515,0,0,8.46,8.305,8.36,XON More like that rollercoaster ride where you get half way up the first hill and the chain breaks
XON,2018-12-28 10:35:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.39,8.305,8.36,XON Tax loss procrastinators andor Merck fckery
XON,2018-12-27 15:47:00,8.044,8.7,,-1,0.656,8.15515,1,1,8.005,8.305,8.36,XON Looking for a considerable drawdown for the offering Buyers have all the leverage Kirk has nothing hes an idiot
XON,2018-12-27 13:25:00,8.044,8.7,,-1,0.656,8.15515,1,1,8.16,8.305,8.36,XON LMAO Kirk is more interested in settling a personal vendetta than protecting shareholders He is an unmitigated disaster
XON,2018-12-27 12:50:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.205,8.305,8.36,XON One thing Kirk does with consistency is make bottom callers in his stocks look really stupid
XON,2018-12-27 12:37:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.25,8.305,8.36,XON Chunks vs scraps scraps win
XON,2018-12-27 12:26:00,8.044,8.7,,-1,0.656,8.15515,1,0,8.31,8.305,8.36,XON roper62 Intoxon Sarf15 Thehungdoorman cutteremd Wishing my favorite investor a Happy New Year
XON,2018-12-27 12:10:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.27,8.305,8.36,XON And she breaks Smidgers and bottom callers go deeper into the red Dilution imminent should croak it even more
XON,2018-12-27 10:42:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.416,8.305,8.36,XON Bottom call day before dilutive offering I think Ill wait
XON,2018-12-26 15:13:00,8.044,8.7,,-1,0.656,8.15515,0,0,7.987,8.305,8.36,XON 2 inside a year
XON,2018-12-26 15:12:00,8.044,8.7,,-1,0.656,8.15515,1,3,7.98,8.305,8.36,XON Offering today or tomorrow No interest sub 6 offer At least mc will be back over 1B Kirk has officially run this into the ground
XON,2018-12-26 13:37:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.16,8.305,8.36,XON May have to lower my name OneBuckBilly or HalfBuckBilly Cant decide
XON,2018-12-26 13:06:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.197,8.305,8.36,XON WOW The fact this is not participating today does not bode well for near future
XON,2018-12-26 10:39:00,8.044,8.7,,-1,0.656,8.15515,0,0,8.458,8.305,8.36,XON All time lows in 32
ZIOP,2018-12-26 10:39:00,1.602,1.99,,-1,0.388,24.21973,0,0,1.71,1.869,1.74,ZIOP RIP
XON,2018-12-26 10:06:00,6.896,7.173,,-1,0.277,4.01682,1,2,6.89,6.99,6.846,XON A 5 handle would not surprise me this week So many wantneed out of this stock Few want to buy
XON,2018-12-26 09:37:00,6.896,7.173,,-1,0.277,4.01682,0,4,7.248,6.99,6.846,XON Few will question the potential can mgmt execute to profitability before diluting shareholders into the ground
XON,2018-12-24 10:41:00,6.896,7.173,,-1,0.277,4.01682,1,0,6.762,6.99,6.846,XON Tradeable bottom on indices and many stocks Dont overstay your welcome however GL
XON,2018-12-21 13:40:00,6.896,7.173,,-1,0.277,4.01682,0,1,6.96,6.99,6.846,XON The flip flopping ID changer has a trio going now cutteremd roper62 JD112 Going for the trifecta GALE RNVA and now XON
XON,2018-12-21 10:40:00,6.745,7.05,,-1,0.305,4.52187,0,0,6.925,6.863,6.88,XON Stock traded 20MM shares on pot day Avg price is 25X todays 50MM todays price 500k is not big volume
XON,2018-12-21 09:33:00,6.745,7.05,,-1,0.305,4.52187,0,0,6.967,6.863,6.88,XON Dont be surprised to see Kirk offer shares much below current market price Desperate times call for desperate measures
XON,2018-12-21 09:31:00,6.745,7.05,,-1,0.305,4.52187,0,0,6.991,6.863,6.88,XON They will drive price down into offering Will not be bid up get real News LMAO
XON,2018-12-20 15:25:00,6.745,7.05,,-1,0.305,4.52187,0,1,6.785,6.863,6.88,XON Rebalance is not a one day event Funds buy in advance most have already done so On the flip side many funds liquidating into selloff
XON,2018-12-19 15:23:00,6.745,7.05,,-1,0.305,4.52187,0,0,6.787,6.863,6.88,XON 6 handle close I say yes
XON,2018-12-19 15:18:00,6.745,7.05,,-1,0.305,4.52187,1,0,6.79,6.863,6.88,XON Naz 2 from bear territory IBB there XON been there for 3 years
XON,2018-12-19 15:09:00,6.745,7.05,,-1,0.305,4.52187,0,0,6.821,6.863,6.88,XON Who smidged that 699 print
XON,2018-12-19 14:01:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.379,7.65,7.62,XON This could go 6 handle on fed hike
XON,2018-12-19 13:02:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.489,7.65,7.62,XON The fade is on Tax loss selling still rules the day Going long this year will turn out to be futile Energy deal Not anytime soon
XON,2018-12-19 09:39:00,7.132,7.395,,-1,0.263,3.68761,1,1,7.459,7.65,7.62,XON Estimize is worthless as are the analysts comprising the 618MM number Be lucky to do half that
XON,2018-12-18 13:57:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.4,7.65,7.62,XON General indices still 5 removed from bear market territory They will get there XON much further to fall
XON,2018-12-18 13:10:00,7.132,7.395,,-1,0.263,3.68761,1,0,7.513,7.65,7.62,XON Has that feel LOD close
XON,2018-12-18 11:19:00,7.132,7.395,,-1,0.263,3.68761,1,2,7.61,7.65,7.62,XON Everyone buying this morning the 6 years prior is now a tax loss selling candidate Snowball effect ZERO confidence in CEO
XON,2018-12-18 10:41:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.595,7.65,7.62,XON Only 8 more days of tax loss selling At a 5 loss per day well you do the math
XON,2018-12-17 14:01:00,7.132,7.395,,-1,0.263,3.68761,1,0,7.379,7.65,7.62,XON Embarrassing now It was embarrassing at 15 now its downright pathetic criminal Throw the crook in jail
XON,2018-12-17 13:32:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.479,7.65,7.62,XON Theres a reason RJ built a fortress around his residence In case some dumbass who smidged all the way down become unhinged
XON,2018-12-17 12:38:00,7.132,7.395,,-1,0.263,3.68761,4,1,7.59,7.65,7.62,XON Really looking forward to reading RJs letter to shareholders I wonder what grades he hands out this year
XON,2018-12-17 12:16:00,7.132,7.395,,-1,0.263,3.68761,1,0,7.576,7.65,7.62,XON Some here have their head in the sand and cant accept facts only hopium They have lost will never recover
XON,2018-12-14 14:45:00,7.132,7.395,,-1,0.263,3.68761,2,0,7.31,7.65,7.62,XON I see some here that told you to buy in the 30s still giving advice The next Amazon 129 price target Never below 17 Classic
XON,2018-12-14 14:40:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.39,7.65,7.62,XON 7 handle today
XON,2018-12-14 13:17:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.489,7.65,7.62,XON Every time I buy a smidge it hits new lows But I keep telling myself lowest cost basis wins
XON,2018-12-14 13:13:00,7.132,7.395,,-1,0.263,3.68761,0,0,7.511,7.65,7.62,XON In my professional opinion this is more than just tax loss selling
XON,2018-12-14 13:07:00,7.132,7.395,,-1,0.263,3.68761,0,1,7.51,7.65,7.62,XON New lows
XON,2018-12-13 13:38:00,7.132,7.395,,-1,0.263,3.68761,1,1,7.473,7.65,7.62,XON If youre considering something as stupid as smidging here look at the last 2 weeks of trading last year 131115
TTD,2018-12-12 10:25:00,143.383,141.166,,-1,-2.217,-1.54621,1,0,144.987,144.01,144.45,TTD The strong bounce back was inevitable
XON,2018-12-12 10:02:00,8.859,8.99,,-1,0.131,1.47872,1,1,9.156,9.18,9.17,XON This board cracks me up Tanks 60 in 2 months and pops 30 cents many think somethings cooking
XON,2018-12-11 13:48:00,8.859,8.99,,-1,0.131,1.47872,0,4,8.995,9.18,9.17,XON Patience grasshoppers
XON,2018-12-11 12:16:00,8.859,8.99,,-1,0.131,1.47872,0,0,9.115,9.18,9.17,Where is the bottom in this pig Anyone 2 Buck Billy It will keep flushing til TLS is over XON
XON,2018-12-11 09:43:00,8.859,8.99,,-1,0.131,1.47872,0,4,9.01,9.18,9.17,XON Absolutely no one wants to own this trash buyers nonexistent This fades faster than feathers account ok maybe not that fast
XON,2018-12-10 14:44:00,8.859,8.99,,-1,0.131,1.47872,3,0,8.919,9.18,9.17,XON Market rallies 500 points and this continues to flounder A true loser stock led by a clown of a CEO Look out below 3 more weeks TLS
XON,2018-12-10 13:31:00,8.859,8.99,,-1,0.131,1.47872,0,2,9.02,9.18,9.17,XON This cant catch a bid much like roper62 cant pick a winner GALE RNVA XON what a trio
XON,2018-12-10 12:04:00,8.859,8.99,,-1,0.131,1.47872,1,0,9.17,9.18,9.17,XON roper62 sarf15 Hey guys how are ya Why so quiet Tell feather I said hello GALE LMAO
XON,2018-12-10 10:05:00,8.859,8.99,,-1,0.131,1.47872,1,0,9.21,9.18,9.17,XON Look at that another capitulation call Thats like the 7th one since the 40s You have no idea what capitulation is
XON,2018-12-10 09:54:00,8.859,8.99,,-1,0.131,1.47872,1,0,9.18,9.18,9.17,XON Smidgers Anyone Id wait personally nothing can save this pig now Point of no return
XON,2018-12-07 13:23:00,8.859,8.99,,-1,0.131,1.47872,0,3,9.01,9.18,9.17,XON The Mary Jane spike crash says it will go the way of the tattoo cream the dodo bird BK inside 2 years
