CLD,2019-02-14 10:02:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.5718,0.576,0.5839,CLD CLD chicken little dramaqueens The sky is falling move money to a stock that wont reboundWere going to tell the king
CLD,2019-02-14 09:51:00,0.592,0.5959,,-1,0.0039,0.65878,7,5,0.5631,0.576,0.5839,CLD what I love is literally nothing has changed nothing so if you go from bull to bear based on SP you did no research
CLD,2019-02-14 09:40:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.5775,0.576,0.5839,CLD this thing has bounced 04 in a matter of seconds
CLD,2019-02-13 14:39:00,0.592,0.5959,,-1,0.0039,0.65878,2,25,0.5998,0.576,0.5839,CLD how can no one call him on that on yahooThats a huge statement
CLD,2019-02-13 14:21:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.6048,0.576,0.5839,CLD has anyone confirmed that it does say change of control
CLD,2019-02-13 13:38:00,0.592,0.5959,,-1,0.0039,0.65878,1,20,0.6134,0.576,0.5839,CLD I mean I sold at 59 I always hit the high since Im on StockTwits
CLD,2019-02-13 13:31:00,0.592,0.5959,,-1,0.0039,0.65878,1,4,0.6098,0.576,0.5839,CLD bought in at 576 sold at 58
CLD,2019-02-13 13:19:00,0.592,0.5959,,-1,0.0039,0.65878,1,3,0.6042,0.576,0.5839,CLD so how many got stop loss outWhen nothing has changed
CLD,2019-02-13 10:08:00,0.592,0.5959,,-1,0.0039,0.65878,0,7,0.5832,0.576,0.5839,CLD this is clearly going bankrupt and we are losing all of our money and friends money and our houses and socks and one pair of shoes
CLD,2019-02-13 09:45:00,0.592,0.5959,,-1,0.0039,0.65878,3,1,0.5717,0.576,0.5839,CLD I feel when you set a stop loss MMS know its easy game to them
CLD,2019-02-12 13:48:00,0.592,0.5959,,-1,0.0039,0.65878,4,6,0.612,0.576,0.5839,Entrepredoer swati2 Ajspoon10 you and me bothI think CLD is waiting on fda approval
CLD,2019-02-12 13:01:00,0.592,0.5959,,-1,0.0039,0.65878,0,1,0.6115,0.576,0.5839,CLD wheres the link to this bad news thats breaking Lol
CLD,2019-02-12 10:55:00,0.592,0.5959,,-1,0.0039,0.65878,8,3,0.5782,0.576,0.5839,CLD my favorite part of drops like this is the 100 shares sold at the lowest price and the 30 people all claiming later they bought it
NAK,2019-02-11 15:45:00,1.014,0.939,,-1,-0.075,-7.39645,1,2,1.01,0.9875,1.036,NAK how long does it have to stay above 1 for the time to reset
CLD,2019-02-11 15:07:00,0.5777,0.4555,,-1,-0.1222,-21.15285,0,0,0.5856,0.4611,0.4846,CLD what was the Arca bid
CLD,2019-02-11 14:55:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,0,0.5848,0.4611,0.4846,CLD how do people have such tight stop losses horrible
CLD,2019-02-11 14:39:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,0,0.6131,0.4611,0.4846,CLD come on bears that all called itMan up where you at now
CLD,2019-02-11 14:32:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,6,0.592,0.4611,0.4846,CLD can anyone tell me how this is going back up The warren buffets all said it was done and now Im scared my phone is messing up
CLD,2019-02-11 13:40:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.5725,0.4611,0.4846,CLD its still up 27 on really no newsPeople sell for pennies
CLD,2019-02-11 13:35:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.5619,0.4611,0.4846,CLD can you guys give me the winning lottery numbers Everyone here as called the exact spike and exact dip of course without posting it
CLD,2019-02-11 12:02:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,1,0.5695,0.4611,0.4846,CLD seems MMS are gone so wheres the news
CLD,2019-02-11 11:54:00,0.5777,0.4555,,-1,-0.1222,-21.15285,6,3,0.554,0.4611,0.4846,CLD so glad I bought at 001 and sold at 5506 no wait 5508 no no 5511 Im a typical StockTwit liar
CLD,2019-02-11 10:51:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,1,0.5368,0.4611,0.4846,CLD 54
CLD,2019-02-11 10:27:00,0.5777,0.4555,,-1,-0.1222,-21.15285,0,0,0.4907,0.4611,0.4846,CLD can someone explain how level 2 is thin yet price will drop
CLD,2019-02-11 10:24:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,0,0.4985,0.4611,0.4846,CLD is that 50
CLD,2019-02-11 10:21:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.4803,0.4611,0.4846,CLD they are putting up a fightIm curious how joe shorty stacks up against Goldman Sachs
CLD,2019-02-11 09:43:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,2,0.4697,0.4611,0.4846,CLD Im bullish I just had to give the info
CLD,2019-02-11 09:36:00,0.5777,0.4555,,-1,-0.1222,-21.15285,1,24,0.4539,0.4611,0.4846,CLD you all need to do your DD that was not a good filing
CLD,2019-02-11 09:32:00,0.5777,0.4555,,-1,-0.1222,-21.15285,1,0,0.446,0.4611,0.4846,CLD they owned 46mil last time damn
CLD,2019-02-09 13:46:00,0.5777,0.4555,,-1,-0.1222,-21.15285,0,19,0.5662,0.4611,0.4846,SarahVI CLD has not been announced yet
CLD,2019-02-08 15:14:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,1,0.5888,0.4611,0.4846,CLD I think this is day traders getting out and other getting rent money out
CLD,2019-02-08 15:09:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,4,0.5974,0.4611,0.4846,CLD what is level 2
CLD,2019-02-08 14:40:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.6088,0.4611,0.4846,CLD 46 is broke please hold
CLD,2019-02-08 14:26:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,2,0.5954,0.4611,0.4846,CLD but Jason Belford said the stock was done and hes smarter than Jesus and Fergie
CLD,2019-02-08 14:24:00,0.5777,0.4555,,-1,-0.1222,-21.15285,0,1,0.5857,0.4611,0.4846,CLD really stupid question what happens if you sell and your broker has your shares lent out
CLD,2019-02-08 11:47:00,0.5777,0.4555,,-1,-0.1222,-21.15285,1,2,0.543,0.4611,0.4846,CLD how do they keep blocking this
CLD,2019-02-08 10:10:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,3,0.484,0.4611,0.4846,CLD so over average volume in 30 minutesWas that a shirt attack or profit takers
CLD,2019-02-08 09:52:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,1,0.4534,0.4611,0.4846,CLD what is holding this down
CLD,2019-02-07 15:49:00,0.5777,0.4555,,-1,-0.1222,-21.15285,5,2,0.5815,0.4611,0.4846,CLD are shorts even covering
CLD,2019-02-07 15:28:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,0,0.5713,0.4611,0.4846,CLD seriously how much float is left Tutes bought what 7m today
CLD,2019-02-07 15:17:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,0,0.5778,0.4611,0.4846,CLD yahoo showing bid higher than ask
CLD,2019-02-07 14:57:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,0,0.5852,0.4611,0.4846,CLD is there any float left
CLD,2019-02-07 14:51:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,0,0.5954,0.4611,0.4846,CLD GS is buying because its going bankrupt right Just want to sell at the right time
CLD,2019-02-07 14:49:00,0.5777,0.4555,,-1,-0.1222,-21.15285,2,0,0.5987,0.4611,0.4846,CLD yeah
NAK,2019-02-07 10:55:00,1.01,1.118,,-1,0.108,10.69307,4,16,1.001,1.076,1.04,NAK why cant bears be man enough to always post They look so ridiculous coming out of woodwork every few daysUltimatejeeves always posts
NAK,2019-02-07 10:34:00,1.01,1.118,,-1,0.108,10.69307,3,2,1.04,1.076,1.04,NAK woo boo shorted at 106 covered at 104 only owe my brother 295winning
NAK,2019-02-07 10:28:00,1.01,1.118,False,0,0.108,10.69307,1,2,1.046,1.076,1.04,NAK its dropping Told you so POS go bankrupt already Shorting this lambo
NAK,2019-02-07 09:52:00,1.01,1.118,False,0,0.108,10.69307,7,2,1.066,1.076,1.04,NAK it dropped a pennyIm out too scared
NAK,2019-02-06 13:47:00,1.01,1.118,,-1,0.108,10.69307,9,0,1.02,1.076,1.04,NAK stock is up 40 in like 3 weeks and drops 06The sky is fallingIm bankruptIm such a loser
CLD,2019-02-06 10:07:00,0.3871,0.4095,,-1,0.0224,5.78662,3,0,0.3925,0.3869,0.389,CLD it looks like this stock goes up and down funny hoe people only post when its down
PTIE,2019-02-05 12:11:00,1.08,0.8682,,-1,-0.2118,-19.61111,0,0,1.105,0.99,1.05,PTIE I said easy money buying at 1
NAK,2019-02-05 09:38:00,0.8912,0.8594,,-1,-0.0318,-3.56822,0,2,0.8654,0.8609,0.8659,NAK whats resistance
CLD,2019-02-04 15:40:00,0.4149,0.3798,True,0,-0.0351,-8.45987,5,0,0.4212,0.3884,0.3921,CLD where are those bag holders at 43 Lol
CLD,2019-02-04 15:38:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,2,0.4175,0.3884,0.3921,CLD Rodzilla02 Since you can control time and space please text my wife to sleep with me thank you
CLD,2019-02-04 14:50:00,0.4149,0.3798,,-1,-0.0351,-8.45987,6,0,0.3971,0.3884,0.3921,CLD this is sad people reporting for stupid stuff Come on is this high school
CLD,2019-02-04 14:48:00,0.4149,0.3798,,-1,-0.0351,-8.45987,6,0,0.3978,0.3884,0.3921,CLD I love how they are quiet when its upWe are all posting up or down
CLD,2019-02-04 12:54:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,3,0.4043,0.3884,0.3921,CLD what is wrong with peopleThey set horrible SL why
CLD,2019-02-04 12:10:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.4191,0.3884,0.3921,CLD something is brewing
CLD,2019-02-04 11:05:00,0.4149,0.3798,True,0,-0.0351,-8.45987,6,0,0.3949,0.3884,0.3921,CLD the manipulation is staggeringMakes you feel good though
CLD,2019-02-04 10:29:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.3913,0.3884,0.3921,CLD so the entire float is at 39
CLD,2019-02-04 09:59:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,0,0.3861,0.3884,0.3921,CLD wall
CLD,2019-02-01 15:53:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,0,0.4125,0.3884,0.3921,CLD when do they have to cover
CLD,2019-02-01 15:07:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,0,0.3975,0.3884,0.3921,CLD I know its oversold but again who the hell is selling
CLD,2019-02-01 13:55:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,1,0.41,0.3884,0.3921,CLD no movement for 10 minutes
CLD,2019-02-01 12:42:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.4098,0.3884,0.3921,CLD 3 swings every minute
CLD,2019-02-01 12:33:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,0,0.4149,0.3884,0.3921,CLD some wild jumps here
CLD,2019-02-01 12:29:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.4234,0.3884,0.3921,CLD nice jump
CLD,2019-02-01 10:33:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.3943,0.3884,0.3921,CLD Im still wondering who exactly is selling Tutes own 78 Insider ownership is 12 where are these shares coming from
CLD,2019-02-01 09:30:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,0,0.3798,0.3884,0.3921,CLD that was 35k premarket nice
CLD,2019-01-31 10:00:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,3,0.3884,0.3884,0.3921,CLD so if someone is short during a buyout they have to pay full buyout price
CLD,2019-01-30 14:14:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,0,0.4083,0.3884,0.3921,CLD halted
CLD,2019-01-30 14:09:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.4059,0.3884,0.3921,CLD umm what was that lol
CLD,2019-01-30 13:39:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,0,0.4041,0.3884,0.3921,CLD alexm050
CLD,2019-01-30 12:07:00,0.4149,0.3798,,-1,-0.0351,-8.45987,3,3,0.4187,0.3884,0.3921,CLD how much left on this wall
CLD,2019-01-30 10:47:00,0.4149,0.3798,,-1,-0.0351,-8.45987,1,0,0.3949,0.3884,0.3921,CLD wow so shorts are reshortingCan only go to the well so many times
CLD,2019-01-30 09:38:00,0.4149,0.3798,,-1,-0.0351,-8.45987,4,1,0.3845,0.3884,0.3921,CLD let the shorts cover
CLD,2019-01-28 15:25:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,0,0.4023,0.3884,0.3921,CLD hoe did this go from 5 to 4No Im not a bashed just asking
CLD,2019-01-28 11:27:00,0.4149,0.3798,,-1,-0.0351,-8.45987,2,2,0.3999,0.3884,0.3921,CLD so were looking at about 395 if sold
SIRI,2019-01-24 10:17:00,5.748,5.838,,-1,0.09,1.56576,1,1,5.79,5.78,5.808,SIRI I feel legally obligated to tell all of you this was my free stock from Robinhood so I would suggest selling now based on my record
RNN,2019-01-18 15:42:00,1.224,1.398,,-1,0.174,14.21569,0,0,1.201,1.374,1.543,RNN take profits take profits take profits Should be no bag holders here
RNN,2019-01-18 10:24:00,1.224,1.398,,-1,0.174,14.21569,1,0,1.52,1.374,1.543,RNN 160 Im outCant get good SP updates so Im out
RNN,2019-01-18 10:01:00,1.224,1.398,,-1,0.174,14.21569,0,0,1.383,1.374,1.543,RNN news looks good
RNN,2019-01-18 09:40:00,1.224,1.398,,-1,0.174,14.21569,0,2,1.436,1.374,1.543,RNN not updating
RNN,2019-01-17 15:54:00,1.224,1.398,,-1,0.174,14.21569,1,0,1.227,1.374,1.543,RNN this has huge potential positive phase 2 this goes boom
KTOV,2019-01-16 13:37:00,1.6,2.402,,-1,0.802,50.125,0,0,1.81,2.26,2.09,KTOV 175What total bullshit
KTOV,2019-01-15 13:11:00,1.6,2.402,,-1,0.802,50.125,3,0,2.415,2.26,2.09,KTOV its been a fun ride somehow I snuck out profitGlta
VTL,2019-01-07 11:29:00,0.2305,0.2452,,-1,0.0147,6.37744,0,6,0.2212,0.2353,0.2279,VTL deciphered91900 how did you make out here
KTOV,2019-01-04 12:25:00,1.09,1.027,,-1,-0.063,-5.77982,1,0,1.03,1.114,1.08,KTOV could definitely use investor relations with IR from coeptis
KTOV,2018-12-28 14:34:00,1.09,1.027,,-1,-0.063,-5.77982,0,0,1.06,1.114,1.08,KTOV how is there not one company in the US that would do a deal for this This is failure of management Even ugly guys get married
KTOV,2018-12-24 10:15:00,1.09,1.027,,-1,-0.063,-5.77982,5,0,1.098,1.114,1.08,KTOV whos up for the next class action
KTOV,2018-12-21 09:49:00,1.09,1.027,,-1,-0.063,-5.77982,0,3,1.089,1.114,1.08,KTOV WTF On SSR were down 15
