DIS,2019-04-24 12:09:00,135.074,135.282,True,1,0.208,0.15399,2,1,134.597,135.424,135.488,DIS bye Felicia
DIS,2019-04-24 12:00:00,135.074,135.282,,-1,0.208,0.15399,2,0,134.435,135.424,135.488,DIS and flag break time for the next leg up
DIS,2019-04-24 11:57:00,135.074,135.282,True,1,0.208,0.15399,3,0,134.294,135.424,135.488,DIS flagging will see what the next 5 min brings here
DIS,2019-04-24 11:33:00,135.074,135.282,True,1,0.208,0.15399,2,0,134.52,135.424,135.488,DIS gunning for 135 after all the profit takers
DIS,2019-04-24 10:38:00,135.074,135.282,,-1,0.208,0.15399,0,0,134.293,135.424,135.488,DIS hey I need mooooaaar
DIS,2019-04-24 10:27:00,135.074,135.282,True,1,0.208,0.15399,0,0,134.406,135.424,135.488,DIS round 2
DIS,2019-04-24 09:59:00,135.074,135.282,True,1,0.208,0.15399,1,1,134.851,135.424,135.488,DIS now where are the bears Dumb asses try to short on two breakaway gaps SMH
DIS,2019-04-24 09:57:00,135.074,135.282,,-1,0.208,0.15399,0,0,134.778,135.424,135.488,DIS eww I was debating to add moar on the dip but I am already loaded
DIS,2019-04-24 09:54:00,135.074,135.282,True,1,0.208,0.15399,0,1,134.157,135.424,135.488,DIS DaoofDow
DIS,2019-04-24 09:49:00,135.074,135.282,,-1,0.208,0.15399,2,0,133.865,135.424,135.488,DIS Someone really asked where the bulls are on that slight red open lmao
SMAR,2019-04-24 09:47:00,41.003,41.765,True,1,0.762,1.8584,2,0,41.522,41.733,41.004,SMAR cmon needs a little more push
DIS,2019-04-23 14:39:00,133.327,133.129,True,0,-0.198,-0.14851,5,0,133.395,134.607,134.385,DIS Im bullish AF
SMAR,2019-04-23 14:17:00,41.293,41.28,True,0,-0.013,-0.03148,1,0,41.23,41.483,41.493,SMAR would like to see this close above 4150
DIS,2019-04-23 13:50:00,133.327,133.129,True,0,-0.198,-0.14851,0,2,133.037,134.607,134.385,DIS longest bull flag evur Okay time to go
DIS,2019-04-23 13:03:00,133.327,133.129,True,0,-0.198,-0.14851,2,0,132.884,134.607,134.385,DIS woot averaged down some more
DIS,2019-04-23 11:44:00,133.327,133.129,True,0,-0.198,-0.14851,0,1,133.48,134.607,134.385,DIS added more calls for next week
SMAR,2019-04-23 11:00:00,41.293,41.28,,-1,-0.013,-0.03148,2,0,41.05,41.483,41.493,SMAR testing my patience
DIS,2019-04-23 10:22:00,133.327,133.129,True,0,-0.198,-0.14851,0,0,133.941,134.607,134.385,DIS wants to break through this resistance real bad
SMAR,2019-04-22 12:38:00,41.074,41.215,True,1,0.141,0.34328,2,0,41.26,41.4,41.407,SMAR boom
DIS,2019-04-18 09:44:00,132.425,131.844,True,0,-0.581,-0.43874,0,2,131.51,131.497,131.516,DIS 135 calls May 3 62
BAC,2019-04-17 14:19:00,30.061,29.925,True,0,-0.136,-0.45241,2,0,29.999,29.947,30.091,BAC moment of truth soon
BAC,2019-04-17 14:12:00,30.061,29.925,True,0,-0.136,-0.45241,1,0,29.943,29.947,30.091,BAC I see an ascending triangle looks ripe in next hour to pop
DIS,2019-04-17 10:21:00,131.824,131.643,True,0,-0.181,-0.1373,0,0,130.907,131.636,131.925,DIS grabbed some 134s for next week 45
BAC,2019-04-16 14:19:00,29.851,29.934,True,1,0.083,0.27805,2,0,30.046,29.679,29.76,BAC out some weekly 30 calls at 25 to cover cost from 04
BAC,2019-04-16 13:44:00,29.851,29.934,True,1,0.083,0.27805,3,0,29.939,29.679,29.76,BAC when it dropped to 2970 I just turned off computer and went to the gym Glad I didnt panic sold profits On to more
BAC,2019-04-16 12:59:00,29.851,29.934,True,1,0.083,0.27805,0,1,29.808,29.679,29.76,BAC wow okay revised PT for the rest of the dayweek from here Thoughts
BAC,2019-04-16 12:45:00,29.851,29.934,True,1,0.083,0.27805,3,0,29.738,29.679,29.76,BAC MAN that dip was the best gift I got today loaded up on calls for pennies
BAC,2019-04-16 12:14:00,29.851,29.934,True,1,0.083,0.27805,1,0,29.533,29.679,29.76,BAC break 2956 and its off to the races
BAC,2019-04-16 12:13:00,29.851,29.934,True,1,0.083,0.27805,1,0,29.509,29.679,29.76,BAC let the FOMO commence
BAC,2019-04-16 12:12:00,29.851,29.934,,-1,0.083,0.27805,0,0,29.467,29.679,29.76,BAC oh one minute later boom there it is timestamped
BAC,2019-04-16 12:11:00,29.851,29.934,True,1,0.083,0.27805,0,0,29.414,29.679,29.76,BAC putting in a nice flag
BAC,2019-04-16 10:50:00,29.851,29.934,True,1,0.083,0.27805,1,3,29.163,29.679,29.76,BAC sellers exhausted yet
DIS,2019-04-15 14:40:00,132.041,131.834,True,0,-0.207,-0.15677,2,2,131.781,130.566,130.955,DIS this is what we call a bear trap
SMAR,2019-04-15 12:08:00,40.567,41.043,True,1,0.476,1.17337,0,0,40.512,40.674,40.752,SMAR loving this setup mid 40s this month
DIS,2019-04-15 11:53:00,132.041,131.834,True,0,-0.207,-0.15677,3,1,130.76,130.566,130.955,DIS imagine Disney stealing thunder after hours from NFLX and announcing free Disney trials for annual park ticket holders
DIS,2019-04-15 11:15:00,132.041,131.834,True,0,-0.207,-0.15677,0,0,130.164,130.566,130.955,DIS averaged down some more 135wc at 20
DIS,2019-04-15 10:27:00,132.041,131.834,True,0,-0.207,-0.15677,0,0,130.614,130.566,130.955,DIS 135wc 30
SMAR,2019-04-15 10:00:00,40.567,41.043,True,1,0.476,1.17337,2,0,40.271,40.674,40.752,SMAR Out SMAR Apr 40 130 from 75 Still holding other strikes and commons D
SMAR,2019-04-09 10:21:00,38.167,38.206,True,1,0.039,0.10218,0,0,38.67,38.26,38.37,SMAR time to wake up after 3 flat days
SMAR,2019-04-04 10:19:00,38.544,38.6,,-1,0.056,0.14529,0,0,39.053,38.686,38.983,SMAR wth
