CRMD,2019-05-09 12:20:00,7.486,7.55,True,1,0.064,0.85493,5,0,7.506,7.518,7.34,CRMD Keep it going bulls
CRMD,2019-05-09 11:15:00,7.486,7.55,True,1,0.064,0.85493,6,0,7.51,7.518,7.34,CRMD Send in the troops
CRMD,2019-05-09 11:14:00,7.486,7.55,True,1,0.064,0.85493,3,0,7.51,7.518,7.34,CRMD New HOD
CRMD,2019-05-09 11:06:00,7.486,7.55,True,1,0.064,0.85493,10,0,7.49,7.518,7.34,CRMD Expect to hear that the analysis has been submitted to the FDA 42 Business days 8 weeks who says thats several
CRMD,2019-05-09 09:52:00,7.486,7.55,True,1,0.064,0.85493,4,0,7.341,7.518,7.34,CRMD Inflow is sweet regardless of price action
CRMD,2019-05-08 13:57:00,7.44,7.38,,-1,-0.06,-0.80645,2,39,7.375,7.338,7.397,CRMD Perfectly happy with my gainsData is sweet but I wont waste my time any longerKeep it up and Ill dump 15K Promise This is poor
CRMD,2019-05-08 10:59:00,7.44,7.38,,-1,-0.06,-0.80645,2,0,7.465,7.338,7.397,CRMD Khoso BaDouche
CRMD,2019-05-07 15:13:00,7.56,7.512,True,0,-0.048,-0.63492,7,0,7.51,7.29,7.438,CRMD Monday the 13th for a reason So it can run all damn week
CRMD,2019-05-07 12:33:00,7.56,7.512,True,0,-0.048,-0.63492,9,0,7.517,7.29,7.438,CRMD Another day closer to the money dance
CRMD,2019-05-07 10:26:00,7.56,7.512,,-1,-0.048,-0.63492,7,0,7.59,7.29,7.438,CRMD 1025 10K buy 759
CRMD,2019-05-07 10:21:00,7.56,7.512,True,0,-0.048,-0.63492,5,0,7.555,7.29,7.438,CRMD Nothing but good things we know and expectIts been silent for weeksSaving the nuke for corp update Whats going on
CRMD,2019-05-03 10:54:00,7.937,7.724,True,0,-0.213,-2.68363,1,0,7.715,7.8,7.87,CRMD Accumulation hour
DFFN,2019-05-02 15:14:00,5.88,4.803,,-1,-1.077,-18.31633,0,1,5.511,4.622,4.601,DFFN better sell
CRMD,2019-04-30 14:47:00,8.09,8.116,True,1,0.026,0.32138,5,0,8.123,8.07,7.99,CRMD Bulls gonna smack you so hard get ready
CRMD,2019-04-30 14:05:00,8.09,8.116,True,1,0.026,0.32138,5,0,7.973,8.07,7.99,CRMD That 30 minute flag got me feeling nice
CRMD,2019-04-29 14:54:00,7.96,7.951,True,0,-0.009,-0.11307,7,0,8.08,7.915,7.905,CRMD Bulls gotta put up a bull fight right now
CRMD,2019-04-29 14:53:00,7.96,7.951,True,0,-0.009,-0.11307,4,0,8.09,7.915,7.905,CRMD Just in time for power hour Alright
CRON,2019-04-29 14:49:00,16.992,16.99,True,0,-0.002,-0.01177,2,0,17.032,17.51,17.321,CRON Stubborn shorts always get slaughtered
CRMD,2019-04-29 13:25:00,7.96,7.951,True,0,-0.009,-0.11307,6,1,8,7.915,7.905,CRMD Another day closer to doing the money dance
CRON,2019-04-29 12:23:00,16.992,16.99,True,0,-0.002,-0.01177,3,0,16.92,17.51,17.321,CRON Im not selling
CRMD,2019-04-29 11:35:00,7.96,7.951,,-1,-0.009,-0.11307,1,0,8.1,7.915,7.905,CRMD Triple bottom now lets run bulls
CRON,2019-04-29 11:31:00,16.992,16.99,,-1,-0.002,-0.01177,1,0,17,17.51,17.321,CRON Looks like some good support around 17
CRMD,2019-04-29 11:25:00,7.96,7.951,True,0,-0.009,-0.11307,3,0,8.088,7.915,7.905,CRMD 811 were coming for ya
CRMD,2019-04-29 11:21:00,7.96,7.951,,-1,-0.009,-0.11307,2,0,8.049,7.915,7.905,CRMD
CRON,2019-04-29 11:00:00,16.992,16.99,True,0,-0.002,-0.01177,0,0,17.024,17.51,17.321,CRON Bounced off vwap
CRON,2019-04-29 10:56:00,16.992,16.99,True,0,-0.002,-0.01177,0,0,16.975,17.51,17.321,CRON Dip before the rip
CRON,2019-04-29 10:51:00,16.992,16.99,True,0,-0.002,-0.01177,0,0,17.117,17.51,17.321,CRON Smart money entering
CRON,2019-04-29 10:30:00,16.992,16.99,True,0,-0.002,-0.01177,0,0,16.902,17.51,17.321,CRON Bottom Lets go now
CRMD,2019-04-26 14:52:00,8,7.926,True,0,-0.074,-0.925,4,2,8.027,7.87,7.88,CRMD Went through a bunch of BS just to find out BLACKROCK was accumulating the whole time I wonder who this time They want to own it
CRMD,2019-04-26 13:38:00,8,7.926,True,0,-0.074,-0.925,5,1,8.08,7.87,7.88,CRMD Gap fill Monday
CRMD,2019-04-26 10:11:00,8,7.926,True,0,-0.074,-0.925,4,3,7.94,7.87,7.88,CRMD Inflow vs OutflowAs you can see MMs trying to suppress the buy vol
CRMD,2019-04-26 10:00:00,8,7.926,True,0,-0.074,-0.925,6,1,8.075,7.87,7.88,CRMD Fat buys flooding in here
CRMD,2019-04-26 09:55:00,8,7.926,True,0,-0.074,-0.925,1,0,8.047,7.87,7.88,CRMD Time to flip the switch MMs are happy with their 30 pullback and want to run up up even further now
CRMD,2019-04-26 09:50:00,8,7.926,True,0,-0.074,-0.925,1,0,7.821,7.87,7.88,CRMD Just keep letting that beautiful daily weekly chart in your head It takes time
CRMD,2019-04-25 14:40:00,8.035,7.97,True,0,-0.065,-0.80896,4,0,8.237,8.075,7.704,CRMD squeeze will really be on if the bulls bring a good fight for POWER HOUR
CRMD,2019-04-25 14:20:00,8.035,7.97,True,0,-0.065,-0.80896,5,0,8.12,8.075,7.704,CRMD Surely exciting to see this 7 run
CRMD,2019-04-25 14:06:00,8.035,7.97,True,0,-0.065,-0.80896,6,0,7.995,8.075,7.704,CRMD Cue round 2 of the check your RSI MACD timeline and spark that doobie brothers Were still on the same page only up 5 hehe
CRMD,2019-04-25 13:03:00,8.035,7.97,True,0,-0.065,-0.80896,3,0,7.92,8.075,7.704,CRMD Outflow percentages shrinking by the second
CRMD,2019-04-25 13:00:00,8.035,7.97,True,0,-0.065,-0.80896,10,1,7.928,8.075,7.704,CRMD Im really liking that 29K share buy at 1127 am Let me translate that 225000 buy at 1127 am
CRMD,2019-04-25 12:58:00,8.035,7.97,True,0,-0.065,-0.80896,6,1,7.946,8.075,7.704,CRMD Slap slap slaparoo Just gotta slap it folks
CRMD,2019-04-25 12:56:00,8.035,7.97,,-1,-0.065,-0.80896,4,1,7.94,8.075,7.704,CRMD Feel foolish for not adding at the low where I know it has touched 5 times now Already have a great position Im comfortable with
CRMD,2019-04-25 12:53:00,8.035,7.97,True,0,-0.065,-0.80896,5,1,7.93,8.075,7.704,CRMD Someone working extra hard this lunch shit to drive the price up on the shorts so when they come back from lunch they shet and cover
CRMD,2019-04-25 12:52:00,8.035,7.97,True,0,-0.065,-0.80896,4,0,7.92,8.075,7.704,CRMD Seeking Alpha bs the whole article and even their position Bear trap Trend reversal and all the retail gets burned
CRMD,2019-04-25 12:50:00,8.035,7.97,True,0,-0.065,-0.80896,1,0,7.92,8.075,7.704,CRMD Bring the pain baby
CRMD,2019-04-25 12:49:00,8.035,7.97,True,0,-0.065,-0.80896,1,0,7.92,8.075,7.704,CRMD Squeeze em
CRMD,2019-04-25 12:47:00,8.035,7.97,,-1,-0.065,-0.80896,1,0,7.92,8.075,7.704,CRMD Reason Im asking is because the EMA meetings are 2326 this month No idea if it has relevance Someone share some knowledge
CRMD,2019-04-25 12:46:00,8.035,7.97,,-1,-0.065,-0.80896,0,0,7.902,8.075,7.704,CRMD Does anyone know if we have anything to do with EMA Not sure what categorizes that I just know we are class 3 medical dev in EU w CE
CRMD,2019-04-25 12:41:00,8.035,7.97,True,0,-0.065,-0.80896,1,1,7.88,8.075,7.704,CRMD If we close green Ill be damned
CRMD,2019-04-25 10:56:00,8.035,7.97,True,0,-0.065,-0.80896,5,0,7.65,8.075,7.704,CRMD Was just checking out the macd didnt realize it was below my ankles LOL Good things soon WeekMonth chart says it all
CRMD,2019-04-25 10:37:00,8.035,7.97,,-1,-0.065,-0.80896,2,0,7.575,8.075,7.704,CRMD Woah they are trying so hard
CRMD,2019-04-25 10:35:00,8.035,7.97,True,0,-0.065,-0.80896,2,0,7.557,8.075,7.704,CRMD That should complete the pullback and put us in reversal with the help of indicators trend and squeezing those shorts out by Fri
CRMD,2019-04-25 10:32:00,8.035,7.97,True,0,-0.065,-0.80896,3,1,7.64,8.075,7.704,CRMD Prediction SA article for a short attack cover by eod bc it doesnt break 852 Tomorrow Fri short squeeze the greedy ones
CRMD,2019-04-25 10:08:00,8.035,7.97,True,0,-0.065,-0.80896,9,9,7.768,8.075,7.704,CRMD Look at the RSI check the timeline and smoke a doobie All is well
CRMD,2019-04-25 09:51:00,8.035,7.97,True,0,-0.065,-0.80896,2,0,7.813,8.075,7.704,CRMD Hope shorts were satisfied with that 5
CRMD,2019-04-25 09:50:00,8.035,7.97,True,0,-0.065,-0.80896,4,0,7.803,8.075,7.704,CRMD Whenever we form a hammer bottom I like to think were calling for a run to God LOL
CRMD,2019-04-25 09:47:00,8.035,7.97,True,0,-0.065,-0.80896,4,1,7.78,8.075,7.704,CRMD See it how it is
CRMD,2019-04-25 09:37:00,8.035,7.97,True,0,-0.065,-0.80896,1,1,7.572,8.075,7.704,CRMD Reminds me of 1115 before the rip
CRMD,2019-04-22 12:16:00,8.764,8.929,True,1,0.165,1.8827,5,0,8.333,8.728,8.62,CRMD Long here
CRMD,2019-04-22 09:53:00,8.764,8.929,True,1,0.165,1.8827,6,1,8.27,8.728,8.62,If you view the daily CRMD the worst pull backs in relevant time were 14 session increments This is day 13 hold strong
CRMD,2019-04-22 09:47:00,8.764,8.929,True,1,0.165,1.8827,10,8,8.255,8.728,8.62,CRMD Please God can I have 1 Green Day for peace of mind I can wait for approval But come on bro
CRMD,2019-04-18 11:43:00,8.242,8.248,True,1,0.006,0.0728,5,15,8.38,8.413,8.275,CRMD Daily RSI at 25 when were you gonna turn around Monday perhaps we run
CRMD,2019-04-18 10:09:00,8.242,8.248,True,1,0.006,0.0728,4,4,8.31,8.413,8.275,CRMD The one morning Im occupied the first 30 minutes of market open I missed my cheapest
CRMD,2019-04-17 12:29:00,8.473,8.454,True,0,-0.019,-0.22424,18,3,8.52,8.5,8.4,CRMD Whos buying
CRMD,2019-04-17 12:09:00,8.473,8.454,True,0,-0.019,-0.22424,8,0,8.499,8.5,8.4,CRMD Added more just now at 850
CRMD,2019-04-17 11:20:00,8.473,8.454,True,0,-0.019,-0.22424,6,1,8.5,8.5,8.4,CRMD MMs signaling they need more shares dont hold the price down prepare for more volume
NBEV,2019-04-17 10:08:00,5.263,5.256,False,1,-0.007,-0.133,0,0,5.072,5.295,5.28,NBEV Too much hope here BW has done nothing but let me down even with profits How can you be that much of disgrace
TTNP,2019-04-17 10:07:00,1.713,1.692,,-1,-0.021,-1.22592,1,0,1.641,1.728,1.708,TTNP Another day doing nothing to my portfolio Nice When will the day ever come Glad I bought small and planned on holding for years
NBEV,2019-04-16 15:49:00,5.189,5.24,,-1,0.051,0.98285,1,0,5.185,5.077,5.104,NBEV BW must be jerking your chain around He was always a goof ball
NBEV,2019-04-16 15:49:00,5.189,5.24,,-1,0.051,0.98285,1,0,5.185,5.077,5.104,NBEV Just checking in Its been a year since I traded this a few times yall stuck here still Damn I was in at 4 and out at 9 quick
CRMD,2019-04-16 14:02:00,8.557,8.68,True,1,0.123,1.43742,7,6,8.67,8.393,8.488,CRMD Order for 500 set at 850 but 1000 at 845 LETS GO
CRMD,2019-04-16 13:47:00,8.557,8.68,True,1,0.123,1.43742,8,0,8.685,8.393,8.488,CRMD I think we are clear for lift off Im gonna load huge Stay tuned Ill post it Holy shtttt
CRMD,2019-04-16 12:57:00,8.557,8.68,True,1,0.123,1.43742,12,0,8.65,8.393,8.488,CRMD Wonder who purchases 45000 shares at the open
CRMD,2019-04-16 09:50:00,8.557,8.68,,-1,0.123,1.43742,0,42,8.579,8.393,8.488,CRMD Large outflow 50 Inflow 0 Somethings fishy
CRMD,2019-04-15 15:52:00,8.53,8.64,True,1,0.11,1.28957,8,0,8.58,8.52,8.454,CRMD MMs want to bore the shit out of you till youre frustrated and want to sell especially when youre expecting something Believe that
CRMD,2019-04-15 15:44:00,8.53,8.64,True,1,0.11,1.28957,4,35,8.64,8.52,8.454,CRMD Hopefully we can see a bounce due to being oversold alone Let her rip
CRMD,2019-04-15 12:36:00,8.53,8.64,True,1,0.11,1.28957,1,0,8.473,8.52,8.454,CRMD Just check the daily and see how this chart plays out I think tomorrow we rebound
CRMD,2019-04-15 12:24:00,8.53,8.64,True,1,0.11,1.28957,5,3,8.602,8.52,8.454,CRMD I think I have to add here
CRMD,2019-04-15 11:52:00,8.53,8.64,True,1,0.11,1.28957,6,0,8.779,8.52,8.454,CRMD 870 holding great support I also like to confirm it with 4hr candle ema26 Daily rsi never drops below 30 only on rs recent
CRMD,2019-04-15 09:46:00,8.53,8.64,,-1,0.11,1.28957,6,0,8.842,8.52,8.454,CRMD If you sell when the RSI is at 5 you done messed up
CRMD,2019-04-15 09:41:00,8.53,8.64,True,1,0.11,1.28957,3,4,8.892,8.52,8.454,CRMD Never in my life have I seen the strength index under 10 lol WTF
CRMD,2019-04-15 09:39:00,8.53,8.64,True,1,0.11,1.28957,4,1,8.805,8.52,8.454,CRMD RSI 8
CRMD,2019-04-12 13:10:00,9.25,9.11,True,0,-0.14,-1.51351,15,10,9.34,9.06,8.81,CRMD Thanks to CRMD I get to eat Ribeye whenever I want After approval steaks on me
CRMD,2019-04-12 11:21:00,9.25,9.11,True,0,-0.14,-1.51351,7,0,9.316,9.06,8.81,CRMD If youre not long on CRMD Im stealing your money and putting it here myself Easy money loading
RBZ,2019-04-12 11:02:00,11.363,4.542,False,1,-6.821,-60.02816,1,0,13.721,4.299,4.43,RBZ This is going down Look at the daily Never holds
YRIV,2019-04-12 10:58:00,1.539,1.608,True,1,0.069,4.48343,3,2,1.614,1.522,1.492,YRIV Looking to enter Company seems good and I like the technicals
CRMD,2019-04-11 14:11:00,9.375,9.55,True,1,0.175,1.86667,4,13,9.36,9.43,9.38,CRMD Love that feeling when RSI reaches 20s
CRMD,2019-04-11 12:38:00,9.375,9.55,True,1,0.175,1.86667,6,2,9.465,9.43,9.38,CRMD Notice before institutionsrs we would run up and sell off on the newsTheres a new sheriff in town now its sideways till news
CRMD,2019-04-10 13:27:00,9.692,9.81,True,1,0.118,1.2175,3,0,9.595,9.587,9.68,CRMD Get ready for some action here
CRMD,2019-04-10 12:46:00,9.692,9.81,True,1,0.118,1.2175,4,0,9.68,9.587,9.68,CRMD EMA5 crossed the 13 now I just wanna see it cross the 26
CRMD,2019-04-10 11:54:00,9.692,9.81,True,1,0.118,1.2175,3,3,9.7,9.587,9.68,CRMD 1148 1428K shares 969
CRMD,2019-04-10 10:38:00,9.692,9.81,True,1,0.118,1.2175,4,2,9.677,9.587,9.68,CRMD Oh man the race is on and hope that all you looking for your 1 lower entry never got it
CRMD,2019-04-10 10:37:00,9.692,9.81,True,1,0.118,1.2175,3,0,9.655,9.587,9.68,CRMD More signals 111222
CRMD,2019-04-09 15:53:00,9.366,9.403,True,1,0.037,0.39505,13,9,9.374,9.353,9.519,CRMD Do you feel that
CRMD,2019-04-09 14:19:00,9.366,9.403,,-1,0.037,0.39505,5,6,9.325,9.353,9.519,CRMD added 927
CRMD,2019-04-09 13:10:00,9.366,9.403,,-1,0.037,0.39505,2,0,9.467,9.353,9.519,CRMD 1235 10K buy 945
CRMD,2019-04-09 11:53:00,9.366,9.403,,-1,0.037,0.39505,4,0,9.598,9.353,9.519,CRMD Surely a gift
CRMD,2019-04-09 10:43:00,9.366,9.403,True,1,0.037,0.39505,2,5,9.607,9.353,9.519,CRMD Know what to expect
CRMD,2019-04-08 11:34:00,9.77,9.738,True,0,-0.032,-0.32753,3,0,9.84,9.729,9.673,CRMD Mind you
CRMD,2019-04-08 11:24:00,9.77,9.738,True,0,-0.032,-0.32753,16,0,9.795,9.729,9.673,CRMD Im not worried about minute movement anymoreLook at the trendLook at the dataLook at whats on the timeline No brainer bulls
PAVM,2019-04-08 10:37:00,1.23,1.256,True,1,0.026,2.11382,0,0,1.23,1.25,1.265,PAVM Looking for an entry Waiting for some sort of pull back
CRMD,2019-04-08 09:35:00,9.77,9.738,True,0,-0.032,-0.32753,5,0,9.804,9.729,9.673,CRMD You can always change your position but you can never change what the company has planned
CRMD,2019-04-05 15:26:00,9.949,9.911,True,0,-0.038,-0.38195,5,5,9.86,10.109,9.95,CRMD My conclusion is that we fell out of the channel for about 6 days and then for the next 6 we got back in and off the bottomcontinued
CRMD,2019-04-05 15:20:00,9.949,9.911,,-1,-0.038,-0.38195,2,0,9.85,10.109,9.95,CRMD and on that note we know it can only be good so get in now while its cheap
CRMD,2019-04-05 12:41:00,9.949,9.911,True,0,-0.038,-0.38195,4,0,9.983,10.109,9.95,CRMD 999 tax
CRMD,2019-04-05 12:24:00,9.949,9.911,True,0,-0.038,-0.38195,8,5,10.006,10.109,9.95,CRMD I could drink out of this cup
CRMD,2019-04-05 10:37:00,9.949,9.911,True,0,-0.038,-0.38195,2,1,10.157,10.109,9.95,CRMD VWAP support
CRMD,2019-04-05 10:16:00,9.949,9.911,True,0,-0.038,-0.38195,9,3,10.172,10.109,9.95,CRMD
CRMD,2019-04-05 10:15:00,9.949,9.911,True,0,-0.038,-0.38195,5,0,10.15,10.109,9.95,CRMD Feels good
CRMD,2019-04-05 09:56:00,9.949,9.911,True,0,-0.038,-0.38195,8,4,10.085,10.109,9.95,CRMD Looks like a cup watching for a candle then take off Lets see here
CRMD,2019-04-05 09:44:00,9.949,9.911,True,0,-0.038,-0.38195,9,1,10.142,10.109,9.95,CRMD MMs be like
CRMD,2019-04-05 09:32:00,9.949,9.911,,-1,-0.038,-0.38195,3,0,10.18,10.109,9.95,CRMD Orders pouring in
CRMD,2019-04-05 09:32:00,9.949,9.911,True,0,-0.038,-0.38195,4,0,10.18,10.109,9.95,CRMD This is why you buy the dip Longs know
CRMD,2019-04-04 14:04:00,9.815,9.852,True,1,0.037,0.37697,5,0,9.748,10.09,10.185,CRMD Same thing happens every time People end up wishing they had the balls to buy the bottom of the dip I know where I stand loading
CRMD,2019-04-04 14:01:00,9.815,9.852,True,1,0.037,0.37697,4,2,9.753,10.09,10.185,CRMD 2 steps forward 1 step back like always Typically 20 followed back by 10 for the next leg Chart the chart dont ask me
CRMD,2019-04-04 13:06:00,9.815,9.852,True,1,0.037,0.37697,4,0,9.8,10.09,10.185,CRMD Tomorrow is Friday just saying
CRMD,2019-04-04 12:00:00,9.815,9.852,True,1,0.037,0.37697,8,4,9.84,10.09,10.185,CRMD I can honestly say Ive been accumulating these dips into my position like an animal
CRMD,2019-04-04 11:11:00,9.815,9.852,True,1,0.037,0.37697,7,1,9.77,10.09,10.185,CRMD Lets go up now Indicators down time to flip the switch
CRMD,2019-04-04 10:58:00,9.815,9.852,True,1,0.037,0.37697,3,0,9.867,10.09,10.185,CRMD Order filled 30 minute candles RSI at 12
CRMD,2019-04-04 10:57:00,9.815,9.852,True,1,0.037,0.37697,3,0,9.881,10.09,10.185,CRMD Limit order just placed 989
