ACB,2019-02-05 13:24:00,7.885,8.157,,-1,0.272,3.44959,9,0,7.693,7.858,8.115,ACB Republican introduces comprehensive medical marijuana proposal in Tennessee tennesseancomstorynewsp
CRON,2019-02-05 13:13:00,21.831,21.899,True,1,0.068,0.31148,0,1,21.587,21.982,23.584,CRON Hey everyone just a heads up ticker WTER will brink to market Hemp drinks soon
CRON,2019-02-05 13:10:00,21.831,21.899,True,1,0.068,0.31148,0,0,21.714,21.982,23.584,CRON 2019 watershed year cannabis reform potentially enabling a 56 billion annual US cannabis market by 2025 benzingacommarketscannab
CYCC,2018-11-13 13:57:00,1.188,1.201,,-1,0.013,1.09428,0,3,1.17,1.19,1.11,CYCC back to 120 again this time she blows
CYCC,2018-11-13 13:54:00,1.188,1.201,,-1,0.013,1.09428,0,0,1.17,1.19,1.11,CYCC
AMZN,2018-11-13 13:46:00,1631.623,1648.693,True,1,17.07,1.0462,2,0,1650.855,1630.19,1630.695,AMZN Hey will some of you rich people buy some shares of CYCC Its a good stock I need it to go up Thanks
CYCC,2018-11-13 13:42:00,1.188,1.201,True,1,0.013,1.09428,2,1,1.2,1.19,1.11,CYCC I predict that we will see a rise in this stock
CYCC,2018-11-13 13:36:00,1.188,1.201,True,1,0.013,1.09428,0,0,1.2,1.19,1.11,CYCC Hey check out GetOutOfMyCar a room on StockTwits that I think you would like to join Check it out stocktwitscomrGetOutOfMyCar
CYCC,2018-11-13 13:29:00,1.188,1.201,True,1,0.013,1.09428,1,2,1.157,1.19,1.11,CYCC Watch out She getting ready to blow
CYCC,2018-11-13 13:26:00,1.188,1.201,True,1,0.013,1.09428,0,0,1.157,1.19,1.11,CYCC last 120
CYCC,2018-11-13 11:56:00,1.188,1.201,True,1,0.013,1.09428,0,0,1.16,1.19,1.11,CYCC now 120
CYCC,2018-11-13 11:30:00,1.188,1.201,True,1,0.013,1.09428,1,0,1.15,1.19,1.11,CYCC its going up again 116
CYCC,2018-11-13 11:29:00,1.188,1.201,True,1,0.013,1.09428,1,0,1.15,1.19,1.11,CYCC I wonder why they are keeping the ask so high Its as if they are trying to keep buyers from coming in
CYCC,2018-11-13 11:13:00,1.188,1.201,,-1,0.013,1.09428,1,0,1.16,1.19,1.11,CYCC Here is part of the problem Bid112 Ask120
CYCC,2018-11-13 11:09:00,1.188,1.201,True,1,0.013,1.09428,0,0,1.16,1.19,1.11,CYCC Well the good news is the volume is heavier than usual Come on 8K give us something
HD,2018-11-13 09:32:00,178.92,175.775,,-1,-3.145,-1.75777,0,0,175.767,177.537,173.926,HD CYCC filed a form 8K Form 8K is the report to announce major events that shareholders should know about Could be big news
CYCC,2018-11-08 09:52:00,1.25,1.25,,-1,0.0,0.0,0,5,1.28,1.291,1.27,CYCC I have a question Besides Stock Twits what are the biggest and best stock message boards
CYCC,2018-11-05 13:54:00,1.25,1.25,,-1,0.0,0.0,1,0,1.286,1.291,1.27,CYCC Cyclacel Pharmaceuticals CYCC Rating Increased to Buy at ValuEngine tickerreportcombankingfi via RatingsNetwork
CYCC,2018-11-05 12:41:00,1.25,1.25,True,0,0.0,0.0,0,0,1.275,1.291,1.27,Nirbush CYCC Cyclacel Pharmaceuticals CYCC Rating Increased to Buy at ValuEngine tickerreportcombankingfi via RatingsNetwork
CYCC,2018-11-02 13:47:00,1.25,1.25,True,0,0.0,0.0,2,0,1.288,1.291,1.27,CYCC 135 The band is tuning up time to get this party started
CYCC,2018-11-01 15:52:00,1.25,1.25,True,0,0.0,0.0,2,0,1.25,1.291,1.27,CYCC I am going to just keep posting CYCC target 8200 everywhere Why not It could happen I mean it really could Maybe not in a week
MDT,2018-11-01 15:48:00,91.491,90.244,True,0,-1.247,-1.36298,0,0,91.448,90.712,91.31,MDT target 8200 current price 132
FSLR,2018-11-01 15:47:00,41.438,41.475,True,1,0.037,0.08929,1,0,41.46,40.78,40.874,FSLR CYCC target 8200 current price 132
