ACB,2018-12-06 13:27:00,5.266,4.748,True,0,-0.518,-9.83669,2,0,5.12,4.723,4.862,ACB
NBEV,2018-12-06 12:56:00,4.784,4.21,True,0,-0.574,-11.99833,3,0,4.625,4.259,4.465,NBEV smells like bear
NBEV,2018-11-29 14:09:00,4.784,4.21,True,0,-0.574,-11.99833,1,0,4.712,4.259,4.465,NBEV damn with these flash crashes
NBEV,2018-11-29 13:48:00,4.784,4.21,True,0,-0.574,-11.99833,3,0,4.613,4.259,4.465,NBEV was that a huge bear trap earlier or what
CRON,2018-11-15 10:28:00,8.624,7.93,True,0,-0.694,-8.04731,0,1,8.67,8.336,8.65,CRON anyone else only buy shares because of the namesymbol lmao
AMD,2018-11-09 11:45:00,21.042,20.694,True,0,-0.348,-1.65384,4,0,20.895,20.496,20.361,AMD is that a new HOD
AMD,2018-11-08 09:38:00,21.042,20.694,True,0,-0.348,-1.65384,2,0,20.398,20.496,20.361,AMD My watch just said Morning Dip
AMD,2018-11-07 10:33:00,21.042,20.694,,-1,-0.348,-1.65384,1,0,20.321,20.496,20.361,AMD HUGE ASK 22 getting ate
AMD,2018-11-07 10:30:00,21.042,20.694,True,0,-0.348,-1.65384,4,0,20.361,20.496,20.361,AMD anyone else wanna plan a trip to Rome
AMD,2018-11-07 10:25:00,21.042,20.694,True,0,-0.348,-1.65384,4,2,20.29,20.496,20.361,AMD lol Intel CEO found a new job before they found a new CEOhahaha
AMD,2018-11-07 10:02:00,21.042,20.694,,-1,-0.348,-1.65384,0,0,20.385,20.496,20.361,AMD New HOD Coming
AMD,2018-11-06 14:43:00,21.042,20.694,True,0,-0.348,-1.65384,1,0,20.879,20.496,20.361,AMD wait until that all gets reviewed and soaked in overnight
AMD,2018-11-06 14:42:00,21.042,20.694,True,0,-0.348,-1.65384,5,0,20.887,20.496,20.361,AMD UPGRADE CENTRAL TOMORROW
AMD,2018-11-06 14:34:00,21.042,20.694,True,0,-0.348,-1.65384,3,0,20.854,20.496,20.361,AMD Cray benchmark One socket Rome scored 281 seconds Two 8180M 302 seconds
AMD,2018-11-06 14:26:00,21.042,20.694,True,0,-0.348,-1.65384,0,0,20.762,20.496,20.361,AMD
AMD,2018-11-06 14:22:00,21.042,20.694,True,0,-0.348,-1.65384,1,0,20.763,20.496,20.361,AMD might buy a trip to Rome just because
AMD,2018-11-06 14:08:00,21.042,20.694,True,0,-0.348,-1.65384,3,0,20.805,20.496,20.361,AMD The TCO numbers vs Intel are going to be hard for CEOs to resist
AMD,2018-11-06 14:03:00,21.042,20.694,True,0,-0.348,-1.65384,2,0,20.817,20.496,20.361,AMD VMWare Barcelona this week
AMD,2018-11-06 13:37:00,21.042,20.694,True,0,-0.348,-1.65384,1,0,20.811,20.496,20.361,AMD Working with Google on TensorFlow Baidu on PaddlePaddle Facebook with CaffePyTorch Some big names here guys
AMD,2018-11-06 12:58:00,21.042,20.694,True,0,-0.348,-1.65384,1,0,20.942,20.496,20.361,AMD Worlds first 7nm GPU
AMD,2018-11-06 12:44:00,21.042,20.694,True,0,-0.348,-1.65384,2,0,20.885,20.496,20.361,AMD 7nm is now leadership the competition cant compete
AMD,2018-11-06 12:37:00,21.042,20.694,True,0,-0.348,-1.65384,0,0,20.858,20.496,20.361,AMD New HOD incoming
AMD,2018-11-06 12:20:00,21.042,20.694,,-1,-0.348,-1.65384,1,0,20.72,20.496,20.361,AMD 7NM HERE WE ARE
AMD,2018-11-06 12:20:00,21.042,20.694,,-1,-0.348,-1.65384,0,0,20.72,20.496,20.361,AMD THAT WASNT EVEN THE BIG NEWS
AMD,2018-11-06 12:15:00,21.042,20.694,True,0,-0.348,-1.65384,3,0,20.738,20.496,20.361,AMD BYE BYE
AMD,2018-11-06 12:14:00,21.042,20.694,True,0,-0.348,-1.65384,2,0,20.764,20.496,20.361,AMD AWS PARTNERSHIP
AMD,2018-11-06 11:36:00,21.042,20.694,True,0,-0.348,-1.65384,3,0,20.781,20.496,20.361,AMD
AMD,2018-11-06 10:43:00,21.042,20.694,True,0,-0.348,-1.65384,1,0,20.508,20.496,20.361,AMD and we say bye bye
AMD,2018-11-06 09:50:00,21.042,20.694,True,0,-0.348,-1.65384,6,2,20.323,20.496,20.361,AMD looking like one of those 10 days to me See you guys around 3 PM
AMD,2018-11-02 10:49:00,21.042,20.694,,-1,-0.348,-1.65384,0,1,20.544,20.496,20.361,AMD Is Max Pain still at 1850
AAPL,2018-11-01 14:34:00,222.08,219.13,,-1,-2.95,-1.32835,0,2,218.788,217.642,217.848,Cream4349 Good idea IF AAPL beats If not good luck
