GE,2019-03-18 10:53:00,10.188,10.216,True,1,0.028,0.27483,7,0,10.296,10.225,10.286,GE Ill repeat 12 is coming to town
GTXI,2019-03-18 10:52:00,1.32,1.3,True,0,-0.02,-1.51515,2,0,1.376,1.346,1.369,GTXI feel sorry for impatient people here
GTXI,2019-03-17 11:15:00,1.32,1.3,,-1,-0.02,-1.51515,0,0,1.362,1.346,1.369,GTXI will they be posting a ER on Monday Before or after the bell
GTXI,2019-03-15 13:06:00,1.32,1.3,,-1,-0.02,-1.51515,0,0,1.33,1.346,1.369,GTXI sell sell sell
GTXI,2019-03-15 12:32:00,1.32,1.3,,-1,-0.02,-1.51515,0,1,1.374,1.346,1.369,GTXI just raised the buy order from 121 to 125 5k needed
GE,2019-03-15 12:30:00,9.984,10.299,True,1,0.315,3.15505,3,0,10.017,10.103,10.066,GE above 1020
GE,2019-03-15 10:31:00,9.984,10.299,True,1,0.315,3.15505,1,1,10.052,10.103,10.066,GE if closed today 1025 or so next week will be 11
GTXI,2019-03-15 10:21:00,1.309,1.387,,-1,0.078,5.95875,0,0,1.328,1.349,1.34,GTXI got 1k yesterday an 1200 today dip more need to fill another 3k order 121
GE,2019-03-15 10:17:00,9.984,10.299,True,1,0.315,3.15505,2,0,10.05,10.103,10.066,GE Analyst Actions RBC Capital Lifts General Electric PT to 13 From 12 Maintains Outperform Rating BY MT Newswires 03152019
GTXI,2019-03-14 13:56:00,1.391,1.37,True,0,-0.021,-1.50971,0,0,1.39,1.391,1.393,GTXI accumulation
GTXI,2019-03-14 13:53:00,1.391,1.37,,-1,-0.021,-1.50971,0,0,1.39,1.391,1.393,GTXI
GTXI,2019-03-14 13:52:00,1.391,1.37,True,0,-0.021,-1.50971,2,1,1.39,1.391,1.393,GTXI implied volatility for tomorrows 25 calls is 735 now
GE,2019-03-14 13:49:00,10.306,10.243,True,0,-0.063,-0.61129,3,0,10.284,10.345,10.416,GE tomorrows calls point towards 105 lets see
GTXI,2019-03-14 13:47:00,1.391,1.37,True,0,-0.021,-1.50971,0,0,1.401,1.391,1.393,GTXI waiting for good no rush cash big
GE,2019-03-14 12:25:00,10.306,10.243,True,0,-0.063,-0.61129,3,1,10.276,10.345,10.416,GE I am bullish 12 is coming
GTXI,2019-03-14 11:56:00,1.391,1.37,True,0,-0.021,-1.50971,1,0,1.38,1.391,1.393,GTXI tomorrows implied volatility is 719 for the call options
GTXI,2019-03-14 10:25:00,1.391,1.37,True,0,-0.021,-1.50971,3,0,1.393,1.391,1.393,GTXI waiting till 4
GE,2019-03-14 10:24:00,10.306,10.243,True,0,-0.063,-0.61129,2,0,10.364,10.345,10.416,GE 12 is coming sooner then I thought
GE,2019-03-13 15:02:00,10.306,10.243,,-1,-0.063,-0.61129,0,0,10.309,10.345,10.416,GE after this break out 10201030 next stop
GE,2019-03-13 14:48:00,10.306,10.243,True,0,-0.063,-0.61129,1,0,10.314,10.345,10.416,GE up side
GE,2019-03-13 14:27:00,10.306,10.243,,-1,-0.063,-0.61129,2,2,10.3,10.345,10.416,GE above 1005 today
GE,2019-03-13 14:19:00,10.306,10.243,True,0,-0.063,-0.61129,0,0,10.31,10.345,10.416,GE squeeeeze after that
GE,2019-03-13 14:19:00,10.306,10.243,True,0,-0.063,-0.61129,1,0,10.31,10.345,10.416,GE such a wall at 10 take it down
GE,2019-03-13 14:10:00,10.306,10.243,True,0,-0.063,-0.61129,1,0,10.265,10.345,10.416,GE price goes up and vol slowly increases
GTXI,2019-03-13 10:13:00,1.425,1.401,,-1,-0.024,-1.68421,0,0,1.375,1.425,1.389,GTXI need more selling keep selling strong
GTXI,2019-03-13 10:05:00,1.425,1.401,,-1,-0.024,-1.68421,0,0,1.384,1.425,1.389,GTXI sell sell sell
GTXI,2019-03-12 15:26:00,1.425,1.401,,-1,-0.024,-1.68421,1,0,1.43,1.425,1.389,GTXI ER on 315 before or after the bell
GE,2019-03-11 13:56:00,9.903,9.408,True,0,-0.495,-4.99849,1,2,9.983,9.705,9.747,GE is making some statement today 12 is coming to town
GTXI,2019-03-08 13:15:00,1.36,1.443,,-1,0.083,6.10294,0,0,1.311,1.543,1.482,GTXI got another order at 121 for 2k shares please help to fill thank you
GTXI,2019-03-08 13:03:00,1.36,1.443,True,1,0.083,6.10294,2,1,1.342,1.543,1.482,GTXI 3k 133
GTXI,2019-03-07 15:51:00,1.36,1.443,True,1,0.083,6.10294,1,0,1.367,1.543,1.482,GTXI sell today and watch it grow
GTXI,2019-03-07 15:14:00,1.36,1.443,True,1,0.083,6.10294,1,1,1.322,1.543,1.482,GTXI has 24 mil of shares total todays vol 26 mil I wonder how many shares will be set aside till stock will show its real potential
GTXI,2019-03-07 13:28:00,1.36,1.443,True,1,0.083,6.10294,5,2,1.315,1.543,1.482,GTXI nonsense to sell the stock at this price wait to see the Q1 report should be interesting might see 5 or 8
GTXI,2019-03-07 12:25:00,1.36,1.443,True,1,0.083,6.10294,0,1,1.427,1.543,1.482,GTXI
GTXI,2019-03-07 12:24:00,1.36,1.443,True,1,0.083,6.10294,4,0,1.415,1.543,1.482,GTXI 5 and 75 calls are getting sold
GTXI,2019-03-07 12:23:00,1.36,1.443,True,1,0.083,6.10294,0,0,1.416,1.543,1.482,GTXI I should have bought more but 5k is not that bad at 173
GTXI,2019-03-07 11:38:00,1.36,1.443,True,1,0.083,6.10294,1,0,1.432,1.543,1.482,GTXI 5 and 75 call being bought
GTXI,2019-03-07 11:13:00,1.36,1.443,True,1,0.083,6.10294,1,0,1.424,1.543,1.482,GTXI 5 more month and my shares will become long position 15 a piece
GTXI,2019-03-07 10:24:00,1.36,1.443,True,1,0.083,6.10294,1,0,1.452,1.543,1.482,GTXI very good sign
GTXI,2019-03-07 09:57:00,1.36,1.443,True,1,0.083,6.10294,0,0,1.535,1.543,1.482,GTXI oncternalcompipelineinde
GTXI,2019-03-07 09:54:00,1.36,1.443,True,1,0.083,6.10294,0,0,1.487,1.543,1.482,GTXI I want to see report of how the study is going there is got to be something that this merger made sense for both 15 it is
GE,2019-03-06 12:51:00,9.121,9.271,,-1,0.15,1.64456,0,0,9.092,9.473,9.406,GE comments like this is design to drag the stock lover for a better entry or add on
GE,2019-03-06 10:44:00,9.121,9.271,True,1,0.15,1.64456,1,1,9.445,9.473,9.406,GE sell sell sell so MF can buy buy buy
GE,2019-03-05 14:22:00,9.121,9.271,,-1,0.15,1.64456,1,0,9.134,9.473,9.406,GE some people making money 3 times today on this stock just ride with it until you green
GE,2019-03-05 14:14:00,9.121,9.271,,-1,0.15,1.64456,2,0,9.145,9.473,9.406,GE this is a long position for me at this time I am not taking a loss on it
GE,2019-03-05 13:21:00,9.121,9.271,,-1,0.15,1.64456,0,0,9.145,9.473,9.406,GE free falling
GE,2019-03-05 13:10:00,9.121,9.271,True,1,0.15,1.64456,2,0,9.07,9.473,9.406,GE GE SEES EFFECTS OF KNOWN HEADWINDS TO CASH FLOW TO MEANINGFULLY LESSEN IN 20202021 Source text gecominvestorrelationss
GE,2019-03-05 13:10:00,9.121,9.271,,-1,0.15,1.64456,1,0,9.07,9.473,9.406,GE GE IN 2019 SEES TOTAL REVENUE FROM POWER DOWN IN A FLAT TO SLIGHTLY DOWN MARKET
GE,2019-03-05 13:09:00,9.121,9.271,True,1,0.15,1.64456,0,0,9.075,9.473,9.406,GE SEES STRONG REVENUE PERFORMANCE IN AVIATION HSD AND RENEWABLES DD IN 2019GE
GE,2019-03-05 13:09:00,9.121,9.271,True,1,0.15,1.64456,6,0,9.075,9.473,9.406,GE GE SEES INDUSTRIAL OPERATING PROFIT MARGIN RATE EXPANSION IN 2019
GE,2019-03-05 13:07:00,9.121,9.271,True,1,0.15,1.64456,3,0,9.074,9.473,9.406,GE BRIEFGE Sees 2019 Organic Revenue Growth Up Low To MidSingle Digits REUTERS 104 PM ET 352019
GE,2019-03-04 15:31:00,9.121,9.271,True,1,0.15,1.64456,2,2,9.135,9.473,9.406,GE Analyst Actions Barclays Ups General Electric PT to 13 from 12 After Biopharma Sale Keeps at Overweight as Cash Building Up
GE,2019-03-04 10:49:00,9.121,9.271,True,1,0.15,1.64456,6,0,9.389,9.473,9.406,GE GE Stock Could Almost Double to 20 Says Analyst Barronscom BY Dow Jones amp Company Inc 1030 AM ET 03042019
GE,2019-02-27 15:54:00,9.121,9.271,True,1,0.15,1.64456,3,0,9.109,9.473,9.406,GE 1091
GE,2019-02-27 15:29:00,9.121,9.271,True,1,0.15,1.64456,5,0,9.114,9.473,9.406,GE just crossed above 200 DMA
GE,2019-02-27 15:26:00,9.121,9.271,,-1,0.15,1.64456,3,0,9.143,9.473,9.406,GE The stock is currently trading just 2 cents below the 200day moving average which view as a line between longerterm uptrend
GE,2019-02-27 15:24:00,9.121,9.271,,-1,0.15,1.64456,3,4,9.144,9.473,9.406,GE 15 to 18
GE,2019-02-27 15:23:00,9.121,9.271,True,1,0.15,1.64456,1,0,9.143,9.473,9.406,GE GEs stock rallies again to within pennies of the 200day moving average BY MarketWatch 321 PM ET 02272019
GE,2019-02-26 12:31:00,9.121,9.271,True,1,0.15,1.64456,5,0,9.162,9.473,9.406,GE William Blairs William Heymann reiterated a Buy rating and writes that GEs intrinsic value lies somewhere between 14 and 16 a share
GE,2019-02-26 12:30:00,9.121,9.271,True,1,0.15,1.64456,4,0,9.154,9.473,9.406,GE Gabellis Justin Bergner reiterated a Buy rating on GE writing that the deal is a good sale of health cares crown jewel
GE,2019-02-26 12:27:00,9.121,9.271,,-1,0.15,1.64456,4,0,9.17,9.473,9.406,GE GE stock price target raised to 13 from 12 at UBS BY MarketWatch 1051 AM ET 02262019
GE,2019-02-25 15:56:00,9.121,9.271,True,1,0.15,1.64456,7,0,9.103,9.473,9.406,GE 108 is your new support look for 1314
GE,2019-02-25 15:12:00,9.121,9.271,True,1,0.15,1.64456,1,0,9.178,9.473,9.406,GE Fitch Rtgs GE BioPharma Sale Positive for Deleveraging Concerns Remain BY Dow Jones amp Company Inc 238 PM ET 02252019
GE,2019-02-25 15:11:00,9.121,9.271,True,1,0.15,1.64456,4,0,9.172,9.473,9.406,GE GE stock price target raised to 15 from 13 at CFRA BY MarketWatch 222 PM ET 02252019 END Dow Jones Newswires
GTXI,2019-02-22 09:43:00,1.051,1.028,True,0,-0.023,-2.18839,0,0,1.125,1.059,1.051,GTXI next week will bi epic
GTXI,2019-02-21 15:51:00,1.051,1.028,True,0,-0.023,-2.18839,0,0,1.059,1.059,1.051,GTXI keep in mind only 24 mil shares out there total
GTXI,2019-02-21 15:49:00,1.051,1.028,,-1,-0.023,-2.18839,0,0,1.055,1.059,1.051,GTXI this could open tomorrow at3
CHK,2019-02-15 15:58:00,2.605,2.555,,-1,-0.05,-1.91939,0,0,2.601,2.594,2.574,CHK half of the 10 days volume only today
CHK,2019-02-15 15:20:00,2.605,2.555,,-1,-0.05,-1.91939,1,1,2.605,2.594,2.574,CHK could be 27 monday
CHK,2019-02-15 15:18:00,2.605,2.555,True,0,-0.05,-1.91939,4,0,2.605,2.594,2.574,CHK about 6 million shares traded between 26 and 261 somebody is accumulating
CHK,2019-02-15 14:07:00,2.605,2.555,True,0,-0.05,-1.91939,0,0,2.604,2.594,2.574,CHK this 261 wall is thick but if broken 265 is likely for today
CHK,2019-02-15 12:37:00,2.605,2.555,True,0,-0.05,-1.91939,1,0,2.602,2.594,2.574,CHK oil is also climbing up a notch
CHK,2019-02-15 11:04:00,2.605,2.555,True,0,-0.05,-1.91939,4,0,2.599,2.594,2.574,CHK people are loading boats it looks like
CHK,2019-01-25 13:39:00,2.605,2.555,,-1,-0.05,-1.91939,0,3,2.59,2.594,2.574,CHK stocks in general are starting to look expensive since December levels
SOXS,2019-01-25 12:30:00,9.005,9.503,,-1,0.498,5.53026,0,0,9.075,9.432,9.348,SOXS intel went down today
SOXS,2019-01-25 12:30:00,9.005,9.503,,-1,0.498,5.53026,0,0,9.075,9.432,9.348,SOXS it holds over 8 of intel stock
SOXS,2019-01-25 12:29:00,9.005,9.503,,-1,0.498,5.53026,0,0,9.053,9.432,9.348,SOXS Recognia has detected a Megaphone Top chart pattern price may fall from the close of 964 to the range of 275 425
CHK,2019-01-25 10:57:00,2.785,2.775,True,0,-0.01,-0.35907,3,0,2.759,2.76,2.748,CHK this 275 resistance will turn in support and then 35
CHK,2019-01-25 10:43:00,2.785,2.775,True,0,-0.01,-0.35907,1,1,2.752,2.76,2.748,CHK we could see a little squeeez today
CHK,2019-01-25 10:03:00,2.785,2.775,True,0,-0.01,-0.35907,2,0,2.76,2.76,2.748,CHK remember the NG prices Q4 will be huge next week 35
CHK,2019-01-25 09:59:00,2.785,2.775,True,0,-0.01,-0.35907,2,1,2.75,2.76,2.748,CHK 292 today lose
SOXS,2019-01-24 11:54:00,9.615,10.693,,-1,1.078,11.21165,0,0,9.539,9.871,9.587,SOXS it may get to 93s today
