MOMO,2019-05-10 11:13:00,28.955,27.222,False,1,-1.733,-5.98515,0,0,28.837,28.605,28.103,MOMO dump this trash maga
UPL,2019-05-10 10:04:00,0.515,0.5073,True,0,-0.0077,-1.49515,1,2,0.4982,0.4677,0.4677,UPL lets see if we can get this back to 75 to 90 before eom make whole hearing then win and boom to 2 delisting issue gone etc
MOMO,2019-05-10 09:54:00,28.955,27.222,False,1,-1.733,-5.98515,0,0,30.44,28.605,28.103,MOMO seekingalphacomnews34625
MOMO,2019-05-10 09:53:00,28.955,27.222,False,1,-1.733,-5.98515,0,0,30.434,28.605,28.103,MOMO sell this trash back to teens
UPL,2019-05-10 09:31:00,0.515,0.5073,True,0,-0.0077,-1.49515,3,0,0.5,0.4677,0.4677,UPL bankruptcy thesis gone expect debt upgrades soon
CRC,2019-05-09 15:34:00,20.007,19.9,,-1,-0.107,-0.53481,0,1,20.016,19.83,19.684,CRC establishing floor here at 20 for next run up
ROKU,2019-05-09 15:32:00,83.216,82.663,,-1,-0.553,-0.66454,0,0,82.685,85.659,85.094,ROKU dang
UPL,2019-05-09 15:32:00,0.4809,0.5174,True,1,0.0365,7.58994,1,0,0.4814,0.4946,0.4933,UPL looking for 050 close
CXW,2019-05-09 15:27:00,21.565,21.585,,-1,0.02,0.09274,0,0,21.55,21.69,21.502,CXW strong results finally
MOMO,2019-05-09 15:11:00,32.27,29.941,False,1,-2.329,-7.21723,0,0,32.08,30.331,29.957,MOMO slam this China opaque fake numbers scam pos PT 22
SOXL,2019-05-09 15:10:00,160.467,157.132,False,1,-3.335,-2.07831,3,0,157.692,159.7,156.685,SOXL keep the tariffs coming slamm trump Give me 60 in this pos
MEET,2019-05-09 15:09:00,4.4,4.37,False,1,-0.03,-0.68182,0,2,4.52,4.477,4.355,MEET give me 180
UPL,2019-05-09 14:59:00,0.4809,0.5174,True,1,0.0365,7.58994,0,1,0.4819,0.4946,0.4933,UPL grovel to me u shorts while I cut u to pieces with a 1000 cuts for the next 30 days while u scramble to cover covertly
CRC,2019-05-09 14:12:00,20.007,19.9,,-1,-0.107,-0.53481,0,6,20.1,19.83,19.684,jjackso3 buy CRC if u want an oil play Tracks 3x Brent
UPL,2019-05-09 13:43:00,0.4809,0.5174,True,1,0.0365,7.58994,0,0,0.457,0.4946,0.4933,UPL these quants r doing sneaky short covering very slowly
UPL,2019-05-09 12:48:00,0.4809,0.5174,,-1,0.0365,7.58994,2,0,0.4446,0.4946,0.4933,UPL They also have way better margins lower drilling costs and agility than their peers who include CHK
UPL,2019-05-09 12:46:00,0.4809,0.5174,,-1,0.0365,7.58994,5,0,0.4443,0.4946,0.4933,UPL Call me stupid but after listening to cc Im not seeing the bankruptcy thesis here Looks to me like a steady as she goes reduction of drilling costs and debt Coupled with low differentials actually in the plus arena against HHUBDebt is out 5 years effectively after most recent exchange I really dont see the downside from here but thats me
UPL,2019-05-09 11:19:00,0.4809,0.5174,,-1,0.0365,7.58994,6,0,0.4245,0.4946,0.4933,UPL lets see how the cc goes in 45 mins
UPL,2019-05-08 15:15:00,0.4191,0.473,,-1,0.0539,12.86089,2,2,0.4219,0.4499,0.4301,The Tesla effect Oil is slowly losing its best customer CNN Business UPL upl in good spot long term applenewsA48TUnSIURmRQpt
CHK,2019-05-08 11:31:00,2.884,2.815,,-1,-0.069,-2.39251,0,7,2.843,2.715,2.665,medic5678 yeah did u see how much CHK cut production This industry might finally be answering to shareholders
UPL,2019-05-08 11:11:00,0.4191,0.473,,-1,0.0539,12.86089,3,7,0.4306,0.4499,0.4301,UPL if I was short here Id be sweating
UPL,2019-05-07 15:49:00,0.4269,0.4376,,-1,0.0107,2.50644,0,0,0.4253,0.4325,0.4331,UPL sensing market rotation into value
MOMO,2019-05-07 10:51:00,33.159,32.755,False,1,-0.404,-1.21837,0,0,32.985,32.373,32.214,MOMO f this trash Faking their books Trump aint doing no deal 22 pt
MOMO,2019-05-07 10:05:00,33.159,32.755,False,1,-0.404,-1.21837,0,0,33.726,32.373,32.214,MOMO trump aint doing no deal with these cheats PT 22
CRC,2019-05-06 13:21:00,21.021,20.365,,-1,-0.656,-3.12069,0,3,20.758,20.165,20.42,CRC back to 30 soon
UPL,2019-05-06 13:12:00,0.4368,0.4275,True,0,-0.0093,-2.12912,2,0,0.4195,0.4286,0.4313,UPL shorts getting nervous with Er and make whole coming
CRC,2019-05-06 11:19:00,21.021,20.365,True,0,-0.656,-3.12069,1,0,20.707,20.165,20.42,CRC fry short devil
WFT,2019-05-03 10:17:00,0.4599,0.4376,,-1,-0.0223,-4.84888,0,0,0.4454,0.4362,0.4362,WFT dang
UPL,2019-05-02 14:19:00,0.3992,0.4017,,-1,0.0025,0.62625,0,0,0.4053,0.4099,0.4059,UPL financeyahoocomnewsultr
GOOG,2019-04-30 14:42:00,1188.191,1184.666,False,1,-3.525,-0.29667,0,0,1183.412,1182.201,1179.096,GOOG glad to see these dirtbags tech giants loss money
UPL,2019-04-30 12:21:00,0.4163,0.4226,,-1,0.0063,1.51333,1,2,0.435,0.4223,0.4124,UPL Sorry bears but Opal is doing just fine year over year
UPL,2019-04-29 15:05:00,0.44,0.453,,-1,0.013,2.95455,0,0,0.4382,0.4402,0.4412,UPL any rally gets sold need sentiment change
UPL,2019-04-26 14:34:00,0.4269,0.4315,,-1,0.0046,1.07754,0,1,0.4228,0.435,0.4455,UPL rigs dropping seekingalphacomnews34550
CRC,2019-04-26 14:33:00,21.568,21.348,True,0,-0.22,-1.02003,1,0,21.42,20.755,20.797,CRC seekingalphacomnews34550
TSLA,2019-04-26 12:55:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,235.297,237.942,239.258,TSLA wow should i buy this and then it goes to 100
CRC,2019-04-26 12:29:00,21.568,21.348,,-1,-0.22,-1.02003,0,0,21.215,20.755,20.797,CRC 3 day rule buying wednesday
UPL,2019-04-26 12:25:00,0.4269,0.4315,,-1,0.0046,1.07754,0,3,0.425,0.435,0.4455,UPL 50s next week 100 after ER 150 after make whole 030s before then Who the bleep knows Short Long Hold
UPL,2019-04-26 12:17:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4257,0.435,0.4455,UPL 042 never felt so good 030s next week
UPL,2019-04-26 12:00:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4273,0.435,0.4455,UPL ugaz way up These guys sell gas huh
UPL,2019-04-26 10:52:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4222,0.435,0.4455,UPL Well weve seen the dump for going on 6 months wheres the pump
UPL,2019-04-26 10:36:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4283,0.435,0.4455,UPL shorst might take this to zero gradually chipping away at it
UPL,2019-04-26 10:26:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4268,0.435,0.4455,UPL there u go take out that low u pos
UPL,2019-04-26 09:54:00,0.4269,0.4315,,-1,0.0046,1.07754,0,0,0.4472,0.435,0.4455,UPL take out that 52 week low its Friday always goes down
CRC,2019-04-25 15:42:00,22.133,21.944,,-1,-0.189,-0.85393,1,2,22.335,21.1,21.92,CRC Im using the 3 day rule before adding
UPL,2019-04-25 15:40:00,0.4518,0.4549,,-1,0.0031,0.68614,0,1,0.451,0.4467,0.4303,UPL wheres the bottom
WHG,2019-04-25 14:27:00,33.223,33.086,,-1,-0.137,-0.41236,0,0,32.841,33.05,32.99,WHG ugly
CRC,2019-04-25 12:30:00,22.133,21.944,True,0,-0.189,-0.85393,1,0,23.655,21.1,21.92,CRC Goldman posse buying now
CRC,2019-04-25 11:49:00,22.133,21.944,,-1,-0.189,-0.85393,1,2,22.8,21.1,21.92,CRC Goldman knew
CRC,2019-04-25 11:11:00,22.133,21.944,,-1,-0.189,-0.85393,3,3,22.9,21.1,21.92,CRC Relax people Newsome is a cuckoo leftist but hes not going to cut his own throat latimescompoliticslapol
TSLA,2019-04-24 14:43:00,258.711,252.29,,-1,-6.421,-2.48192,0,7,258.4,255.15,255.079,TSLA every time I watch this drop to 250 and then go back to 300 I kick myself but I know if I buy now it goes to 200
UPL,2019-04-24 11:03:00,0.4709,0.471,,-1,0.0001,0.02124,1,4,0.4728,0.4619,0.4637,UPL Well they are handing out RSUs left and right today so I guess somebody is convinced these shares will be worth more than TP
UPL,2019-04-23 14:17:00,0.4695,0.4701,,-1,0.0006,0.1278,0,5,0.4727,0.4738,0.4698,UPL 2025 unsecured just traded at 15 sell now retail BK imminent42320190952514252019T500000 sh15000 price61957 yield
CYH,2019-04-22 14:53:00,3.175,3.17,False,1,-0.005,-0.15748,0,1,3.143,3.315,3.364,CYH looking for 250
UPL,2019-04-22 12:56:00,0.481,0.48,,-1,-0.001,-0.2079,0,0,0.4767,0.4801,0.4779,UPL Someone buying the rsi Not surprising here quants in action
AAL,2019-04-22 12:51:00,33.471,33.434,False,1,-0.037,-0.11054,0,0,33.8,33.498,33.717,AAL Oil prices gonna kill earnings Back to 28
UPL,2019-04-22 10:50:00,0.481,0.48,,-1,-0.001,-0.2079,1,9,0.4688,0.4801,0.4779,UPL would be nice to get this back to 080 er pop from ER then make whole reversal and we might get this pos back to 2 by early june
CRC,2019-04-22 09:40:00,28.333,28.495,True,1,0.162,0.57177,0,2,28.175,28.144,27.875,CRC remember this was 50 share price when Brent was 86 last fall this should be high 30s minimum
UPL,2019-04-18 14:32:00,0.4612,0.4763,,-1,0.0151,3.27407,1,6,0.45,0.4479,0.4581,UPL come back in June and stop following the minute by minute gyration
UPL,2019-04-18 10:48:00,0.4612,0.4763,,-1,0.0151,3.27407,0,0,0.4751,0.4479,0.4581,UPL HODL
UPL,2019-04-17 14:43:00,0.5399,0.5305,,-1,-0.0094,-1.74106,0,0,0.5321,0.5019,0.4576,UPL we got Algos knocking 1000s of a penny off this its hilarious Im going to sleep for a few months on this one Gita
CYH,2019-04-17 14:40:00,3.165,3.15,False,1,-0.015,-0.47393,1,0,3.07,3.13,3.156,CYH looking for 250
CRC,2019-04-16 15:17:00,28.297,28.68,True,1,0.383,1.3535,1,0,28.381,28.329,28.237,CRC sorry Goldman u cant keep this bull down
CRC,2019-04-15 13:46:00,27.567,27.799,True,1,0.232,0.84159,2,0,27.64,27.352,27.449,CRC added here
MOMO,2019-04-15 13:46:00,35.995,36.543,,-1,0.548,1.52243,3,0,36.1,36.328,36.055,MOMO added here China on sale today
MOMO,2019-04-12 12:59:00,38.077,37.708,,-1,-0.369,-0.96909,0,0,38.19,37.182,37.02,MOMO sell me your shares please
CRC,2019-04-12 12:59:00,28.412,28.03,,-1,-0.382,-1.3445,2,0,28.383,28.243,28.062,CRC sell Goldman said so
UPL,2019-04-12 12:59:00,0.5505,0.5513,,-1,0.0008,0.14532,1,0,0.544,0.5404,0.5429,UPL sell sell sell
UPL,2019-04-12 12:40:00,0.5505,0.5513,,-1,0.0008,0.14532,0,0,0.5437,0.5404,0.5429,UPL sell now
CRC,2019-04-12 12:40:00,28.412,28.03,,-1,-0.382,-1.3445,0,0,28.269,28.243,28.062,CRC sell sell sell now
CRC,2019-04-12 12:36:00,28.412,28.03,,-1,-0.382,-1.3445,0,1,28.215,28.243,28.062,CRC gimme those shares Goldman said sell u must sell low
UPL,2019-04-12 12:36:00,0.5505,0.5513,,-1,0.0008,0.14532,1,0,0.5479,0.5404,0.5429,UPL gimmie those shares sell now
UPL,2019-04-12 11:50:00,0.5505,0.5513,,-1,0.0008,0.14532,0,1,0.5329,0.5404,0.5429,UPL give me your shares
UPL,2019-04-12 11:32:00,0.5505,0.5513,,-1,0.0008,0.14532,0,0,0.5374,0.5404,0.5429,UPL chip chip chip away
UPL,2019-04-11 15:39:00,0.5473,0.5415,,-1,-0.0058,-1.05975,3,2,0.5424,0.5511,0.5498,UPL what idiots r selling here
UPL,2019-04-11 14:57:00,0.5473,0.5415,,-1,-0.0058,-1.05975,4,0,0.5501,0.5511,0.5498,UPL At one penny down per day in 55 days we will be at zero Nah thats what the program traders want the dumb ass retail sellers to think
UPL,2019-04-11 14:32:00,0.5473,0.5415,,-1,-0.0058,-1.05975,0,4,0.558,0.5511,0.5498,UPL priced at last bankruptcy levels Bonds have inched up a little
MOMO,2019-04-10 14:09:00,38.092,37.845,True,0,-0.247,-0.64843,1,1,37.72,37.35,37.313,MOMO trump says the word tariff and every one gets weak hands retail morons
UPL,2019-04-10 11:08:00,0.5606,0.57,,-1,0.0094,1.67677,0,2,0.57,0.561,0.558,UPL People always try to tell me this Recognia is wrong Well here we are at 057
UPL,2019-04-08 14:10:00,0.586,0.5854,True,0,-0.0006,-0.10239,1,0,0.587,0.58,0.5794,UPL pegged a past bankruptcy share price Need make whole win at end of May and production increase come next earnings call patience
MOMO,2019-04-08 13:33:00,39.548,39.28,True,0,-0.268,-0.67766,1,1,39.257,38.962,39.075,MOMO Bullish SA article this morning seekingalphacomarticle42
CRC,2019-04-05 15:35:00,29.372,29.79,True,1,0.418,1.42312,2,0,29.267,29.346,29.57,CRC Looking good here
CRC,2019-04-05 14:37:00,29.372,29.79,,-1,0.418,1.42312,0,3,29.074,29.346,29.57,CRC with hedges rolling off this year this stock could be 100
CRC,2019-04-05 13:55:00,29.372,29.79,True,1,0.418,1.42312,2,1,28.905,29.346,29.57,CRC 29 baby
CRC,2019-04-04 14:24:00,27.483,27.775,True,1,0.292,1.06247,2,0,27.55,28.155,28.23,CRC give me 30 this week
MOMO,2019-04-01 12:32:00,40.833,40.325,True,0,-0.508,-1.24409,0,0,41.063,39.863,39.965,MOMO boom Wheres that short that wrote that trash piece on sa a few months back
MOMO,2019-04-01 10:37:00,40.833,40.325,,-1,-0.508,-1.24409,0,0,39.99,39.863,39.965,MOMO lets get a close over 40 today
CRC,2019-03-29 15:00:00,25.68,26.348,,-1,0.668,2.60125,0,0,26.028,26.345,26.765,CRC and Crc doubled Like Ive said its a 3x of Brent without contango cnbccom20190329oilmar
UPL,2019-03-29 14:51:00,0.5974,0.6042,,-1,0.0068,1.13827,0,0,0.5824,0.5978,0.597,UPL my only red ticker today
MOMO,2019-03-29 10:38:00,38.232,39.111,True,1,0.879,2.29912,0,0,37.987,39.709,40.082,MOMO Wave Elliott Wave cycle Bullish signal indicates price rise from the close of 3105 to the next Elliott Wave target price of 5460
UPL,2019-03-29 10:14:00,0.5974,0.6042,,-1,0.0068,1.13827,0,1,0.608,0.5978,0.597,OpenOutcrier Take a look at UPL as well
UPL,2019-03-28 15:19:00,0.5972,0.6,True,1,0.0028,0.46885,1,5,0.5981,0.6025,0.5995,UPL botsquants done shorting this one Up from here
UPL,2019-03-27 14:20:00,0.5915,0.5807,True,0,-0.0108,-1.82587,3,1,0.594,0.5949,0.6079,UPL worst is over here Moodys and spdr upgraded debt We just need opal to stay close to Henry hub and make whole
GUSH,2019-03-25 14:47:00,10.43,10.97,,-1,0.54,5.17737,0,6,10.285,11.31,11.151,Stockhappy it usually follows GUSH pretty closely but occassionally has days where its out of whack
UPL,2019-03-22 14:48:00,0.59,0.5849,,-1,-0.0051,-0.86441,0,0,0.5881,0.5712,0.582,UPL Meh
CRC,2019-03-19 12:29:00,25.168,25.237,True,1,0.069,0.27416,0,0,25.502,25.516,25.372,CRC lets get 26
MOMO,2019-03-18 10:59:00,38.842,39,True,1,0.158,0.40678,3,0,39.909,39.14,38.775,MOMO here comes 40
CRC,2019-03-15 14:22:00,23.893,24.141,True,1,0.248,1.03796,1,0,24.18,24.43,24.533,CRC nice week uptrend will continue
DFEN,2019-03-15 14:21:00,43.054,43.334,False,0,0.28,0.65035,0,2,43.16,43.37,43.649,DFEN looking for 24 entry
LC,2019-03-15 14:21:00,2.985,2.99,False,0,0.005,0.1675,0,0,3.01,3.042,3.08,LC pos
FB,2019-03-15 14:21:00,165.933,163.511,False,1,-2.422,-1.45963,1,0,165.811,162.333,162.81,FB looking for 125 entry rinse and repeat
TSLA,2019-03-15 14:20:00,275.463,276.048,False,0,0.585,0.21237,0,0,275.916,272.919,268.029,TSLA looking for 250 entry
CYH,2019-03-15 14:20:00,4.263,4.29,False,0,0.027,0.63336,0,2,4.147,4.355,4.353,CYH looking for 275 entry
UPL,2019-03-14 11:47:00,0.6108,0.6297,,-1,0.0189,3.0943,1,0,0.6099,0.6005,0.6077,Ultra Petroleum NearTerm Situation Looks Fine But LongTerm Risks Remain UPL not a trash piece for a change seekingalphacomarticle42
CRC,2019-03-13 13:36:00,23.951,23.405,,-1,-0.546,-2.27965,1,1,23.697,24.119,23.9,CRC r gordongecko and short devil frying yet I blocked them so Im secretly enjoying their pain
ROKU,2019-03-13 13:20:00,60.742,62.072,,-1,1.33,2.18959,0,2,61.038,62.836,61.3,ROKU wtf happened here News
MOMO,2019-03-13 11:05:00,37.778,36.76,True,0,-1.018,-2.69469,1,0,36.973,37.1,36.518,MOMO and the upgrades r rolling in Burn shorts
CRC,2019-03-12 12:15:00,22.524,23.177,True,1,0.653,2.89913,2,0,22.367,23.384,23.282,CRC Working our way back to 26
MOMO,2019-03-12 12:11:00,36.468,37.404,True,1,0.936,2.56663,2,2,36.382,37.104,37.367,MOMO 062 per share special dividend xdividend 45 payable 430
MOMO,2019-03-12 12:09:00,36.468,37.404,True,1,0.936,2.56663,1,0,36.508,37.104,37.367,MOMO httpsseekingalphacomnews3441861momoplus13percentq4revenuerise50percentapp1emaillink
MOMO,2019-03-12 12:09:00,36.468,37.404,,-1,0.936,2.56663,2,0,36.508,37.104,37.367,MOMO Wheres the info on the one time dividend
GUSH,2019-03-11 15:28:00,9.144,9.365,True,1,0.221,2.41689,4,0,9.104,9.648,9.819,GUSH looking good Next stop 12
CRC,2019-03-11 15:28:00,21.238,21.541,,-1,0.303,1.42669,2,0,21.182,22.09,22.37,CRC 30 by summer
MOMO,2019-03-11 15:27:00,32.531,36.345,True,1,3.814,11.7242,2,0,32.433,36.304,37.426,MOMO what a bunch of wimps scared or er uwillregretnotbuyingtoday
UPL,2019-03-08 13:25:00,0.5565,0.5802,,-1,0.0237,4.25876,0,0,0.5596,0.5673,0.5695,UPL so in 11 days well be zero cool Lets remember no principal due for 5 years and common shareholders got 056 in last bk
UPL,2019-03-07 15:07:00,0.5951,0.5978,,-1,0.0027,0.45371,1,1,0.5989,0.5721,0.5651,UPL everybody sell we r going to zero wait a minute last bk shareholders got 056 and we have no debt due for 5 years
UPL,2019-03-07 13:23:00,0.5951,0.5978,,-1,0.0027,0.45371,0,1,0.6,0.5721,0.5651,UPL Well I guess we are going bankrupt because shareholders got 056 share in last bankruptcy
UPL,2019-03-07 13:17:00,0.5951,0.5978,,-1,0.0027,0.45371,0,0,0.61,0.5721,0.5651,UPL Im trying to think of the negatives here1 Lower Y o Y production by 102 Horizontal program not online till 2H 19Thats it
UPL,2019-03-07 13:05:00,0.5951,0.5978,,-1,0.0027,0.45371,1,0,0.618,0.5721,0.5651,UPL Man those MMs keep stealing retails shares
UPL,2019-03-07 12:48:00,0.5951,0.5978,True,1,0.0027,0.45371,1,1,0.6181,0.5721,0.5651,UPL Basis dropping in rockies they put a trade in at 030 differential
UPL,2019-03-07 12:42:00,0.5951,0.5978,,-1,0.0027,0.45371,1,0,0.6181,0.5721,0.5651,UPL I like this CFO knows his bleep Good strategy on hedging with nice upside with upward movement in NG prices and differentials
UPL,2019-03-07 12:24:00,0.5951,0.5978,True,1,0.0027,0.45371,1,0,0.6176,0.5721,0.5651,UPL Only 65 hedge requirement per covenantsImproving NG prices plus improved differentials Tightness in NW market
UPL,2019-03-07 12:21:00,0.5951,0.5978,,-1,0.0027,0.45371,1,0,0.6192,0.5721,0.5651,UPL This is a call option on NG with essentially no expiration for 5 years If prices move up they can react quickly and generate cash
UPL,2019-03-07 12:16:00,0.5951,0.5978,,-1,0.0027,0.45371,0,0,0.621,0.5721,0.5651,UPL Horizontal program sounding good
UPL,2019-03-07 11:50:00,0.5951,0.5978,,-1,0.0027,0.45371,3,0,0.6212,0.5721,0.5651,UPL CC in ten minutes edgemediaservercomm6p
MOMO,2019-03-07 10:37:00,32.721,31.262,True,0,-1.459,-4.45891,0,2,32.75,32.24,32.64,MOMO Manipulators trying to get some cheap shares before ER and we rip
UPL,2019-03-07 10:17:00,0.5951,0.5978,,-1,0.0027,0.45371,2,0,0.6357,0.5721,0.5651,UPL 338K on the bid Here comes the accumulation of retails cheap shares
UPL,2019-03-07 10:05:00,0.5951,0.5978,True,1,0.0027,0.45371,4,0,0.6378,0.5721,0.5651,UPL Well finish green A mm will accumulate today
UPL,2019-03-07 09:40:00,0.5951,0.5978,True,1,0.0027,0.45371,0,2,0.6601,0.5721,0.5651,UPL Nobody buying Nobody selling Meh OG quiet Will be interesting if a fund jumps in today Keep watch
UPL,2019-03-05 15:36:00,0.6459,0.6622,True,1,0.0163,2.52361,4,0,0.65,0.64,0.6322,UPL Patiently waiting for the short squeeze on Thursday Added more this past few days
MOMO,2019-03-05 15:33:00,35.218,35.49,True,1,0.272,0.77233,2,0,35.375,35.59,35.715,MOMO Looking good here Expecting 42 tomorrow
