CEI,2019-05-15 11:20:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2948,0.261,0.2465,CEI 94 buyer
CEI,2019-05-15 11:17:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.2996,0.261,0.2465,CEI bigger buys than sell Woot woot
CEI,2019-05-15 11:14:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,1,0.3036,0.261,0.2465,CEI Based on live chart Why you sold your shares at the bottom and it bounce back GO CRY TO YOUR MOM
CEI,2019-05-15 11:12:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.3029,0.261,0.2465,CEI over 10k shares bought up
CEI,2019-05-15 11:11:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2988,0.261,0.2465,CEI green all the way
CEI,2019-05-15 11:08:00,0.2722,0.2593,True,0,-0.0129,-4.73916,2,0,0.2942,0.261,0.2465,CEI shorts better buy more
CEI,2019-05-15 11:07:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2948,0.261,0.2465,CEI look at that buying volume
CEI,2019-05-15 11:06:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2916,0.261,0.2465,CEI buy up lets make this 1st in the chart
CEI,2019-05-15 11:05:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2955,0.261,0.2465,CEI And let there be GREEN
CEI,2019-05-15 11:04:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2946,0.261,0.2465,CEI more buyer than seller now
CEI,2019-05-15 11:00:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.2955,0.261,0.2465,CEI slapping that asking FOMO
CEI,2019-05-15 10:59:00,0.2722,0.2593,True,0,-0.0129,-4.73916,0,0,0.2953,0.261,0.2465,CEI buying volume flooding back in
HK,2019-05-15 10:52:00,0.2765,0.2876,True,1,0.0111,4.01447,0,2,0.2821,0.279,0.2782,HK what happened to all the bears
CEI,2019-05-15 10:48:00,0.2722,0.2593,True,0,-0.0129,-4.73916,1,0,0.3037,0.261,0.2465,CEI 4 rise your flags bulls
HK,2019-05-15 10:41:00,0.2765,0.2876,True,1,0.0111,4.01447,1,0,0.281,0.279,0.2782,HK i love that show
HK,2019-05-15 10:40:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.281,0.279,0.2782,HK keep slapping that ask till Im back from selling this house
HK,2019-05-15 10:35:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2869,0.279,0.2782,HK this site TRENDING SOON
HK,2019-05-15 10:35:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2869,0.279,0.2782,HK will be tending soon shorts covers and bears getting
HK,2019-05-15 10:34:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.288,0.279,0.2782,HK small sell then boom 14k BUYS
HK,2019-05-15 10:30:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2864,0.279,0.2782,HK 8k plus share bought up
HK,2019-05-15 10:28:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2851,0.279,0.2782,HK 30k shares
HK,2019-05-15 10:28:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2851,0.279,0.2782,HK around 30k shares buy in here
HK,2019-05-15 10:23:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2853,0.279,0.2782,HK around 14k slapped that asking
HK,2019-05-15 10:22:00,0.2765,0.2876,True,1,0.0111,4.01447,1,0,0.2853,0.279,0.2782,HK 10K buys right here
HK,2019-05-15 10:21:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.287,0.279,0.2782,HK we will be trending on top chat soon watch MOFO flooding back in IN MEAN TIME SLAP THAT MUTHA FKIN
HK,2019-05-15 10:20:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2873,0.279,0.2782,HK right here alone 20k more shares
HK,2019-05-15 10:19:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2876,0.279,0.2782,HK 16K buyer slapped that asking
HK,2019-05-15 10:18:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2848,0.279,0.2782,HK slapping that asking
HK,2019-05-15 10:04:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.28,0.279,0.2782,HK keep slapping
HK,2019-05-15 10:03:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2811,0.279,0.2782,HK keep slapping that ask
HK,2019-05-15 10:02:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2814,0.279,0.2782,HK more buy volume coming
HK,2019-05-15 10:01:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2804,0.279,0.2782,HK dont let shorts relinquished your shares from your hands
HK,2019-05-15 09:59:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.279,0.279,0.2782,HK 13K shares
HK,2019-05-15 09:56:00,0.2765,0.2876,True,1,0.0111,4.01447,0,0,0.2745,0.279,0.2782,HK just hold on
HK,2019-05-15 09:55:00,0.2765,0.2876,True,1,0.0111,4.01447,1,0,0.2769,0.279,0.2782,HK were flooding with buyers
HK,2019-05-15 09:53:00,0.2765,0.2876,True,1,0.0111,4.01447,1,0,0.2702,0.279,0.2782,HK come on whales
HK,2019-05-14 15:46:00,0.33,0.319,True,0,-0.011,-3.33333,0,0,0.3249,0.2811,0.2864,HK Im averaging up
HK,2019-05-14 13:54:00,0.33,0.319,True,0,-0.011,-3.33333,0,0,0.3272,0.2811,0.2864,HK sold it and buy again Wash rinse and repeat
HK,2019-05-14 13:16:00,0.33,0.319,True,0,-0.011,-3.33333,0,0,0.357,0.2811,0.2864,HK probably been discussed but what happened on May 9 Why the sudden dropped
HK,2019-05-14 12:52:00,0.33,0.319,True,0,-0.011,-3.33333,1,3,0.361,0.2811,0.2864,HK why were paused Merger buy out or I hate to say it public
DPW,2019-05-13 14:32:00,0.2067,0.2237,True,1,0.017,8.22448,0,0,0.23,0.2093,0.2072,DPW lets go 5 so he can crap out all his organs
DPW,2019-05-13 13:50:00,0.2067,0.2237,True,1,0.017,8.22448,0,0,0.2222,0.2093,0.2072,DPW Im buying your cheap shares shorts and bears Thanks
DPW,2019-05-13 13:47:00,0.2067,0.2237,True,1,0.017,8.22448,0,1,0.2219,0.2093,0.2072,DPW upward reversal to 5
DPW,2019-05-13 13:19:00,0.2067,0.2237,True,1,0.017,8.22448,0,0,0.2293,0.2093,0.2072,DPW i think I wanna quit Im dead
DPW,2019-05-13 12:57:00,0.2067,0.2237,True,1,0.017,8.22448,0,1,0.2443,0.2093,0.2072,DPW was up all the way to 5 and were going to be up there again
DPW,2019-05-13 12:55:00,0.2067,0.2237,True,1,0.017,8.22448,0,0,0.2445,0.2093,0.2072,DPW BUY and sell war shorts better cover now
DPW,2019-05-13 12:50:00,0.2067,0.2237,True,1,0.017,8.22448,1,0,0.2448,0.2093,0.2072,DPW check out the buyers
DPW,2019-05-13 12:35:00,0.2067,0.2237,True,1,0.017,8.22448,0,0,0.2537,0.2093,0.2072,DPW lots of buying orders
DPW,2019-05-13 12:21:00,0.2067,0.2237,True,1,0.017,8.22448,1,0,0.2368,0.2093,0.2072,DPW back to 5 again
JMIA,2019-05-10 13:31:00,24.482,21.297,True,0,-3.185,-13.00956,0,3,19.787,21.411,20.395,Stupid JMIA did And this is smart
UBER,2019-05-10 13:23:00,41.494,38.287,True,0,-3.207,-7.72883,4,3,44.664,38.547,38.433,UBER watch it triples digits soon
UBER,2019-05-10 12:48:00,41.494,38.287,True,0,-3.207,-7.72883,1,1,44.409,38.547,38.433,UBER this will quadruple
UBER,2019-05-10 12:44:00,41.494,38.287,True,0,-3.207,-7.72883,1,0,44.396,38.547,38.433,UBER best way to quadruple your money
UBER,2019-05-10 12:21:00,41.494,38.287,True,0,-3.207,-7.72883,0,0,44.493,38.547,38.433,UBER Worker is always losers Even doctors are losers CEO of hospital makes much more money Every CEO makes more money stupid crap Ive ever seen
UBER,2019-05-10 12:17:00,41.494,38.287,True,0,-3.207,-7.72883,2,0,43.865,38.547,38.433,UBER 120 soon Too huge of company
CTRV,2019-05-10 12:02:00,0.1278,0.1289,True,1,0.0011,0.86072,0,0,0.1276,0.1264,0.1295,CTRV feel sorry who ever bought this Moral support bull
WKHS,2019-05-10 11:21:00,1.835,1.765,True,0,-0.07,-3.81471,3,0,1.832,1.969,2.018,WKHS is 90 off buy this now
WKHS,2019-05-10 11:07:00,1.835,1.765,True,0,-0.07,-3.81471,4,0,1.813,1.969,2.018,WKHS BUY THAT DIP Next week biggest runner MARKED THIS POST
PRPO,2019-05-09 15:56:00,6.791,6.65,True,0,-0.141,-2.07628,3,8,6.744,6.963,6.836,PRPO very vague and stupid Stfu
WKHS,2019-05-09 15:55:00,2.035,1.82,True,0,-0.215,-10.56511,0,1,2.002,1.815,1.815,WKHS once Trump dropped another twit this going to blow up Buy the dip
PRPO,2019-05-09 15:53:00,6.791,6.65,True,0,-0.141,-2.07628,0,1,6.837,6.963,6.836,PRPO everyone this is still a DIP PRICE BUY IN itll hit 30
PRPO,2019-05-09 15:48:00,6.791,6.65,True,0,-0.141,-2.07628,1,0,6.91,6.963,6.836,PRPO thank goodness that I didnt sell a lot Phew Im dodge ball champion
WKHS,2019-05-09 15:45:00,2.035,1.82,True,0,-0.215,-10.56511,8,2,1.918,1.815,1.815,WKHS Ill still vote for Trump
WKHS,2019-05-09 15:44:00,2.035,1.82,True,0,-0.215,-10.56511,0,0,1.925,1.815,1.815,WKHS thanks a lot Trump
WKHS,2019-05-09 15:44:00,2.035,1.82,True,0,-0.215,-10.56511,2,0,1.925,1.815,1.815,WKHS yay I lost money again Im long bag holder in here too I guess
WKHS,2019-05-09 15:39:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,1.9,1.815,1.815,WKHS Thought that offering was executed
WKHS,2019-05-09 15:00:00,2.035,1.82,True,0,-0.215,-10.56511,0,0,2.3,1.815,1.815,WKHS wow this is good to short
WKHS,2019-05-09 13:39:00,2.035,1.82,True,0,-0.215,-10.56511,5,0,2.255,1.815,1.815,WKHS Trump need to pump this again This time 30
WKHS,2019-05-09 12:40:00,2.035,1.82,True,0,-0.215,-10.56511,1,0,2.455,1.815,1.815,WKHS like I said upward reversal I gotta feeling that US postal need new vehicles this will sent this stock to the roof Electric truck This country run on TRUCKS
WKHS,2019-05-09 12:36:00,2.035,1.82,True,0,-0.215,-10.56511,0,0,2.367,1.815,1.815,WKHS This is very possible Many US postal vehicle are old and run down
WKHS,2019-05-09 12:21:00,2.035,1.82,True,0,-0.215,-10.56511,2,0,2.27,1.815,1.815,WKHS watch the quick upward reversal FOMO going to try cover
WKHS,2019-05-09 12:20:00,2.035,1.82,True,0,-0.215,-10.56511,1,0,2.255,1.815,1.815,WKHS Ill buy your fear and added to my profit Bunch of weak hands and whiners
WKHS,2019-05-09 10:59:00,2.035,1.82,True,0,-0.215,-10.56511,2,0,2.388,1.815,1.815,WKHS cheapest electric vehicle company
WKHS,2019-05-09 10:17:00,2.035,1.82,True,0,-0.215,-10.56511,1,0,2.365,1.815,1.815,WKHS shorts are covering from this morning profits Bringing new player
WKHS,2019-05-09 10:03:00,2.035,1.82,True,0,-0.215,-10.56511,1,0,2.425,1.815,1.815,WKHS here comes 9 ELECTRIC TRUCK COMPANY GEEZ
WKHS,2019-05-09 10:01:00,2.035,1.82,True,0,-0.215,-10.56511,3,0,2.355,1.815,1.815,WKHS shake out the weak hands Its electric truck company wtf yall dont understand
WKHS,2019-05-09 09:41:00,2.035,1.82,True,0,-0.215,-10.56511,2,0,2.325,1.815,1.815,WKHS buying this dip
WKHS,2019-05-09 09:39:00,2.035,1.82,True,0,-0.215,-10.56511,0,0,2.48,1.815,1.815,WKHS back to 3 then upward reversal
WKHS,2019-05-09 09:36:00,2.035,1.82,True,0,-0.215,-10.56511,0,0,2.512,1.815,1.815,WKHS i think this will triple to 9 today Remember 3 days rule
BURG,2019-05-08 13:29:00,1.911,1.807,True,0,-0.104,-5.44218,1,1,1.908,1.695,1.7,BURG theres this thing called upward reversal
BURG,2019-05-08 13:19:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.825,1.695,1.7,BURG ill wait over night
BURG,2019-05-08 12:47:00,1.911,1.807,True,0,-0.104,-5.44218,0,1,1.91,1.695,1.7,BURG ready to be pumped
BURG,2019-05-08 12:47:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.91,1.695,1.7,BURG look at that big buy
BURG,2019-05-08 12:36:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.91,1.695,1.7,BURG back to 30 financeyahoocomnewshoot
BURG,2019-05-08 12:26:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.858,1.695,1.7,BURG i used to work at Hooters financeyahoocomnewshoot
BURG,2019-05-08 12:04:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.95,1.695,1.7,BURG 92 bid
BURG,2019-05-08 11:59:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.957,1.695,1.7,BURG more buyer
BURG,2019-05-08 11:58:00,1.911,1.807,True,0,-0.104,-5.44218,0,1,1.953,1.695,1.7,BURG not that big of a wall
BURG,2019-05-08 11:53:00,1.911,1.807,True,0,-0.104,-5.44218,2,0,1.976,1.695,1.7,BURG i bought more at 2 to raise the price
BURG,2019-05-08 11:52:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.977,1.695,1.7,BURG bought more
BURG,2019-05-08 11:46:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.933,1.695,1.7,BURG 3 Sounds possible Im thinking 20
BURG,2019-05-08 11:37:00,1.911,1.807,True,0,-0.104,-5.44218,1,2,1.95,1.695,1.7,BURG Im 10000 shares now
BURG,2019-05-08 11:36:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.964,1.695,1.7,BURG you meant cow
BURG,2019-05-08 11:35:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.97,1.695,1.7,BURG lots of buying orders
BURG,2019-05-08 11:33:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.972,1.695,1.7,BURG bought 9000 total
BURG,2019-05-08 11:19:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.944,1.695,1.7,BURG 6500 shares total now
BURG,2019-05-08 11:12:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.951,1.695,1.7,BURG 5900 shares so far
BURG,2019-05-08 11:09:00,1.911,1.807,True,0,-0.104,-5.44218,2,0,1.957,1.695,1.7,BURG bought 4900 shares
BURG,2019-05-08 11:08:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.962,1.695,1.7,BURG bought 1000 shares
BURG,2019-05-08 11:04:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.951,1.695,1.7,BURG planning to buy little at a time 20k shares max
BURG,2019-05-08 11:02:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.962,1.695,1.7,BURG ok sounds good Looks like upward reversal
BURG,2019-05-08 11:00:00,1.911,1.807,True,0,-0.104,-5.44218,1,0,1.91,1.695,1.7,BURG any suggestion Is now good entry point
BURG,2019-05-08 10:59:00,1.911,1.807,True,0,-0.104,-5.44218,0,0,1.93,1.695,1.7,BURG you guys think now is a good entry point
PRPO,2019-05-07 15:59:00,7.161,6.87,,-1,-0.291,-4.06368,3,1,7.161,6.551,6.61,PRPO 97 buy
PRPO,2019-05-07 15:58:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.138,6.551,6.61,PRPO someones just bought 3000 shares
PRPO,2019-05-07 15:56:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.166,6.551,6.61,PRPO buy more
PRPO,2019-05-07 15:56:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.166,6.551,6.61,PRPO
PRPO,2019-05-07 15:31:00,7.161,6.87,True,0,-0.291,-4.06368,4,2,7.225,6.551,6.61,PRPO dreamt last night my 30 per share was sold and I was pissed Because kept going to 100 Worst nightmare ever
PRPO,2019-05-07 15:19:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.237,6.551,6.61,PRPO all together now Help power hours Move your asking price up
PRPO,2019-05-07 14:45:00,7.161,6.87,True,0,-0.291,-4.06368,0,2,7.25,6.551,6.61,PRPO Ive been good at calling for news Im betting on sometimes this week or early next week
PRPO,2019-05-07 14:42:00,7.161,6.87,True,0,-0.291,-4.06368,0,7,7.277,6.551,6.61,Matthewburden bought majority at 1010 averaging up and down ever since Now sitting at 890 PRPO
PRPO,2019-05-07 14:40:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.211,6.551,6.61,PRPO BACK TO GREEN LETS GO
PRPO,2019-05-07 13:37:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.075,6.551,6.61,PRPO just washed my lucky panties so new luck will come in
PRPO,2019-05-07 13:30:00,7.161,6.87,True,0,-0.291,-4.06368,8,1,7.113,6.551,6.61,PRPO Im 45k underwater Im not selling knowing theres future plans
PRPO,2019-05-07 13:16:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.17,6.551,6.61,PRPO screw it up my limit on borrowing and buy on this dip
PRPO,2019-05-07 13:11:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.105,6.551,6.61,PRPO sometimes people wonder damn only if I could buy at 4 When this is 50 they wish they can buy todays price
PRPO,2019-05-07 12:52:00,7.161,6.87,True,0,-0.291,-4.06368,0,2,7.24,6.551,6.61,PRPO power hour coming soon Lets see how it goes
PRPO,2019-05-07 12:46:00,7.161,6.87,True,0,-0.291,-4.06368,0,1,7.36,6.551,6.61,PRPO i guess its great to short for day trader
PRPO,2019-05-07 12:43:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.333,6.551,6.61,PRPO Im bored Im buying 200 shares
PRPO,2019-05-07 12:28:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.387,6.551,6.61,PRPO i didnt even flinched Solid company with great team
PRPO,2019-05-07 12:08:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.493,6.551,6.61,PRPO stock with no news or recent news are up This is parabolic waiting to abrupt POOOOOOWWWWW POP
PRPO,2019-05-07 12:03:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.446,6.551,6.61,PRPO lets go green Raise your asking limit
PRPO,2019-05-07 11:55:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.42,6.551,6.61,PRPO lets go to green
PRPO,2019-05-07 11:50:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.375,6.551,6.61,PRPO SET LIMIT HIGHER
PRPO,2019-05-07 11:43:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.52,6.551,6.61,PRPO Lets push this drives FOMO back in Then parabolic we go Well be trending quick
PRPO,2019-05-07 11:41:00,7.161,6.87,True,0,-0.291,-4.06368,4,0,7.52,6.551,6.61,PRPO geez bears NO OFFERING BS
PRPO,2019-05-07 11:39:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.54,6.551,6.61,PRPO once were going well keep going
PRPO,2019-05-07 11:37:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.495,6.551,6.61,PRPO buying volume keep coming
PRPO,2019-05-07 11:34:00,7.161,6.87,True,0,-0.291,-4.06368,0,1,7.468,6.551,6.61,PRPO that is correct statement
PRPO,2019-05-07 11:31:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.523,6.551,6.61,PRPO jump in cuz were jumping up
PRPO,2019-05-07 11:27:00,7.161,6.87,True,0,-0.291,-4.06368,1,1,7.414,6.551,6.61,PRPO 45 cents in short time frame Power hours going to be booming
PRPO,2019-05-07 11:26:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.414,6.551,6.61,PRPO dont be a FOMO buy in
PRPO,2019-05-07 11:22:00,7.161,6.87,True,0,-0.291,-4.06368,3,2,7.427,6.551,6.61,PRPO lets go baby testing 10
PRPO,2019-05-07 11:16:00,7.161,6.87,True,0,-0.291,-4.06368,6,1,7.438,6.551,6.61,PRPO buy up so well be trending
PRPO,2019-05-07 11:12:00,7.161,6.87,True,0,-0.291,-4.06368,5,1,7.474,6.551,6.61,PRPO any entry point is great entry Stay tune till End of Day
PRPO,2019-05-07 11:09:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.598,6.551,6.61,PRPO testing 10
PRPO,2019-05-07 11:08:00,7.161,6.87,True,0,-0.291,-4.06368,3,0,7.603,6.551,6.61,PRPO lets go bulls
PRPO,2019-05-07 11:07:00,7.161,6.87,True,0,-0.291,-4.06368,3,0,7.588,6.551,6.61,PRPO
PRPO,2019-05-07 11:03:00,7.161,6.87,True,0,-0.291,-4.06368,4,0,7.552,6.551,6.61,PRPO parabolic testing 10 again
PRPO,2019-05-07 11:01:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.461,6.551,6.61,PRPO buy in FOMO going to run back in and is going parabolic
PRPO,2019-05-07 11:00:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.478,6.551,6.61,PRPO Im about to explode says PRPO
PRPO,2019-05-07 10:57:00,7.161,6.87,True,0,-0.291,-4.06368,3,0,7.392,6.551,6.61,PRPO low volume Lots of bag holder and buyer will easily raise the price drives the FOMO back in
PRPO,2019-05-07 10:53:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.346,6.551,6.61,PRPO time to make money Any entry point will be better than yesterday Will test 89 today
PRPO,2019-05-07 10:42:00,7.161,6.87,True,0,-0.291,-4.06368,6,1,7.395,6.551,6.61,PRPO here we go
PRPO,2019-05-07 10:40:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.455,6.551,6.61,PRPO LOOK AT THAT RAPID GROWTH FASTER THAN YESTERDAY
PRPO,2019-05-07 10:16:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.33,6.551,6.61,PRPO solid investment with more to come Top of it all NO OFFERING
PRPO,2019-05-07 09:55:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.107,6.551,6.61,PRPO this should go up claytrader didnt make videos
PRPO,2019-05-07 09:51:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.223,6.551,6.61,PRPO buy that dip make shorts and bears becoming FOMO
PRPO,2019-05-07 09:42:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.355,6.551,6.61,PRPO move up your asking limit
PRPO,2019-05-07 09:40:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.356,6.551,6.61,PRPO yay it work All together now buy the dip slap the ask and move your asking price higher
PRPO,2019-05-07 09:39:00,7.161,6.87,True,0,-0.291,-4.06368,4,0,7.293,6.551,6.61,PRPO buying the dip
PRPO,2019-05-07 09:36:00,7.161,6.87,True,0,-0.291,-4.06368,0,0,7.283,6.551,6.61,PRPO buy the dip Last chance
PRPO,2019-05-06 15:57:00,7.71,7.392,True,0,-0.318,-4.12451,2,0,7.672,7.281,7.357,PRPO Im so nervous with all the money Im going to get that I cant even poop
PRPO,2019-05-06 15:54:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.66,7.281,7.357,PRPO buy that dip
PRPO,2019-05-06 15:49:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.69,7.281,7.357,PRPO i hope it bounce up at the last minute like most stock I owned
PRPO,2019-05-06 15:44:00,7.71,7.392,True,0,-0.318,-4.12451,2,0,7.66,7.281,7.357,PRPO why calm down PANIC BUY PEOPLE
PRPO,2019-05-06 15:42:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.707,7.281,7.357,PRPO buying volume flooding in
PRPO,2019-05-06 15:32:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.607,7.281,7.357,PRPO seeking for whales
PRPO,2019-05-06 15:26:00,7.71,7.392,True,0,-0.318,-4.12451,4,1,7.805,7.281,7.357,PRPO not gonna sell my shares Ill kick my own ass
PRPO,2019-05-06 15:03:00,7.71,7.392,True,0,-0.318,-4.12451,3,0,7.925,7.281,7.357,PRPO soon will see 18 or 19 Thats the right teens we want
PRPO,2019-05-06 14:51:00,7.71,7.392,True,0,-0.318,-4.12451,3,0,7.937,7.281,7.357,PRPO Im putting my lucky panties on
PRPO,2019-05-06 14:45:00,7.71,7.392,True,0,-0.318,-4.12451,1,1,7.991,7.281,7.357,PRPO the important time is eastern time Thats when conference starts
PRPO,2019-05-06 14:43:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,7.93,7.281,7.357,PRPO bears thats a cruel joke But thanks for the shares
PRPO,2019-05-06 14:40:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.89,7.281,7.357,PRPO looks like were pulling back up
PRPO,2019-05-06 14:29:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,8.095,7.281,7.357,PRPO bought 1000 more shares
BLIN,2019-05-06 14:27:00,6.162,9.149,,-1,2.987,48.47452,1,1,6.424,8.39,8.197,BLIN went in and sold at 7 close call Phew
