AMRH,2019-01-11 14:26:00,0.2335,0.3132,True,1,0.0797,34.13276,1,0,0.2651,0.2701,0.2675,AMRH Looking like this will swing back up soon
AMRH,2019-01-10 15:18:00,0.2335,0.3132,True,1,0.0797,34.13276,0,0,0.2318,0.2701,0.2675,AMRH That block looks like a massive hardon
AMRH,2019-01-10 14:49:00,0.2335,0.3132,True,1,0.0797,34.13276,2,0,0.2652,0.2701,0.2675,AMRH Mr Gorbachev
AMRH,2019-01-10 14:37:00,0.2335,0.3132,True,1,0.0797,34.13276,0,0,0.2651,0.2701,0.2675,AMRH Queue R KellyOh Yes I went thereWhoopsie
AMRH,2019-01-10 13:57:00,0.2335,0.3132,True,1,0.0797,34.13276,0,0,0.27,0.2701,0.2675,AMRH Hold on to your Butts
OHGI,2019-01-10 13:41:00,0.1249,0.135,True,1,0.0101,8.08647,7,0,0.1243,0.1314,0.1291,OHGI Something will make this rip to 30 only question is whenSwingTrading Baby its Wild and Unpredictable
OHGI,2019-01-09 09:46:00,0.1249,0.135,True,1,0.0101,8.08647,4,1,0.1332,0.1314,0.1291,OHGI 30 35 would be sweet Depending on who comes splashing in could go higher Guess well see
OHGI,2019-01-08 12:33:00,0.1249,0.135,True,1,0.0101,8.08647,1,0,0.1253,0.1314,0.1291,OHGI Lets double from here shall we
FPAY,2019-01-08 12:03:00,0.8192,0.83,True,1,0.0108,1.31836,0,0,0.7939,0.7935,0.7812,FPAY Its acting like it wants to move up again but who knows
FPAY,2019-01-07 14:06:00,0.8192,0.83,True,1,0.0108,1.31836,2,1,0.79,0.7935,0.7812,FPAY Weird feeling a like a Whale is gonna make a big splashAlthough it might be the 2 Cheeseburgers from McDGuess well find out
FPAY,2019-01-07 10:50:00,0.8192,0.83,True,1,0.0108,1.31836,3,0,0.7881,0.7935,0.7812,FPAY Temporary unrealized pain but theres no way I believe being up 45 on guidance is baked in Hold on to your butts
FPAY,2019-01-07 10:14:00,0.8192,0.83,True,1,0.0108,1.31836,0,0,0.7912,0.7935,0.7812,FPAY Here it comes
FPAY,2019-01-07 09:52:00,0.8192,0.83,True,1,0.0108,1.31836,2,4,0.8019,0.7935,0.7812,FPAY Perfectly set up stoploss raid Gonna rip hard from this level MmmmmmmmarkIT
GNMX,2019-01-04 11:58:00,0.2187,0.2246,True,1,0.0059,2.69776,3,0,0.2131,0.2075,0.2,GNMX Lets FUK some Whores LMAO jk This was a hilarious oneliner from a dude a bachelor party once
GNMX,2019-01-04 10:12:00,0.2187,0.2246,True,1,0.0059,2.69776,4,0,0.1934,0.2075,0.2,GNMX Sky already fell folks RELAX
GNMX,2019-01-03 13:16:00,0.2187,0.2246,True,1,0.0059,2.69776,3,0,0.2045,0.2075,0.2,GNMX
GNMX,2019-01-03 13:05:00,0.2187,0.2246,True,1,0.0059,2.69776,1,1,0.1999,0.2075,0.2,GNMX Far from over Still can review data AND have pipeline for severe pediatriconset Crohns Disease and autoimmune orphan disease
GNMX,2019-01-03 12:58:00,0.2187,0.2246,True,1,0.0059,2.69776,4,0,0.2062,0.2075,0.2,GNMX 30 40 likely If we get a good enough bounce might even see 50 This is all about RiskReward folks My bet is on the reward
GNMX,2019-01-03 12:56:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2065,0.2075,0.2,GNMX Im in
OHGI,2019-01-03 11:04:00,0.1286,0.1165,,-1,-0.0121,-9.40902,4,0,0.1411,0.1224,0.1234,OHGI Oh you want some of this hot
OHGI,2019-01-03 10:54:00,0.1286,0.1165,True,0,-0.0121,-9.40902,4,0,0.1423,0.1224,0.1234,OHGI Never hesitate entering by nickle diming when a fuse is lit
OHGI,2019-01-03 10:53:00,0.1286,0.1165,True,0,-0.0121,-9.40902,2,0,0.1387,0.1224,0.1234,OHGI Time to get LIT AF
OHGI,2019-01-03 10:48:00,0.1286,0.1165,True,0,-0.0121,-9.40902,2,0,0.1318,0.1224,0.1234,OHGI In for some fun
HSGX,2019-01-02 12:57:00,0.1202,0.0883,True,0,-0.0319,-26.5391,6,0,0.1125,0.0882,0.0944,HSGX Will be giddy AF if this halts OR they drop positive news AH Talkin DollaLand if that happens Rebel can dream
HSGX,2019-01-02 12:54:00,0.1202,0.0883,True,0,-0.0319,-26.5391,2,0,0.1127,0.0882,0.0944,HSGX Shes just asking for that gap to be filled
HSGX,2019-01-02 12:45:00,0.1202,0.0883,True,0,-0.0319,-26.5391,3,0,0.114,0.0882,0.0944,HSGX Gut says this isnt your typical pump News cometh
HSGX,2019-01-02 12:41:00,0.1202,0.0883,True,0,-0.0319,-26.5391,7,0,0.1163,0.0882,0.0944,HSGX Momentum may push this to 25 today Heres to hoping
HSGX,2019-01-02 12:39:00,0.1202,0.0883,True,0,-0.0319,-26.5391,1,0,0.1187,0.0882,0.0944,HSGX Good
CCCL,2019-01-02 09:33:00,1.843,1.893,True,1,0.05,2.71297,0,0,2.178,2.08,2.23,CCCL Bat outta hell
CCCL,2018-12-31 10:16:00,1.843,1.893,True,1,0.05,2.71297,2,0,2.14,2.08,2.23,CCCL This is nothing compared to what the New Year has in store for this stock Speculation alone based on China will send it flying
HSGX,2018-12-28 15:59:00,0.093,0.1039,True,1,0.0109,11.72043,5,1,0.093,0.0999,0.0959,HSGX For what its worth there has never been a RS Very tempted to take up a position but waiting for now
CGIX,2018-12-28 15:57:00,0.2714,0.2992,True,1,0.0278,10.24318,3,0,0.2716,0.2738,0.2818,CGIX Setting up great for 2019
CGIX,2018-12-21 10:00:00,0.2714,0.2992,True,1,0.0278,10.24318,1,0,0.2738,0.2738,0.2818,CGIX Went long 32 Way oversold Feeling good Been rough with some other tickers but dems da breaks
DPW,2018-12-19 14:25:00,0.117,0.1197,True,1,0.0027,2.30769,6,11,0.1114,0.1201,0.1204,DPW I dont care if it drops to 10 again today My eye is on the PRIZEThat gap will get filled Nothing but time on my side
DPW,2018-12-19 12:37:00,0.117,0.1197,True,1,0.0027,2.30769,8,7,0.124,0.1201,0.1204,DPW Wheres all the BitchA whiners This might go up down sideways But make no mistake its going way higher All about trends SON
DPW,2018-12-19 11:59:00,0.117,0.1197,True,1,0.0027,2.30769,1,0,0.1253,0.1201,0.1204,DPW Bubble hard in the double R flashin the ringsWith the window cracked holler back money aint a thang
DPW,2018-12-19 09:52:00,0.117,0.1197,True,1,0.0027,2.30769,2,0,0.1242,0.1201,0.1204,DPW All in 125
BIOC,2018-12-18 09:45:00,1.14,1.064,True,0,-0.076,-6.66667,0,0,1.346,1.319,1.129,BIOC Stared at 120s range bit too long Missed it Good stuff here If it cools off Im in Otherwise Im a spectator YeeYee
PTX,2018-12-14 11:43:00,0.4739,0.4519,True,0,-0.022,-4.64233,1,0,0.476,0.4699,0.4798,PTX Dont let the fluctuations fool you This is headed higher Im not predicting today but make no mistake
PTX,2018-12-14 10:40:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.5105,0.4699,0.4798,PTX 1 bound
PTX,2018-12-14 10:36:00,0.4739,0.4519,True,0,-0.022,-4.64233,2,0,0.5112,0.4699,0.4798,PTX This is about to go off and get crazy Strap in
CGIX,2018-12-14 10:32:00,0.5368,0.3785,True,0,-0.1583,-29.48957,2,0,0.6492,0.5352,0.6654,CGIX Good stuff everyone Missed this one If it pulls back to 45 50 range Im in but looks like shes a runner
ONCS,2018-12-10 13:37:00,0.8679,0.9441,True,1,0.0762,8.77981,12,0,0.895,1.055,0.8934,ONCS Make no mistake this ticker is going way higher Only a matter of patience
ONCS,2018-12-10 10:53:00,0.8679,0.9441,True,1,0.0762,8.77981,3,0,0.9084,1.055,0.8934,ONCS I see skies of BLUE
ONCS,2018-12-10 10:37:00,0.8679,0.9441,True,1,0.0762,8.77981,4,0,0.8743,1.055,0.8934,ONCS Im in 90 Downside is limited from this price point
ONCS,2018-12-10 10:17:00,0.8679,0.9441,True,1,0.0762,8.77981,1,0,0.929,1.055,0.8934,ONCS Looks like my toddler drew that chartYikes
ONCS,2018-12-10 10:00:00,0.8679,0.9441,True,1,0.0762,8.77981,0,0,1.055,1.055,0.8934,ONCS Frustrating setup here Can go either way Kinda wishing I just went balls in pullback to 1 Hmmmmmm what to do
ONCS,2018-12-10 09:49:00,0.8679,0.9441,True,1,0.0762,8.77981,3,0,1.042,1.055,0.8934,ONCS Love the longterm prospect here Tempted for short play but feel like a rug pull is comingNot being bear just playing cautious
HMNY,2018-12-07 09:35:00,0.0173,0.0177,True,1,0.0004,2.31214,2,1,0.0177,0.018,0.018,HMNY Lights fuse
HMNY,2018-12-06 10:02:00,0.0173,0.0177,True,1,0.0004,2.31214,1,0,0.0179,0.018,0.018,HMNY Dont let this shake bake scare u Were in for new Spec Run soon This stock is like Rocky Wobbly AF but still using body shots
CEI,2018-11-30 13:27:00,0.172,0.1735,True,1,0.0015,0.87209,2,1,0.1713,0.1769,0.174,CEI Slow motion fo meslow motion fo me
CEI,2018-11-28 10:07:00,0.172,0.1735,True,1,0.0015,0.87209,0,0,0.1749,0.1769,0.174,CEI When this blows its gonna come with the ThunderProverb Ron Jeremy
CEI,2018-11-27 14:53:00,0.172,0.1735,True,1,0.0015,0.87209,1,0,0.1733,0.1769,0.174,CEI Heavy buying at the 16 spotPatience
CEI,2018-11-27 09:36:00,0.172,0.1735,True,1,0.0015,0.87209,4,2,0.173,0.1769,0.174,CEI The moment you sell out of frustration andor emotion is the moment this rockets sky highMandalorian Proverb
CEI,2018-11-16 10:35:00,0.172,0.1735,True,1,0.0015,0.87209,2,0,0.1745,0.1769,0.174,CEI Gonna be funny when this suddenly goes Peter North Oh were you not ready LMAO
CEI,2018-11-16 10:26:00,0.172,0.1735,True,1,0.0015,0.87209,1,0,0.1716,0.1769,0.174,CEI Tical bring it to that ass raw
TTNP,2018-11-12 11:03:00,0.4019,0.4186,True,1,0.0167,4.15526,3,0,0.4271,0.4174,0.4113,TTNP Weve got bush
TTNP,2018-11-06 13:55:00,0.4019,0.4186,True,1,0.0167,4.15526,2,0,0.4049,0.4174,0.4113,TTNP No doubt there will be brighter days so I will HODL true But if I told you this was not a kick in the Mon Cal nuts Id be lying
BLIN,2018-11-05 10:39:00,0.4112,0.4608,True,1,0.0496,12.06226,2,0,0.4515,0.4709,0.4474,BLIN
BLIN,2018-11-05 10:02:00,0.4112,0.4608,True,1,0.0496,12.06226,1,0,0.4709,0.4709,0.4474,BLIN In like the FlyntLets go weeeee
EARS,2018-11-01 15:50:00,0.9523,0.6399,True,0,-0.3124,-32.80479,2,0,0.9476,0.7562,0.7047,EARS FOOOOOOQ YEAH
EARS,2018-11-01 10:47:00,0.9523,0.6399,True,0,-0.3124,-32.80479,0,0,0.7331,0.7562,0.7047,EARS Next leg
EARS,2018-11-01 10:01:00,0.9523,0.6399,True,0,-0.3124,-32.80479,0,0,0.7416,0.7562,0.7047,EARS Fuse got lit something serious1 today probably based on positive news
EARS,2018-11-01 09:57:00,0.9523,0.6399,True,0,-0.3124,-32.80479,0,0,0.7155,0.7562,0.7047,EARS Jumped in 70 Lets do this
