BYND,2019-05-13 11:47:00,69.126,72.517,True,1,3.391,4.90553,0,1,69.2,74.04,72.999,BYND Just touching VWAPrelaxBears are dumbbb
MTSI,2019-05-08 12:25:00,15.664,15.35,,-1,-0.314,-2.0046,0,0,15.939,15.148,14.995,MTSI LOL god damn mother Fn games
MTSI,2019-05-08 12:09:00,15.664,15.35,,-1,-0.314,-2.0046,0,0,16.125,15.148,14.995,MTSI looks like it wants VWAP
MTSI,2019-05-08 11:46:00,15.664,15.35,True,0,-0.314,-2.0046,0,0,16.408,15.148,14.995,MTSI This better be the MFn DIP and then north past 17
MTSI,2019-05-08 10:21:00,15.664,15.35,True,0,-0.314,-2.0046,0,0,16.453,15.148,14.995,MTSI wowow baammM
TVIX,2019-05-07 15:32:00,28.251,27.55,True,0,-0.701,-2.48133,1,0,28.873,27.235,27.48,TVIX GIVE ME THE MEAT
TVIX,2019-05-07 10:17:00,28.251,27.55,True,0,-0.701,-2.48133,6,0,25.831,27.235,27.48,TVIX Rolllling to 30 day
RBZ,2019-04-18 10:31:00,5.442,5.579,,-1,0.137,2.51746,0,0,5.523,5.479,5.558,RBZ what a GD POS
IPWR,2019-04-17 15:56:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,0,0.7086,0.6211,0.621,IPWR jeeezzz boner killer
IPWR,2019-04-17 12:12:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,0,0.7511,0.6211,0.621,IPWR FINALLY touching the 200 MAwe may move now
IPWR,2019-04-17 10:51:00,0.811,0.6446,,-1,-0.1664,-20.51788,0,0,0.84,0.6211,0.621,IPWR what a real cunt stock
PHUN,2019-04-12 11:03:00,8.166,9.52,,-1,1.354,16.58095,1,0,8.915,8.62,9.191,PHUN POS
FTFT,2019-04-11 11:20:00,2.09,1.9,True,0,-0.19,-9.09091,1,0,2.475,1.958,1.808,FTFT watch for the next power move to 3 p
FTFT,2019-04-11 10:59:00,2.09,1.9,True,0,-0.19,-9.09091,0,0,2.17,1.958,1.808,FTFT lets go already
FTFT,2019-04-11 10:19:00,2.09,1.9,,-1,-0.19,-9.09091,1,0,1.895,1.958,1.808,FTFT Love the anxiety of this stock Makes me want to have a heart attack
FTFT,2019-04-11 09:58:00,2.09,1.9,,-1,-0.19,-9.09091,0,0,1.958,1.958,1.808,FTFT Sounds like this board is so delusional againLOL
ATAI,2019-04-10 15:50:00,3.86,3.018,,-1,-0.842,-21.81347,2,0,3.913,2.92,3.125,ATAI RSI cooled off a bitsomemore upward movement coming your way
ATAI,2019-04-10 15:44:00,3.86,3.018,True,0,-0.842,-21.81347,1,0,4.185,2.92,3.125,ATAI the greed is REALLLLLETS GO
ATAI,2019-04-10 15:30:00,3.86,3.018,True,0,-0.842,-21.81347,1,0,3.886,2.92,3.125,ATAI LOLLLLING SO HARD
ATAI,2019-04-10 15:25:00,3.86,3.018,True,0,-0.842,-21.81347,0,0,3.603,2.92,3.125,ATAI you think thats itLOL
ATAI,2019-04-10 15:04:00,3.86,3.018,True,0,-0.842,-21.81347,1,0,3.93,2.92,3.125,ATAI about to explode
ATAI,2019-04-10 11:31:00,3.86,3.018,True,0,-0.842,-21.81347,0,1,2.48,2.92,3.125,ATAI ahhhahh I forget how BORING this isthe movement is SNOOOZZY
BPTH,2019-04-10 11:15:00,15.495,15.292,,-1,-0.203,-1.3101,0,0,16.362,15.189,15.202,BPTH Same old slow movement as beforedont think much will happen today
ATAI,2019-04-10 10:29:00,3.86,3.018,True,0,-0.842,-21.81347,0,0,2.905,2.92,3.125,ATAI This next move is where it busts through 3big squeeze
ATAI,2019-04-10 10:21:00,3.86,3.018,True,0,-0.842,-21.81347,0,0,2.881,2.92,3.125,ATAI Once she holds over 310then we can really get moving
ATAI,2019-04-10 09:38:00,3.86,3.018,True,0,-0.842,-21.81347,2,0,2.362,2.92,3.125,ATAI just wait for it
ATAI,2019-04-09 15:18:00,2.141,2.5,,-1,0.359,16.76787,1,3,2.124,2.987,2.91,ATAI can common give ATAI some more Viagra LOL
ATAI,2019-04-09 15:08:00,2.141,2.5,,-1,0.359,16.76787,0,0,1.934,2.987,2.91,ATAI So many false startsonce we get above 25 then Ill believe it
ATAI,2019-04-09 10:15:00,2.141,2.5,True,1,0.359,16.76787,1,0,2.182,2.987,2.91,ATAI VWAP touchphew p
ATAI,2019-04-09 09:57:00,2.141,2.5,True,1,0.359,16.76787,2,0,2.329,2.987,2.91,ATAI YECO PART 2
CTRM,2019-04-03 10:09:00,5.474,5.112,True,0,-0.362,-6.61308,2,0,6.199,5.1,5.16,CTRM ok boys and girlsprepare for a halt LOL
CTRM,2019-04-02 11:28:00,5.896,5.473,,-1,-0.423,-7.17436,3,0,6.898,5.764,5.752,CTRM pump me baby 10 I love you long time
ADXS,2019-04-01 11:12:00,6.45,6.11,,-1,-0.34,-5.27132,2,0,7.199,5.995,5.968,ADXS wow this is sad
ADXS,2019-04-01 10:06:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,7.907,5.995,5.968,ADXS might go to the 200MA
CHFS,2019-03-29 09:33:00,4.155,4.123,,-1,-0.032,-0.77016,0,0,4.388,3.796,4.073,CHFS hmmm I think we go up from here
CLWT,2019-03-28 15:38:00,7.093,5.94,True,0,-1.153,-16.25546,4,0,7.94,6.273,5.818,CLWT LOL to all you bear turds Love my 695 entry
CLWT,2019-03-28 14:51:00,7.093,5.94,True,0,-1.153,-16.25546,5,1,7.493,6.273,5.818,CLWT Looks like it setting up for PHlooking for an EOD 1215
CTRM,2019-03-27 15:51:00,9.152,7.32,,-1,-1.832,-20.01748,2,1,10.562,7.55,7.461,CTRM SCREWED
CTRM,2019-03-27 15:26:00,9.152,7.32,True,0,-1.832,-20.01748,2,0,12.963,7.55,7.461,CTRM is this where I lose mind and all my money or WHEN I GET RICH BTCH LOLLLL
RBZ,2019-03-27 10:42:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,13.142,16.325,18.022,RBZ waiting for that pop
RBZ,2019-03-27 10:33:00,26.933,19.662,True,0,-7.271,-26.99662,4,2,13.386,16.325,18.022,RBZ this thing is a pressure cooker ready to blowLETS GO
CTRM,2019-03-26 15:58:00,10.228,14.263,,-1,4.035,39.45053,0,1,10.324,13.435,13.07,CTRM going as high as HUNT
SOLO,2019-03-21 12:09:00,4.882,4.82,,-1,-0.062,-1.26997,0,0,4.885,4.835,4.772,SOLO ughhhh so much on the ask at 491wtf
DCIX,2019-03-21 11:49:00,1.176,1.216,,-1,0.04,3.40136,1,0,1.013,1.126,1.149,DCIX VWAP is at 98most likely will go there
CLRB,2019-03-19 15:32:00,2.85,2.7,True,0,-0.15,-5.26316,1,0,2.819,2.61,2.517,CLRB LOL just touching the 200 againLETS MOVE already
CLRB,2019-03-19 13:50:00,2.85,2.7,,-1,-0.15,-5.26316,0,0,2.838,2.61,2.517,CLRB Just broke the 200 MA
CLRB,2019-03-19 11:07:00,2.85,2.7,,-1,-0.15,-5.26316,3,0,2.824,2.61,2.517,CLRB pig you pump so good
ATOS,2019-03-19 09:45:00,4.209,3.935,,-1,-0.274,-6.50986,0,0,4.372,3.842,3.761,ATOS LOLLL this is the worst
ATOS,2019-03-18 15:32:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.516,4.282,4.559,ATOS ok see you at the top
ATOS,2019-03-18 15:27:00,4.376,4.481,,-1,0.105,2.39945,1,0,4.39,4.282,4.559,ATOS lol but sick of the fvcking games
ATOS,2019-03-18 12:16:00,4.376,4.481,,-1,0.105,2.39945,1,0,4.45,4.282,4.559,ATOS yay playing this game great
ATOS,2019-03-18 11:45:00,4.376,4.481,,-1,0.105,2.39945,0,0,4.306,4.282,4.559,ATOS might bounce off the 200watching here
SLNO,2019-03-15 14:47:00,2.612,2.303,True,0,-0.309,-11.83002,1,0,4.217,2.426,2.255,SLNO Just touched VWAPagainI mean VWAP moved up to 409
SLNO,2019-03-15 14:46:00,2.612,2.303,,-1,-0.309,-11.83002,1,0,4.179,2.426,2.255,SLNO LOLLLLLLLLLL
SLNO,2019-03-15 14:25:00,2.612,2.303,,-1,-0.309,-11.83002,1,1,4.18,2.426,2.255,SLNO This consolidation is killing meZZZzzZZzzzz
SLNO,2019-03-15 13:07:00,2.612,2.303,True,0,-0.309,-11.83002,3,0,4.416,2.426,2.255,SLNO Looking for that power move
SLNO,2019-03-15 12:02:00,2.612,2.303,True,0,-0.309,-11.83002,0,1,4.181,2.426,2.255,SLNO There we gothis bitch gonna go
SLNO,2019-03-15 11:53:00,2.612,2.303,,-1,-0.309,-11.83002,1,0,4.091,2.426,2.255,SLNO Just touched VWAP and back up overnow we consolidate then go up more
SLNO,2019-03-15 11:38:00,2.612,2.303,,-1,-0.309,-11.83002,2,0,4.146,2.426,2.255,SLNO VWAP is at 4
MLNT,2019-03-15 09:33:00,5.021,4.967,,-1,-0.054,-1.07548,0,0,5.481,4.835,4.8,MLNT wellshoot
MLNT,2019-03-14 15:55:00,5.657,5.609,,-1,-0.048,-0.84851,0,0,5.764,5.532,4.92,MLNT well I hope we picked a winner herebecause ATOS is kiilinggg me right now
MLNT,2019-03-14 15:30:00,5.657,5.609,True,0,-0.048,-0.84851,0,0,5.719,5.532,4.92,MLNT Sooooooo is this the DIP before the RIP LOL I really fvcking hope so
MLNT,2019-03-14 15:25:00,5.657,5.609,,-1,-0.048,-0.84851,0,0,5.772,5.532,4.92,MLNT wowreally great guys
MLNT,2019-03-14 15:07:00,5.657,5.609,True,0,-0.048,-0.84851,1,0,6.087,5.532,4.92,MLNT can someone get that bullflag lip Dck upp
SAEX,2019-03-12 15:58:00,4.856,4.398,True,0,-0.458,-9.43163,2,0,4.85,4.323,4.43,SAEX this is like a big duh indicator here LETS GO
SAEX,2019-03-12 15:57:00,4.856,4.398,True,0,-0.458,-9.43163,4,0,4.81,4.323,4.43,SAEX Buy up now or buy up higher
CIFS,2019-03-05 15:23:00,4.73,4.563,,-1,-0.167,-3.53066,3,0,4.601,4.936,4.838,CIFS this is some serious BS
CIFS,2019-03-05 14:00:00,4.73,4.563,,-1,-0.167,-3.53066,1,0,4.784,4.936,4.838,CIFS Just went to VWAPbut CHINA IS SCREWING ME today
CIFS,2019-03-05 13:20:00,4.73,4.563,True,0,-0.167,-3.53066,3,0,5.106,4.936,4.838,CIFS this movement is crazzzzy LETS GO
JMU,2019-03-04 15:25:00,2.541,3.274,True,1,0.733,28.84691,1,0,3.273,2.77,2.82,JMU This time it looks READY
JMU,2019-03-04 15:06:00,2.541,3.274,,-1,0.733,28.84691,0,1,2.821,2.77,2.82,JMU LOL so much for 4
JMU,2019-03-04 14:20:00,2.541,3.274,True,1,0.733,28.84691,0,0,2.88,2.77,2.82,JMU if we get up above 3 soon I think we have a good change of 4
JMU,2019-03-04 13:59:00,2.541,3.274,True,1,0.733,28.84691,0,0,2.79,2.77,2.82,JMU VWAP touchrelax
