CVS,2019-05-01 12:02:00,57.307,57.033,False,1,-0.274,-0.47813,0,6,57.423,57.068,56.628,CVS Big gap to close b4 any significant push higher too many sellers waiting to unload Short term BeArusha will bounce off 54545 range
TWLO,2019-04-17 13:36:00,123.098,122.187,False,1,-0.911,-0.74006,3,0,123.44,119.029,119.777,TWLO This will see 100 before it can ever hold over 130 dont listen to these BULL pumpers
MCD,2019-04-16 13:45:00,191.729,192.073,,-1,0.344,0.17942,0,0,191.965,191.998,191.947,MCD Shes about to beak down
MCD,2019-04-15 14:06:00,192.045,192.69,,-1,0.645,0.33586,2,0,192.32,192.51,192.345,MCD Sold CALLs for nice gain34 haircut imminent waiting to load PUTs
TWLO,2019-04-11 14:06:00,125.724,126.216,False,0,0.492,0.39133,1,0,125.499,124.52,125.067,TWLO This going to tank hard anyday now maybe today lol
BABA,2019-04-11 13:12:00,184.555,187.681,False,0,3.126,1.6938,0,0,185.392,188.838,188.044,BABA Sry BULLs this is heading to 180 b4 any significant push higher lower highs higher lows and 5 above trend line
LYFT,2019-04-11 10:30:00,61.003,61.323,True,1,0.32,0.52456,0,0,61.876,58.138,59.164,LYFT Those wannabe traders chasing PUTs and Shorting at this SP going to get so bent over
LYFT,2019-04-10 13:07:00,60.286,61.546,,-1,1.26,2.09004,0,0,62.575,61.227,61.876,LYFT BEARs getting cocky CALLs loaded nothing goes straight down and RSIs massively oversold You shorts gonna get smoked you watch
LYFT,2019-04-10 12:48:00,60.286,61.546,,-1,1.26,2.09004,0,4,62.46,61.227,61.876,LYFT Too many BEARS way to many short positions loading CALLs no one will see the massive short squeeze coming risk now on the downside
BABA,2019-04-09 13:22:00,187.158,186.766,False,1,-0.392,-0.20945,0,0,187.34,185.217,184.136,BABA Shes about to break buckle up BULLs you aint gonna like this ride
BABA,2019-04-09 11:15:00,187.158,186.766,False,1,-0.392,-0.20945,0,2,187.583,185.217,184.136,BABA Do you realize this stock has been going up while RSI has been going down false breakout and neg divergence stock will tank
BABA,2019-04-08 12:31:00,186.51,186.318,False,1,-0.192,-0.10294,0,2,187.029,187.112,187.72,BABA Ready for the big DUMP get your popcorn ready this going to sell off hard in the next couple days
BABA,2019-04-08 10:44:00,186.51,186.318,False,1,-0.192,-0.10294,0,0,187.116,187.112,187.72,BABA Will close RED after sucking all you clueless BULLS in
QQQ,2019-04-05 13:34:00,184.65,184.24,False,1,-0.41,-0.22204,0,0,184.51,183.889,184.157,QQQ Jesus do something dont care if my PUTs get stopped out have feeling its going to head down cuz Maxpain is lower But do something
QQQ,2019-04-05 10:41:00,184.65,184.24,False,1,-0.41,-0.22204,2,0,184.528,183.889,184.157,QQQ Vwap Wont hold all RSI charts overboughtsell those CALLS now and buy PUTS your welxome
TWLO,2019-04-04 10:38:00,122.329,123.317,False,0,0.988,0.80766,0,0,124.547,121.87,123.477,TWLO broke rising wedge support this heading back to 100 in the next few weeks
QQQ,2019-04-03 12:10:00,183.79,183.835,False,0,0.045,0.02448,1,0,184.89,184.26,183.364,QQQ Nice run but wayyyy overbought PUTs will pay big SP will PB 24 in the next week way over all their moving averagesBOOM
FB,2019-04-02 14:02:00,174.19,174.483,False,0,0.293,0.16821,0,0,174.412,174.713,174.817,FB WS lesson theyre selling U chasers expensive CALLS buying up the dirt cheap PUTs MM will take this down 170 EOW and cash out PUTs
