CLD,2019-02-07 11:07:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,0,0.3671,0.37,0.37,CLD out of this sht show for now got Money to make
CLD,2019-02-06 12:33:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,2,0.3651,0.37,0.37,CLD This really need to get over 4 and stay
CLD,2019-02-06 10:15:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,2,0.3682,0.37,0.37,CLD so many bulls but only movement is down lol Im out for now
CLD,2019-02-06 10:06:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.37,0.37,0.37,CLD trash
CLD,2019-02-06 09:41:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,0,0.3781,0.37,0.37,CLD this is getting ridiculous lol so manipulated
CLD,2019-02-05 15:42:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,0,0.4252,0.37,0.37,CLD 041 major resistance now
CLD,2019-02-05 11:21:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,9,0.3585,0.37,0.37,CLD 037 here we come Smh
CLD,2019-02-05 11:07:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.3671,0.37,0.37,CLD manipulation at its finest this week
CLD,2019-02-05 10:39:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.37,0.37,0.37,CLD sheesh come on do something
CLD,2019-02-05 09:53:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.3712,0.37,0.37,CLD 40 didnt hold come on man smh
CLD,2019-02-05 09:48:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,2,0.3688,0.37,0.37,CLD so sick of these same dips everyday
CLD,2019-02-05 09:46:00,0.4186,0.3769,True,0,-0.0417,-9.96178,0,0,0.3664,0.37,0.37,CLD why cant we break 43 hahaha
CLD,2019-02-04 15:41:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,2,0.427,0.37,0.37,CLD this is the time Lets see if we can break 43
CLD,2019-02-04 14:46:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.3997,0.37,0.37,CLD this shit is trash lol
CLD,2019-02-04 14:41:00,0.4186,0.3769,,-1,-0.0417,-9.96178,0,0,0.3775,0.37,0.37,CLD out for now doesnt look like this is going to hold
CLD,2019-02-04 14:37:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,0,0.3892,0.37,0.37,CLD come on now
CLD,2019-02-04 13:45:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,3,0.3608,0.37,0.37,CLD 385 here we come again maybe
CLD,2019-02-04 13:04:00,0.4186,0.3769,,-1,-0.0417,-9.96178,3,3,0.362,0.37,0.37,CLD getting weaker it looks like
CLD,2019-02-04 12:43:00,0.4186,0.3769,,-1,-0.0417,-9.96178,1,0,0.3651,0.37,0.37,CLD right back down to 385 sheesh
CLD,2019-02-04 12:39:00,0.4186,0.3769,,-1,-0.0417,-9.96178,3,1,0.365,0.37,0.37,CLD Im not greedy but I need to see a bigger move then this lol
CLD,2019-02-04 11:10:00,0.4186,0.3769,,-1,-0.0417,-9.96178,5,0,0.3596,0.37,0.37,CLD yessir 040 lets run this sht big DAWGSS
CLD,2019-02-04 11:00:00,0.4186,0.3769,,-1,-0.0417,-9.96178,2,0,0.3685,0.37,0.37,CLD this really needs to break39 already
CLD,2019-02-04 10:55:00,0.4186,0.3769,,-1,-0.0417,-9.96178,3,0,0.3685,0.37,0.37,CLD need more volume
CLD,2019-02-04 10:48:00,0.4186,0.3769,True,0,-0.0417,-9.96178,9,0,0.37,0.37,0.37,CLD just got a 1000 more
CLD,2019-02-01 13:47:00,0.4186,0.3769,,-1,-0.0417,-9.96178,2,1,0.3601,0.37,0.37,CLD hopefully we could close at 038 or above
CLD,2019-02-01 12:15:00,0.4186,0.3769,,-1,-0.0417,-9.96178,2,4,0.3654,0.37,0.37,getting weaker and weaker sheesh CLD
CLD,2019-02-01 11:48:00,0.4186,0.3769,,-1,-0.0417,-9.96178,2,0,0.3623,0.37,0.37,CLD 030 gone be new support and 035 will be the new resistance about to sell this one
