FEYE,2019-02-08 09:51:00,16.272,16.09,,-1,-0.182,-1.11849,1,0,15.828,15.941,15.938,FEYE so screwd up officially
FEYE,2019-02-07 15:35:00,16.272,16.09,,-1,-0.182,-1.11849,0,0,16.235,15.941,15.938,FEYE this one fails earn the trust over the last 4 years so the known result is it will fall soon
FEYE,2019-02-07 13:26:00,16.272,16.09,,-1,-0.182,-1.11849,0,0,16.158,15.941,15.938,FEYE cant sell with that much loss what a terrible investment
FEYE,2019-02-07 13:25:00,16.272,16.09,,-1,-0.182,-1.11849,0,0,16.18,15.941,15.938,FEYE it might take a year or never to go back to 18
FEYE,2019-02-07 13:05:00,16.272,16.09,,-1,-0.182,-1.11849,0,0,16.147,15.941,15.938,FEYE dumping big money
FEYE,2019-02-07 13:02:00,16.272,16.09,,-1,-0.182,-1.11849,0,5,16.139,15.941,15.938,FEYE lol Im 26k loss
FEYE,2019-02-06 15:57:00,16.272,16.09,,-1,-0.182,-1.11849,0,0,16.237,15.941,15.938,FEYE this one stuck in that range for time and it may stay here another year or breakdown again
DIS,2019-02-06 14:16:00,111.421,113.7,False,0,2.279,2.0454,1,1,111.365,112.378,112.78,DIS fck this Im out
DIS,2019-02-06 12:01:00,111.421,113.7,False,0,2.279,2.0454,0,0,111.545,112.378,112.78,DIS get cover and leave its gonna tank soon
DIS,2019-02-06 11:36:00,111.421,113.7,,-1,2.279,2.0454,2,0,112.278,112.378,112.78,DIS dont look like it had a er moving more like a crap
DIS,2019-02-06 11:14:00,111.421,113.7,False,0,2.279,2.0454,1,0,112.551,112.378,112.78,DIS its a pos
JBLU,2019-02-04 15:37:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.947,18.012,18.012,JBLU haha haha
JBLU,2019-02-04 15:04:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.966,18.012,18.012,JBLU bloody joke and pos
JBLU,2019-02-04 14:55:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.995,18.012,18.012,JBLU lol
JBLU,2019-02-04 14:43:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.97,18.012,18.012,JBLU
JBLU,2019-02-04 13:54:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.991,18.012,18.012,JBLU how long I have to wait
JBLU,2019-02-04 13:49:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.993,18.012,18.012,JBLU stupid pos not even moving a cent
JBLU,2019-02-04 13:38:00,17.989,18.02,,-1,0.031,0.17233,0,0,17.995,18.012,18.012,JBLU
JBLU,2019-02-04 13:26:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.99,18.012,18.012,JBLU should 14 stock
JBLU,2019-02-04 13:11:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.985,18.012,18.012,JBLU pos pos
JBLU,2019-02-04 12:59:00,17.989,18.02,False,0,0.031,0.17233,0,0,17.991,18.012,18.012,JBLU go go
JBLU,2019-02-04 12:53:00,17.989,18.02,False,0,0.031,0.17233,0,0,18.002,18.012,18.012,JBLU 15
JBLU,2019-02-04 12:52:00,17.989,18.02,False,0,0.031,0.17233,0,0,18.006,18.012,18.012,JBLU
JBLU,2019-02-04 12:01:00,17.989,18.02,,-1,0.031,0.17233,0,0,18.002,18.012,18.012,JBLU lol it will always remain a pos and nobody cover it as upgrade or downgrade
MSFT,2019-02-01 14:24:00,102.712,103.684,False,0,0.972,0.94634,1,0,102.42,103.789,103.834,MSFT cat is dead so not cat bouncy here
MSFT,2019-02-01 14:21:00,102.712,103.684,False,0,0.972,0.94634,0,0,102.458,103.789,103.834,MSFT give me heell yea if you think investing msft a bad idea
MSFT,2019-02-01 13:59:00,102.712,103.684,,-1,0.972,0.94634,0,0,102.6,103.789,103.834,MSFT its not ws darling anymore
MSFT,2019-02-01 13:54:00,102.712,103.684,False,0,0.972,0.94634,0,0,102.555,103.789,103.834,MSFT run for cover I guess it keep bleeding till 90
MSFT,2019-02-01 13:45:00,102.712,103.684,,-1,0.972,0.94634,1,0,102.683,103.789,103.834,MSFT turned into falling knife now
MSFT,2019-02-01 13:27:00,102.712,103.684,,-1,0.972,0.94634,1,0,102.856,103.789,103.834,MSFT dead
AMZN,2019-01-31 15:29:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,0,1717.204,1701.412,1702.261,AMZN damn everyone is greedy head so what Im too
MSFT,2019-01-31 15:28:00,104.456,103.802,True,0,-0.654,-0.6261,0,0,104,104.045,104.212,MSFT whoever did sell at 105 missed your chance It will rotate between 203106 so dont worry
AMZN,2019-01-31 12:51:00,1720.04,1690.318,,-1,-29.722,-1.72798,1,2,1734.283,1701.412,1702.261,AMZN lol even if it misses its drop will be like it was never dropped
AMZN,2019-01-31 12:34:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1730.854,1701.412,1702.261,AMZN write that down er will fall short of expectations its already pricing in so beat or beat it will move very little
FB,2019-01-31 11:01:00,166.717,167.211,False,0,0.494,0.29631,0,0,170.175,167.636,169.929,FB it should not be allowed to trade as much higher after selling users information to others bring it down to pennies
TSLA,2019-01-31 10:38:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,307.212,301.762,307.086,TSLA lol dont mess with it
TSLA,2019-01-31 10:25:00,307.023,300.766,True,0,-6.257,-2.03796,2,0,306.997,301.762,307.086,TSLA where all the bear I need a lantern to see them
MSFT,2019-01-31 10:10:00,104.456,103.802,,-1,-0.654,-0.6261,1,0,103.365,104.045,104.212,MSFT Im too good I added at 1034 and sold all at 105 so very few losses
AMD,2019-01-30 15:52:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.934,21.631,22.103,AMD gap down tomo
FB,2019-01-30 15:51:00,150.332,146.367,False,1,-3.965,-2.6375,0,2,150.216,146.304,146.719,FB already priced out
TSLA,2019-01-30 15:39:00,308.834,300.789,True,0,-8.045,-2.60496,0,0,306.957,301.04,300,TSLA 335
TSLA,2019-01-30 15:32:00,308.834,300.789,True,0,-8.045,-2.60496,3,0,306.602,301.04,300,TSLA ladies and gentlemen here comes Elon Mask
TSLA,2019-01-30 15:30:00,308.834,300.789,True,0,-8.045,-2.60496,1,0,306.793,301.04,300,TSLA prepare for a take off
MSFT,2019-01-30 15:01:00,106.295,104.496,,-1,-1.799,-1.69246,0,1,106.22,104.873,104.853,MSFT very cautious as it already priced out even it beats and if misses back to 95
WMT,2019-01-30 14:52:00,94.775,96.74,,-1,1.965,2.07333,0,0,95.078,94.897,94.38,WMT lol its a pos whoever stuck here sorry for yea
AMD,2019-01-30 14:47:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.856,21.631,22.103,AMD 4K
AMD,2019-01-30 14:31:00,23.087,21.639,False,1,-1.448,-6.27193,2,0,22.653,21.631,22.103,AMD its now my most fav short buddy
AMD,2019-01-30 11:10:00,23.087,21.639,False,1,-1.448,-6.27193,1,2,22.454,21.631,22.103,AMD its too overvalued it should pull back in a week or so
AAPL,2019-01-30 10:25:00,165.346,162.755,True,0,-2.591,-1.56702,0,0,161.965,160.624,162.244,AAPL I will not touch it next 2 weeks dont wanna make same mistake
AAPL,2019-01-30 10:19:00,165.346,162.755,True,0,-2.591,-1.56702,0,0,161.695,160.624,162.244,AAPL short it plz lets do a balance game
AAPL,2019-01-30 10:11:00,165.346,162.755,True,0,-2.591,-1.56702,1,0,160.917,160.624,162.244,AAPL sitting with more than 250 billion
AAPL,2019-01-30 10:10:00,165.346,162.755,True,0,-2.591,-1.56702,2,1,160.738,160.624,162.244,AAPL guys just chill it will go up from here almost certain just hold
AAPL,2019-01-30 09:55:00,165.346,162.755,True,0,-2.591,-1.56702,1,0,161.459,160.624,162.244,AAPL after 10 am it will go up as profit taker will be out and another round of shorts will be trapped
TSLA,2019-01-29 15:23:00,297.293,294.644,True,0,-2.649,-0.89104,1,0,297.248,295.77,294.647,TSLA short prepare for gofundme after earning if you hold your short till then
TSLA,2019-01-29 15:18:00,297.293,294.644,True,0,-2.649,-0.89104,2,1,297,295.77,294.647,TSLA hold your ground
AMD,2019-01-29 14:54:00,19.235,20.341,,-1,1.106,5.74994,3,2,19.127,19.625,19.944,AMD 70 chances it will drop and 30 it will beat but intel earning is a big red flag for this
AMD,2019-01-29 13:36:00,19.235,20.341,,-1,1.106,5.74994,1,1,19.31,19.625,19.944,AMD pricing in if misses
MSFT,2019-01-29 11:43:00,102.906,104.855,,-1,1.949,1.89396,0,1,102.567,104.042,103.93,MSFT the board is very selfish and dont approve big repurchase
MSFT,2019-01-29 11:01:00,102.906,104.855,False,0,1.949,1.89396,0,3,102.717,104.042,103.93,MSFT short without anything to worry
MSFT,2019-01-29 09:42:00,102.906,104.855,,-1,1.949,1.89396,0,1,104.321,104.042,103.93,MSFT lol its very interesting it never went up above 113 range in last 1 year
MSFT,2019-01-29 09:41:00,102.906,104.855,,-1,1.949,1.89396,0,0,104.377,104.042,103.93,MSFT pos will be 100 before earning
JBLU,2019-01-29 09:40:00,18.11,18.229,,-1,0.119,0.6571,0,0,18.121,18.117,18.18,JBLU poor company didnt get any upgrade
MSFT,2019-01-28 10:57:00,105.039,106.29,False,0,1.251,1.19099,0,0,104.968,105.183,105.188,MSFT it wants to go lower
NVDA,2019-01-28 09:46:00,137.968,136.349,,-1,-1.619,-1.17346,0,1,132.339,135.722,138.745,NVDA sad to see but its the reality I can see it will break below 100
SBUX,2019-01-25 15:25:00,66.983,67.154,,-1,0.171,0.25529,0,4,66.974,67.141,66.988,SBUX depressing
AAL,2019-01-25 11:56:00,34.989,33.991,False,1,-0.998,-2.85233,1,2,34.717,34.98,34.962,AAL first time its listening my commands lol wait this time Im
AAL,2019-01-25 11:18:00,34.989,33.991,,-1,-0.998,-2.85233,1,1,35.004,34.98,34.962,AAL rally in a wrong time it will surely pull back
AAL,2019-01-25 11:14:00,34.989,33.991,False,1,-0.998,-2.85233,0,0,34.978,34.98,34.962,AAL I command you to go down
AAL,2019-01-25 11:05:00,34.989,33.991,,-1,-0.998,-2.85233,1,0,35.147,34.98,34.962,AAL its time to short
AAL,2019-01-25 10:35:00,34.989,33.991,,-1,-0.998,-2.85233,1,0,35.089,34.98,34.962,AAL if Im not wrong all the airlines will pull back soon or may be next week next quarter will be bad
AAL,2019-01-25 10:29:00,34.989,33.991,,-1,-0.998,-2.85233,0,0,34.977,34.98,34.962,AAL will watch from sideline good luck all long
AAL,2019-01-25 10:15:00,34.989,33.991,,-1,-0.998,-2.85233,1,1,35.04,34.98,34.962,AAL Im cautious with this shutdown
SBUX,2019-01-25 09:43:00,66.983,67.154,True,1,0.171,0.25529,3,0,66.703,67.141,66.988,SBUX weak hands are out it will rally now
AAL,2019-01-24 11:27:00,33.633,34.131,,-1,0.498,1.48069,0,0,33.01,33.398,33.516,AAL dropping fast
AAL,2019-01-24 11:23:00,33.633,34.131,,-1,0.498,1.48069,0,0,33.097,33.398,33.516,AAL no buyback will keep it low
AAL,2019-01-24 10:14:00,33.633,34.131,,-1,0.498,1.48069,0,0,33.364,33.398,33.516,AAL must break 34
AAL,2019-01-24 09:50:00,33.633,34.131,,-1,0.498,1.48069,0,0,33.335,33.398,33.516,AAL is any buyback announcement
AAL,2019-01-24 09:36:00,33.633,34.131,True,1,0.498,1.48069,0,0,33.534,33.398,33.516,AAL looks like all the put Rest In Peace
JBLU,2019-01-24 09:35:00,18.093,17.73,True,0,-0.363,-2.0063,0,0,17.616,17.668,18.019,JBLU sold at 80 good luck
AAL,2019-01-24 09:35:00,33.633,34.131,True,1,0.498,1.48069,1,0,33.454,33.398,33.516,AAL Im out gl all
TSLA,2019-01-23 12:26:00,287.639,293.055,True,1,5.416,1.88292,0,0,283.707,291.344,291.385,TSLA believe in Mask
BIDU,2019-01-22 14:09:00,160.079,166.177,,-1,6.098,3.80937,0,0,159.993,163.785,162.304,BIDU
AXP,2019-01-18 09:54:00,100.438,98.202,True,0,-2.236,-2.22625,0,0,97.362,97.593,98.5,AXP 15 billion buyback they promised to do in first half of 2019
AXP,2019-01-18 09:48:00,100.438,98.202,True,0,-2.236,-2.22625,1,0,97.191,97.593,98.5,AXP go up and Im not selling you at all at this price
AAL,2019-01-10 10:03:00,32.011,30.745,,-1,-1.266,-3.95489,2,1,30.107,30.335,30.33,AAL ceo must be fired and we investors demand it
AAL,2019-01-10 09:47:00,32.011,30.745,,-1,-1.266,-3.95489,0,0,29.851,30.335,30.33,AAL my bad st company
AAL,2019-01-08 11:29:00,32.011,30.745,,-1,-1.266,-3.95489,1,1,30.858,30.335,30.33,AAL come on you should be 35 based on current market
AAL,2019-01-08 11:08:00,32.011,30.745,,-1,-1.266,-3.95489,0,0,30.621,30.335,30.33,AAL
AAL,2019-01-04 15:31:00,32.011,30.745,,-1,-1.266,-3.95489,0,0,32.151,30.335,30.33,AAL hope it holds
AAL,2019-01-03 15:50:00,32.011,30.745,,-1,-1.266,-3.95489,0,0,31.989,30.335,30.33,AAL if market continues then will see it 20 soon
AAPL,2019-01-03 15:02:00,142.218,144.26,False,0,2.042,1.43582,0,0,142.53,143.946,143.838,AAPL hey all bearish stop period
AAPL,2019-01-03 13:53:00,142.218,144.26,,-1,2.042,1.43582,1,0,143.325,143.946,143.838,AAPL wont be surprised if Dow drops 1000 today
AAPL,2019-01-03 13:48:00,142.218,144.26,,-1,2.042,1.43582,4,0,143.773,143.946,143.838,AAPL its a bear market so no bottom
AAPL,2019-01-03 13:34:00,142.218,144.26,,-1,2.042,1.43582,1,0,143.947,143.946,143.838,AAPL free fall if breaks 140 support
AAL,2019-01-03 12:04:00,30.105,31.762,,-1,1.657,5.50407,0,2,29.86,29.224,29.344,AAL no hope for long here machine and algos will destroy it
AAL,2019-01-03 10:04:00,30.105,31.762,,-1,1.657,5.50407,0,1,29.047,29.224,29.344,AAL lol wont be surprised to see below 20
AAL,2019-01-03 09:55:00,30.105,31.762,False,0,1.657,5.50407,0,0,29.174,29.224,29.344,AAL all bull thread about this was to sympathize by themselves but the truth is its piece of sht
AAL,2019-01-03 09:52:00,30.105,31.762,False,0,1.657,5.50407,0,0,29.148,29.224,29.344,AAL 25 Oh yea
AAL,2019-01-03 09:49:00,30.105,31.762,False,0,1.657,5.50407,0,0,29.243,29.224,29.344,AAL free fall
AAL,2019-01-03 09:48:00,30.105,31.762,False,0,1.657,5.50407,0,0,29.488,29.224,29.344,AAL go go bloody joker
AAL,2019-01-03 09:47:00,30.105,31.762,,-1,1.657,5.50407,1,0,29.615,29.224,29.344,AAL piece of sht
AAL,2019-01-03 09:46:00,30.105,31.762,False,0,1.657,5.50407,0,0,29.572,29.224,29.344,AAL pos
BAC,2018-12-28 15:46:00,24.37,24.519,,-1,0.149,0.61141,0,0,24.342,24.588,24.389,BAC all the human touch trading are fools when machine determines everything Im fools too
BAC,2018-12-28 15:43:00,24.37,24.519,,-1,0.149,0.61141,0,0,24.332,24.588,24.389,BAC Hello machine trading
AAL,2018-12-28 15:09:00,31.816,32.415,,-1,0.599,1.8827,1,0,32.11,32.295,31.757,AAL machine trading has been insane 230 points 100 in 3 mins
AAL,2018-12-28 14:20:00,31.816,32.415,,-1,0.599,1.8827,1,0,32.169,32.295,31.757,AAL very poor show
JD,2018-12-28 11:43:00,21.736,21.705,,-1,-0.031,-0.14262,0,3,21.64,21.822,21.498,JD joke
JD,2018-12-28 11:06:00,21.736,21.705,,-1,-0.031,-0.14262,0,0,21.34,21.822,21.498,JD looks very weak
BAC,2018-12-26 15:58:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,24.09,22.856,22.836,BAC so why the hll it was selling off earlier where nothing changed on the ground
BAC,2018-12-26 15:57:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,24.113,22.856,22.836,BAC if anyone thinks its time to cheer up I would say stay out of this manipulated market
BAC,2018-12-26 15:53:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,24.087,22.856,22.836,BAC bloody scary
BAC,2018-12-26 15:50:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,24.064,22.856,22.836,BAC this move up is even more scary that small group of people controls market and push as they wish to
BAC,2018-12-26 15:45:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,24.157,22.856,22.836,BAC this move proves machine is controlling everything and we all individual investors are victim of recent sell off
BAC,2018-12-26 15:42:00,24.15,22.971,,-1,-1.179,-4.88199,1,0,24.039,22.856,22.836,BAC machine buying
FEYE,2018-12-26 13:57:00,16.079,15.685,,-1,-0.394,-2.4504,0,1,15.78,15.592,15.596,FEYE thats it
BAC,2018-12-26 10:14:00,24.15,22.971,,-1,-1.179,-4.88199,1,0,22.776,22.856,22.836,BAC bull is dead for now market is very scared to hold the gains
BAC,2018-12-26 10:06:00,24.15,22.971,,-1,-1.179,-4.88199,1,0,22.774,22.856,22.836,BAC trust has broken cant afford to walk away to lose that much
BAC,2018-12-26 10:02:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,22.86,22.856,22.836,BAC come on someone must step in to stop all the machine selling
MSFT,2018-12-26 09:54:00,100.537,95.461,,-1,-5.076,-5.04889,2,2,96.2,95.701,95.296,MSFT all the gains will be faded
FEYE,2018-12-26 09:38:00,16.079,15.685,,-1,-0.394,-2.4504,0,0,15.692,15.592,15.596,FEYE pos
AAL,2018-12-24 12:59:00,29.721,30.536,,-1,0.815,2.74217,0,0,29.752,30.279,30.44,AAL Plz remove or fire fed chair Powell plzzzz
MSFT,2018-12-24 12:56:00,94.225,97.295,,-1,3.07,3.25816,1,0,94.54,95.673,96.52,MSFT congress should change the law to be able to fire fed chair before its too late he destroys stock market and economy
BAC,2018-12-24 12:49:00,22.773,22.84,,-1,0.067,0.29421,0,0,22.833,22.788,22.899,BAC its insane to drop for a month in a raw
MSFT,2018-12-24 11:58:00,94.225,97.295,,-1,3.07,3.25816,2,2,95.27,95.673,96.52,MSFT fed reserve Powell seems like in a mission to destroy the economy pathetic to see him running fed in our lifetime
BAC,2018-12-21 15:23:00,23.362,23.981,,-1,0.619,2.6496,0,1,23.489,24.129,24.438,BAC lol where is all the buyback Purely scam ws played with individual investors
BAC,2018-12-21 15:21:00,23.362,23.981,,-1,0.619,2.6496,4,1,23.499,24.129,24.438,BAC Powell should be removed from fed as he is destroying American economy and caused chaos how pathetic
NIO,2018-12-21 15:10:00,6.065,6.539,False,0,0.474,7.81533,1,5,6.155,6.494,6.372,NIO 5 today and next week 4
MSFT,2018-12-21 15:10:00,98.301,101.707,False,0,3.406,3.46487,0,0,98.811,100.661,102.086,MSFT it doesnt matter who you are
FEYE,2018-12-21 15:09:00,15.963,16.914,False,0,0.951,5.95753,0,0,15.958,16.615,16.768,FEYE short this pos
BAC,2018-12-21 14:43:00,23.362,23.981,,-1,0.619,2.6496,0,0,23.63,24.129,24.438,BAC just change the algos and market will clam down pathetic billions of dollars are being whipped off
BAC,2018-12-21 14:43:00,23.362,23.981,,-1,0.619,2.6496,1,0,23.63,24.129,24.438,BAC looks like invisible force is controlling the market
FEYE,2018-12-21 12:36:00,15.963,16.914,,-1,0.951,5.95753,1,2,16,16.615,16.768,FEYE this pos will be 8
FEYE,2018-12-21 12:30:00,15.963,16.914,False,0,0.951,5.95753,1,0,15.965,16.615,16.768,FEYE just short it
FEYE,2018-12-21 12:12:00,15.963,16.914,,-1,0.951,5.95753,1,3,16.08,16.615,16.768,FEYE bankruptcy
FEYE,2018-12-21 11:15:00,15.963,16.914,,-1,0.951,5.95753,0,0,16.28,16.615,16.768,FEYE pos
NIO,2018-12-21 11:00:00,6.065,6.539,False,0,0.474,7.81533,0,2,6.298,6.494,6.372,NIO lol some still trading with emotions when its keep falling
FEYE,2018-12-21 10:33:00,15.963,16.914,,-1,0.951,5.95753,0,0,16.649,16.615,16.768,FEYE one of the victim of Wall Street could not breakout in last 5 years
BAC,2018-12-20 14:15:00,24.045,23.847,,-1,-0.198,-0.82346,0,0,24.05,24.018,24.242,BAC looks like its exercising buyback now
AAL,2018-12-20 13:51:00,31.849,32.268,,-1,0.419,1.31558,0,0,31.468,32.16,32.412,AAL too much lost
BAC,2018-12-20 09:57:00,24.045,23.847,,-1,-0.198,-0.82346,0,0,24.034,24.018,24.242,BAC all buyback should be exercised now
BAC,2018-12-19 15:17:00,24.045,23.847,,-1,-0.198,-0.82346,0,1,24.219,24.018,24.242,BAC lol why financials are going down Its good news for them
BAC,2018-12-19 12:06:00,24.045,23.847,,-1,-0.198,-0.82346,0,0,24.059,24.018,24.242,BAC if growth forecast revised down the panic will start then
AMZN,2018-12-17 15:31:00,1520.056,1567.589,,-1,47.533,3.12706,2,2,1506.98,1544.619,1566.468,AMZN market to crash
CSCO,2018-12-17 11:11:00,44.206,45.894,,-1,1.688,3.81849,0,0,45.366,45.18,45.257,CSCO joke
CSCO,2018-12-17 11:01:00,44.206,45.894,,-1,1.688,3.81849,1,0,45.259,45.18,45.257,CSCO its broke
CSCO,2018-12-17 10:38:00,44.206,45.894,False,0,1.688,3.81849,0,0,45.058,45.18,45.257,CSCO go pos go
CSCO,2018-12-17 10:33:00,44.206,45.894,,-1,1.688,3.81849,0,0,45.128,45.18,45.257,CSCO last 2 trading it lost 7
NIO,2018-12-17 10:30:00,7.11,7.588,False,0,0.478,6.72293,0,1,7.274,7.22,7.274,NIO
CSCO,2018-12-17 10:18:00,44.206,45.894,,-1,1.688,3.81849,0,0,45.241,45.18,45.257,CSCO its like er never happened to this one
CSCO,2018-12-17 09:45:00,44.206,45.894,False,0,1.688,3.81849,0,0,45.239,45.18,45.257,CSCO lol its a joke
CSCO,2018-12-17 09:43:00,44.206,45.894,,-1,1.688,3.81849,0,0,45.283,45.18,45.257,CSCO welcome to bear market
NIO,2018-12-17 09:40:00,7.11,7.588,False,0,0.478,6.72293,0,0,7.053,7.22,7.274,NIO as mentioned free fall 5 by eow
CSCO,2018-12-17 09:40:00,44.206,45.894,False,0,1.688,3.81849,0,0,45.505,45.18,45.257,CSCO pos
NIO,2018-12-17 09:38:00,7.11,7.588,False,0,0.478,6.72293,0,0,7.18,7.22,7.274,NIO
NIO,2018-12-17 09:38:00,7.11,7.588,False,0,0.478,6.72293,0,0,7.18,7.22,7.274,NIO
BAC,2018-12-17 09:33:00,24.504,24.332,,-1,-0.172,-0.70193,0,0,24.241,24.481,24.582,BAC short will work for this market all the time
NIO,2018-12-14 15:00:00,7.703,7.537,False,1,-0.166,-2.155,0,2,7.671,7.548,7.652,NIO tariff to increase of no deal and this one is back penny stock
AAL,2018-12-14 14:06:00,32.405,32.153,True,0,-0.252,-0.77766,0,0,32.695,32.675,32.888,AAL let sell off stop then it will be back to 3839
NIO,2018-12-14 11:13:00,7.703,7.537,False,1,-0.166,-2.155,0,4,7.768,7.548,7.652,NIO pump and dump afternoon dump pending
NIO,2018-12-14 10:32:00,7.703,7.537,False,1,-0.166,-2.155,0,11,7.636,7.548,7.652,NIO keep shorting this piece of metal
NIO,2018-12-14 10:26:00,7.703,7.537,False,1,-0.166,-2.155,0,5,7.664,7.548,7.652,NIO made in China car
AAL,2018-12-14 10:21:00,32.405,32.153,True,0,-0.252,-0.77766,1,0,33.148,32.675,32.888,AAL but the deep bate worked well
NIO,2018-12-14 10:16:00,7.703,7.537,False,1,-0.166,-2.155,1,14,7.598,7.548,7.652,NIO China economy to collapse soon
NIO,2018-12-14 10:07:00,7.703,7.537,False,1,-0.166,-2.155,1,14,7.5,7.548,7.652,NIO all bag holder just posting bullish but dont have any clue abt the company its running out of cash and new secondary offering coming
JBLU,2018-12-13 15:09:00,17.284,17.701,True,1,0.417,2.41264,0,0,17.266,17.613,17.307,JBLU in a month 20 in a year 30 in 2 year 40
JBLU,2018-12-13 14:41:00,17.284,17.701,True,1,0.417,2.41264,1,0,17.246,17.613,17.307,JBLU Qatar airways still has plan to buy us airlines stock and this one big candidate
AAL,2018-12-13 14:26:00,32.497,34.345,,-1,1.848,5.68668,1,3,32.892,33.893,33.13,AAL ceo is a dumb when it refused Qatar airways offer to buy 10 stake from open market and ceo mocked Qatar airways for this
JBLU,2018-12-13 13:54:00,17.284,17.701,True,1,0.417,2.41264,0,0,17.206,17.613,17.307,JBLU
BAC,2018-12-13 13:43:00,24.387,24.634,False,0,0.247,1.01283,2,0,24.442,24.408,24.541,BAC lol market down its down and market up its down too
BAC,2018-12-13 13:37:00,24.387,24.634,,-1,0.247,1.01283,0,0,24.422,24.408,24.541,BAC grow some legs and start walking
BAC,2018-12-13 13:19:00,24.387,24.634,,-1,0.247,1.01283,0,0,24.37,24.408,24.541,BAC cheap but no cheap
BAC,2018-12-13 13:15:00,24.387,24.634,True,1,0.247,1.01283,2,0,24.397,24.408,24.541,BAC financial fireworks seems to done for this year but lets hope for the best
BAC,2018-12-13 13:12:00,24.387,24.634,True,1,0.247,1.01283,1,0,24.379,24.408,24.541,BAC lets get back 2480
AAL,2018-12-13 12:56:00,32.497,34.345,,-1,1.848,5.68668,0,0,32.805,33.893,33.13,AAL
AAL,2018-12-13 12:35:00,32.497,34.345,,-1,1.848,5.68668,0,0,32.88,33.893,33.13,AAL lol dropped 8 in just 2 weeks but took months to reach 40
BAC,2018-12-13 12:23:00,24.387,24.634,,-1,0.247,1.01283,0,0,24.419,24.408,24.541,BAC how pathetic
AAL,2018-12-13 12:18:00,32.497,34.345,,-1,1.848,5.68668,0,0,32.92,33.893,33.13,AAL too much selling pressure
AAL,2018-12-13 12:16:00,32.497,34.345,,-1,1.848,5.68668,0,0,32.958,33.893,33.13,AAL damn its very stay away from airlines
AAL,2018-12-13 11:00:00,32.497,34.345,,-1,1.848,5.68668,1,0,33.037,33.893,33.13,AAL pathetic
JBLU,2018-12-12 15:54:00,17.654,18.065,,-1,0.411,2.32808,1,0,17.669,17.772,17.756,JBLU why its down
BAC,2018-12-12 14:29:00,24.538,24.895,,-1,0.357,1.45489,0,0,24.732,24.518,24.658,BAC if you didnt sell at 90 then sorry for yea
