ANF,2019-03-14 15:55:00,26.45,26.676,False,0,0.226,0.85444,1,1,26.443,26.125,26.355,ANF hope you guys get a miracle tomorrow maybe the CEO will get caught in some sort of harassment scandal
ANF,2019-03-12 15:58:00,26.45,26.676,,-1,0.226,0.85444,1,3,26.434,26.125,26.355,ANF ugh I give up cant beat this manipulation On to the next one
ANF,2019-03-12 15:03:00,26.45,26.676,False,0,0.226,0.85444,3,0,26.47,26.125,26.355,ANF sales growth expected to be 50 and we up here AhMazzing
ANF,2019-03-12 14:19:00,26.45,26.676,,-1,0.226,0.85444,2,2,26.43,26.125,26.355,ANF imagine insider sells tonight and ClayTrader25 pops in to really pound this back into reality at 2223
ANF,2019-03-12 12:41:00,26.45,26.676,,-1,0.226,0.85444,5,0,26.247,26.125,26.355,ANF wouldnt surprise me if insiders and institutions release filings tonight about dumping their shares up here
ANF,2019-03-12 11:12:00,26.45,26.676,,-1,0.226,0.85444,0,0,26.082,26.125,26.355,ANF alright Ive had my fun this morning will check on this abomination later
ANF,2019-03-12 10:59:00,26.45,26.676,True,1,0.226,0.85444,2,0,26.31,26.125,26.355,ANF dont worry about those four large red candles this thing is strong strong like a bear Xp
ANF,2019-03-12 10:44:00,26.45,26.676,True,1,0.226,0.85444,5,1,26.36,26.125,26.355,ANF only morons would sell now when they are up over 25 and lock in profit on a washed up clothing brand Lol
ANF,2019-03-12 10:38:00,26.45,26.676,True,1,0.226,0.85444,1,1,26.37,26.125,26.355,ANF nothing but up from here Turn off your stoplosses guys shes going to the Moon
ANF,2019-03-12 10:31:00,26.45,26.676,True,1,0.226,0.85444,0,0,26.33,26.125,26.355,ANF hold your shares dont sell
ANF,2019-03-12 09:47:00,26.45,26.676,True,1,0.226,0.85444,0,0,26.397,26.125,26.355,ANF I love how everytime I call this pos out as trash it just goes up more lol yeah we know its trash but its our trash 29 soon
ANF,2019-03-11 11:56:00,26.45,26.676,True,1,0.226,0.85444,0,1,26.018,26.125,26.355,ANF uhh bag getting heavy someone buy this crap and move it up
ANF,2019-03-11 11:40:00,26.45,26.676,,-1,0.226,0.85444,0,2,26.165,26.125,26.355,ANF omfg go up you gotta be kidding me now people want to sell this garbage
ANF,2019-03-11 11:34:00,26.45,26.676,True,1,0.226,0.85444,0,0,26.13,26.125,26.355,ANF aww yeah more upgrades gimme dat paper fam
ANF,2019-03-11 10:58:00,26.45,26.676,True,1,0.226,0.85444,0,1,26.295,26.125,26.355,ANF hopefully this will keep going up Im screwed if it doesnt will have to reverse mortgage my house if these wkly calls dont work out
ANF,2019-03-11 10:48:00,26.45,26.676,True,1,0.226,0.85444,0,0,26.355,26.125,26.355,ANF all in on 2650 calls gotta make my money back somehow
ANF,2019-03-08 11:13:00,26.45,26.676,True,1,0.226,0.85444,1,0,26.05,26.125,26.355,ANF come on guys we gotta squeeze that last nickel out of the price target totally legit price target lol
ANF,2019-03-08 10:59:00,26.45,26.676,True,1,0.226,0.85444,1,0,26.31,26.125,26.355,ANF hold for that extra 05 cent longs the 26 price target is almost here
ANF,2019-03-07 15:04:00,26.45,26.676,,-1,0.226,0.85444,1,0,26.51,26.125,26.355,ANF I may not buy this when it drops rumors are they plan to liquidate the rest of the stores within three years Dangerous to hold
ANF,2019-03-07 10:14:00,26.45,26.676,,-1,0.226,0.85444,1,0,26.2,26.125,26.355,ANF morgan stanley released a sell rating with a 15 price target guess Ill wait until 18 to buy now
ANF,2019-03-06 14:20:00,26.45,26.676,,-1,0.226,0.85444,0,0,26.438,26.125,26.355,ANF Holy crap this is going to make bulls or bears rich tomorrow
JNJ,2019-03-05 10:49:00,138.858,138.756,,-1,-0.102,-0.07346,0,0,139.007,138.459,139.012,JNJ do you think the FDA is postponing until the investigation is over
SQ,2019-03-04 11:53:00,74.623,78.364,,-1,3.741,5.0132,1,1,73.468,77.145,76.566,SQ will buy at 65
AMRN,2019-03-04 09:36:00,21.456,22.136,,-1,0.68,3.16928,0,0,21.905,21.887,21.604,AMRN stop loss set at 2179
AMRN,2019-03-03 15:32:00,21.456,22.136,True,1,0.68,3.16928,1,0,21.461,21.887,21.604,AMRN money money money Monday
AMRN,2019-03-02 13:43:00,21.456,22.136,,-1,0.68,3.16928,0,8,21.06,21.887,21.604,AMRN why do insiders keep selling if a buyout is happening
AMRN,2019-03-01 12:22:00,21.456,22.136,True,1,0.68,3.16928,1,0,20.505,21.887,21.604,AMRN bulls rule and bears drool everytime someone talks smack about shorts it goes up 10 love it
AMRN,2019-03-01 12:03:00,21.456,22.136,True,1,0.68,3.16928,1,0,20.66,21.887,21.604,AMRN whoa nelly look at that breakout
AMRN,2019-03-01 11:47:00,21.456,22.136,True,1,0.68,3.16928,4,1,20.986,21.887,21.604,AMRN damn an embargo and a buyout monday wouldnt want to hold short over weekend
PZZA,2019-02-28 15:54:00,43.743,42.464,False,1,-1.279,-2.9239,0,5,43.763,42.25,42.92,PZZA this thing is rotting from the inside low 30s soon
AMRN,2019-02-27 15:24:00,21.186,19.7,,-1,-1.486,-7.01407,2,6,21.275,21.13,20.72,AMRN hmm CNBC interview usually means offering soon after I made my money today good luck
AMRN,2019-02-26 15:45:00,21.186,19.7,,-1,-1.486,-7.01407,0,1,21.23,21.13,20.72,AMRN bulls and bears are going to be in a nice spot after this ER expecting a major move
JNJ,2019-02-25 10:04:00,136.195,136.154,,-1,-0.041,-0.0301,1,0,136.373,136.263,136.835,JNJ wonder how low this will go after the ruling votes against Johnson Johnson
JNJ,2019-02-22 14:23:00,136.576,135.3,,-1,-1.276,-0.93428,2,6,136.403,135.78,135.978,JNJ news jnj will still be around after investigation news plaintiffs will bankrupt it so shares will be worthless after settlement
EGHT,2019-02-19 15:50:00,20.052,19.828,,-1,-0.224,-1.1171,0,0,20.06,20.03,20.037,EGHT businesswirecomnewshome
EA,2019-02-08 11:26:00,97.567,86.318,True,0,-11.249,-11.52951,0,11,94.85,90.497,91.932,EA suicidal to short this Apex is already taking over interest over fortnite very popular with the kids
EGHT,2019-02-07 09:31:00,18.457,18.14,,-1,-0.317,-1.71751,0,0,18.163,18.065,18.05,EGHT might buy some 15 puts today you never know
PZZA,2019-02-06 12:19:00,42.853,43.802,,-1,0.949,2.21455,0,0,42.832,43.63,42.933,PZZA their about to pay off their debt with very large stock offering since they cant sell the company
EGHT,2019-02-04 12:54:00,18.43,17.974,True,0,-0.456,-2.47423,0,0,18.165,17.907,17.962,EGHT looking good 20 next
EGHT,2019-02-01 12:26:00,18.43,17.974,True,0,-0.456,-2.47423,0,0,18.16,17.907,17.962,EGHT welp just bought long knowing my luck they will dilute over the weekend lol
NVDA,2019-01-31 15:14:00,143.7,137.141,,-1,-6.559,-4.56437,0,0,142.826,139.8,141.203,NVDA Im buying puts or calls end of day Friday for another big move on monday
HMNY,2019-01-31 14:17:00,0.0102,0.0101,,-1,-0.0001,-0.98039,1,2,0.0103,0.0101,0.01,HMNY more of Teds scandels threw his tax buddy to the wolves to cover his butt in 2012httpswwwgooglecomampampwftvcomnewsmangets2yearsstealing800k9businesses287806713
EGHT,2019-01-31 10:45:00,17.608,17.535,,-1,-0.073,-0.41458,0,0,17.479,17.206,17.465,EGHT decent dead cat bounce today for the next drop tomorrow probably 16 and then 15 next week
HMNY,2019-01-30 15:20:00,0.0106,0.012,,-1,0.0014,13.20755,2,0,0.0112,0.0116,0.0114,HMNY gonna miss this circus show when stocktwits shuts it down was always good for a laugh
EGHT,2019-01-30 09:58:00,17.618,17.341,,-1,-0.277,-1.57226,0,1,16.754,16.805,16.99,EGHT will see if it can hold support at 15 before buying otherwise will drop to low 12s
EGHT,2019-01-30 09:37:00,17.618,17.341,,-1,-0.277,-1.57226,0,0,17.272,16.805,16.99,EGHT analyst gave a 2 year price target cut to 22
SPY,2019-01-29 13:33:00,263.373,263.919,True,1,0.546,0.20731,1,0,263.642,264.258,264.203,SPY yeehaw
MDB,2019-01-29 12:13:00,86.951,88.562,,-1,1.611,1.85277,0,0,88.472,88.23,89.302,MDB setting stop loss at 8750 in case it retests support today
MDB,2019-01-29 11:00:00,86.951,88.562,,-1,1.611,1.85277,1,0,87.883,88.23,89.302,MDB fang stocks are being dumped is this safe or should I sell
SPY,2019-01-29 10:57:00,263.373,263.919,,-1,0.546,0.20731,0,4,262.672,264.258,264.203,SPY why is this tanking
MDB,2019-01-28 13:53:00,88.385,84.365,True,0,-4.02,-4.54828,5,0,88.288,85.344,87.869,MDB heading to 92
F,2019-01-25 15:21:00,8.85,8.74,,-1,-0.11,-1.24294,0,0,8.875,8.897,8.915,F zzzzzzZZZZ
F,2019-01-25 09:35:00,8.85,8.74,,-1,-0.11,-1.24294,0,2,8.873,8.897,8.915,F buy the rumor sell the news aka pump and dump today
INTC,2019-01-24 11:55:00,49.807,48.692,,-1,-1.115,-2.23864,0,0,49.719,49.525,49.926,INTC well this is def a gamble but more chance of going down after er esp if they miss Price target 4742 depending on outcome
INTC,2019-01-24 10:23:00,49.807,48.692,False,1,-1.115,-2.23864,0,0,49.812,49.525,49.926,INTC very nice puts will make a ton tomorrow
HMNY,2019-01-23 12:13:00,0.0097,0.0123,,-1,0.0026,26.80412,1,0,0.0103,0.0115,0.0105,HMNY Ted and his boys took the money and ran youtubecomwatchvWCFUGC
AKAO,2019-01-22 14:52:00,1.3,1.31,,-1,0.01,0.76923,0,8,1.262,1.32,1.34,AKAO how long until they sell the company need to figure out which calls to buy
SPY,2019-01-22 13:24:00,262.492,264.818,True,1,2.326,0.88612,0,0,262.056,264.318,264.045,SPY this will open under 250 tomorrow more bad news tonight just be patient and wait for better entry
SPY,2019-01-22 13:13:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.994,264.318,264.045,SPY huge sell this is about to go break support no reason to buy right now unless you feel like donating to the market
SPY,2019-01-22 12:50:00,262.492,264.818,,-1,2.326,0.88612,1,1,263.155,264.318,264.045,SPY Xi and Trump about to start World War 3 and people say buy the dip lol
SPY,2019-01-22 12:01:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.893,264.318,264.045,SPY painful but glad I got out at open will wait for reentry under 252
SPY,2019-01-21 15:44:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.088,264.318,264.045,SPY omg let meeee out before theres nothing left to salvage httpswwwbloombergcomnewsarticles20190121usairportscreenerabsencestripleasshutdownentersday31
SPY,2019-01-21 10:26:00,262.492,264.818,,-1,2.326,0.88612,0,0,264.246,264.318,264.045,SPY BTCX jesus crypto took a dump this weekend too ugh hurry up and open before we get more bad news
SPY,2019-01-20 12:55:00,262.492,264.818,True,1,2.326,0.88612,0,1,263.038,264.318,264.045,SPY its super obvious this is only going to go higher this week just like it was super obvious it was going to go lower last week
SPY,2019-01-20 11:51:00,262.492,264.818,True,1,2.326,0.88612,3,2,263.362,264.318,264.045,SPY dont listen to the bears guys who cares if we are overextended and this could drop 510 at any moment We are longs and we are greed
SPY,2019-01-19 15:21:00,262.492,264.818,True,1,2.326,0.88612,3,0,261.717,264.318,264.045,SPY no matter what happens lets all pretend its good news so this can keep going up for no reason
SPY,2019-01-19 14:21:00,262.492,264.818,True,1,2.326,0.88612,2,1,262.24,264.318,264.045,SPY i hope its good news I loaded up on calls end of day Nail biting suspense
SPY,2019-01-18 11:58:00,262.492,264.818,,-1,2.326,0.88612,0,2,262.94,264.318,264.045,SPY today this will end either majorly up 280s or majorly down 240s to rich for my blood Ill wait for the dust to settle
SPY,2019-01-18 11:07:00,262.492,264.818,True,1,2.326,0.88612,1,1,263.842,264.318,264.045,SPY BEAUTIFUL PUMP AND DUMP omg made 200 today thats a wrap for me Thank you bulls for believing the dream even if it isnt true
SPY,2019-01-18 10:24:00,262.492,264.818,True,1,2.326,0.88612,0,0,264.157,264.318,264.045,SPY going to 280 today
SPY,2019-01-18 10:20:00,262.492,264.818,True,1,2.326,0.88612,0,0,263.91,264.318,264.045,SPY hll yeah there we goooo
SPY,2019-01-18 09:59:00,262.492,264.818,True,1,2.326,0.88612,0,0,264.414,264.318,264.045,SPY super strong all day no sell off allowed
SPY,2019-01-18 09:45:00,262.492,264.818,True,1,2.326,0.88612,1,0,264.599,264.318,264.045,SPY there we go time for the reverse
SPY,2019-01-18 09:42:00,262.492,264.818,True,1,2.326,0.88612,0,1,264.609,264.318,264.045,SPY go up you pos
SPY,2019-01-18 09:39:00,262.492,264.818,True,1,2.326,0.88612,0,0,264.84,264.318,264.045,SPY not stopping not dropping lets all get rich going long
SPY,2019-01-18 09:35:00,262.492,264.818,True,1,2.326,0.88612,3,0,264.801,264.318,264.045,SPY running up to 270
SPY,2019-01-18 09:31:00,262.492,264.818,True,1,2.326,0.88612,0,0,264.884,264.318,264.045,SPY just getting started bulls in full control
SPY,2019-01-18 09:30:00,262.492,264.818,True,1,2.326,0.88612,1,0,264.818,264.318,264.045,SPY come on aths f it all in baby
SPY,2019-01-17 15:55:00,262.492,264.818,,-1,2.326,0.88612,1,0,261.716,264.318,264.045,SPY wow I hope longs arent holding overnight good luck everyone
SPY,2019-01-17 15:22:00,262.492,264.818,False,0,2.326,0.88612,2,0,261.793,264.318,264.045,SPY this is the most obvious bearish signal you will ever get in the market Dont waste it
SPY,2019-01-17 15:14:00,262.492,264.818,False,0,2.326,0.88612,1,1,261.457,264.318,264.045,SPY big money got out now its just small fish holding the bag bastads classic wall street
SPY,2019-01-17 15:08:00,262.492,264.818,False,0,2.326,0.88612,0,3,261.267,264.318,264.045,SPY this is about to get incredibly ugly everyone knows Market is going to drop tomorrow from this fake pump
SPY,2019-01-17 15:06:00,262.492,264.818,False,0,2.326,0.88612,0,0,261.213,264.318,264.045,SPY all the Pumpers got out dont hold the bag overnight
SPY,2019-01-17 15:04:00,262.492,264.818,False,0,2.326,0.88612,1,0,261.493,264.318,264.045,SPY this is closing lower than opening price this was all orchestrated
SPY,2019-01-17 15:03:00,262.492,264.818,False,0,2.326,0.88612,0,0,261.394,264.318,264.045,SPY literally no confidence left in the market after that fake news sell now before its too late
SPY,2019-01-17 14:56:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.57,264.318,264.045,SPY buy the rumor sell the rumor apparently lol this will get killed tomorrow regardless
SPY,2019-01-17 14:46:00,262.492,264.818,True,1,2.326,0.88612,0,0,261.594,264.318,264.045,SPY very nice everyone go all in on calls USA USA USA
SPY,2019-01-17 14:44:00,262.492,264.818,True,1,2.326,0.88612,1,0,261.502,264.318,264.045,SPY America number one
SPY,2019-01-17 14:34:00,262.492,264.818,False,0,2.326,0.88612,2,0,261.972,264.318,264.045,SPY breaking mews China says F yo couch
SPY,2019-01-17 13:55:00,262.492,264.818,,-1,2.326,0.88612,2,0,262.558,264.318,264.045,SPY excited for tomorrow closing tomorrow under 256 possibly 252 just got to put a few more Longs on the rug
SPY,2019-01-17 11:54:00,262.492,264.818,,-1,2.326,0.88612,1,2,263.183,264.318,264.045,SPY we got a cold war with china thats only getting worse and retail thinks we will keep going higher
SPY,2019-01-17 11:38:00,262.492,264.818,True,1,2.326,0.88612,2,0,263.96,264.318,264.045,SPY San Francisco Nuked we see this as a buy the dip opportunity
SPY,2019-01-17 11:13:00,262.492,264.818,,-1,2.326,0.88612,1,0,263.904,264.318,264.045,SPY wow very nice life support here But that will just makes the drop more dramatic
SPY,2019-01-17 09:58:00,262.492,264.818,,-1,2.326,0.88612,4,0,264.436,264.318,264.045,SPY
SPY,2019-01-17 09:56:00,262.492,264.818,False,0,2.326,0.88612,0,0,264.339,264.318,264.045,SPY time to short again lol
SPY,2019-01-17 09:38:00,262.492,264.818,,-1,2.326,0.88612,0,0,264.875,264.318,264.045,SPY getting a bit heavy now
SPY,2019-01-16 15:54:00,262.492,264.818,False,0,2.326,0.88612,0,0,261.679,264.318,264.045,SPY china cbccanewspoliticschina
SPY,2019-01-16 15:50:00,262.492,264.818,,-1,2.326,0.88612,1,1,261.851,264.318,264.045,SPY We seriously might be going to war with china soon money may not even matter
SPY,2019-01-16 15:45:00,262.492,264.818,,-1,2.326,0.88612,0,1,261.805,264.318,264.045,SPY wow entire global market is going to unravel with all of this bad news today we might be going a lot lower tomorrow than I predicted
SPY,2019-01-16 15:34:00,262.492,264.818,False,0,2.326,0.88612,0,0,261.549,264.318,264.045,SPY money money money i really hope you guys didnt believe these bulls lol
SPY,2019-01-16 15:25:00,262.492,264.818,False,0,2.326,0.88612,1,4,261.909,264.318,264.045,SPY damn Im gonna make a ton on this tomorrow lol thanks bulls
SPY,2019-01-16 14:07:00,262.492,264.818,,-1,2.326,0.88612,0,1,262.305,264.318,264.045,SPY closing below 258
SPY,2019-01-16 14:02:00,262.492,264.818,,-1,2.326,0.88612,1,1,262.402,264.318,264.045,SPY daytraders will be getting out now suggest you do the same a couple or few down days ahead next
SPY,2019-01-16 12:31:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.944,264.318,264.045,SPY trapping retail market movers keeping the price propped here to sell to them before the dump is my guess
SPY,2019-01-16 11:54:00,262.492,264.818,False,0,2.326,0.88612,5,0,263.183,264.318,264.045,SPY correcting to 258 today 255 tomorrow sorry guys
NVDA,2019-01-15 11:16:00,149.65,151.744,,-1,2.094,1.39926,1,2,151.16,152.286,151.252,NVDA I wish you guys could see level 3 poor longs
NVDA,2019-01-15 11:13:00,149.65,151.744,,-1,2.094,1.39926,0,1,151.14,152.286,151.252,NVDA wow they are just dumping and dumping and retail is picking up the tab
NVDA,2019-01-15 10:16:00,149.65,151.744,,-1,2.094,1.39926,0,4,151.065,152.286,151.252,NVDA here comes the breakout downward
F,2019-01-14 15:02:00,8.991,8.803,,-1,-0.188,-2.09098,0,0,8.994,8.875,8.904,F its getting real on the bidask lots of people interested one way or the other
F,2019-01-13 15:18:00,8.991,8.803,True,0,-0.188,-2.09098,0,1,8.983,8.875,8.904,F everybody whos anybody drives a Ford
F,2019-01-11 12:57:00,8.991,8.803,True,0,-0.188,-2.09098,1,1,9.013,8.875,8.904,F all in on calls baby lets get that money
F,2019-01-11 09:38:00,8.991,8.803,,-1,-0.188,-2.09098,1,2,8.882,8.875,8.904,F this bad news thing seems to be working for ford maybe they should release some more lol
F,2019-01-10 15:25:00,8.991,8.803,,-1,-0.188,-2.09098,0,1,8.981,8.875,8.904,F downgrades tonight low 7s tomorow
F,2019-01-10 09:35:00,8.991,8.803,,-1,-0.188,-2.09098,0,0,8.836,8.875,8.904,F bought a couple of friday 8 puts for 01 you never know
F,2019-01-09 11:33:00,8.991,8.803,,-1,-0.188,-2.09098,2,1,8.982,8.875,8.904,F ok longs win gg
F,2019-01-09 10:17:00,8.991,8.803,,-1,-0.188,-2.09098,0,2,8.913,8.875,8.904,F pump is unreal for this shorted at 860
F,2019-01-08 11:17:00,8.991,8.803,,-1,-0.188,-2.09098,0,2,8.943,8.875,8.904,F buckle your seatbelts for the drop to 780
F,2019-01-08 09:56:00,8.991,8.803,,-1,-0.188,-2.09098,0,0,8.897,8.875,8.904,F someone flipped the switch and this is about to drop check level 2
NVDA,2019-01-08 09:38:00,139.625,145.861,,-1,6.236,4.46625,0,0,143.231,140.403,138.265,NVDA dropping to 138 today
NVDA,2019-01-07 15:51:00,139.625,145.861,,-1,6.236,4.46625,0,0,139.545,140.403,138.265,NVDA this will drop tomorrow hyped on subpar news with longs cheering it on to extend its value sell before close
F,2019-01-07 09:33:00,8.293,8.101,,-1,-0.192,-2.31521,1,0,8.083,8.144,8.205,F artificial pump from mm to get institutions out before dump today be careful
F,2019-01-06 13:31:00,8.293,8.101,,-1,-0.192,-2.31521,0,1,8.307,8.144,8.205,F did people die from the toyota airbag recall like fords This seems like a historically bad event
NFLX,2019-01-04 15:07:00,297.403,281.559,,-1,-15.844,-5.32745,1,0,296.11,283.635,287.385,NFLX this needs to take a breather at 290 or its in danger of falling back to 280
CORT,2019-01-03 11:43:00,13.422,13.76,,-1,0.338,2.51825,1,0,13.483,13.383,13.39,CORT changed my mind on this one no end of year bad news might be worth 20 by end of jan
NVDA,2019-01-02 13:14:00,136.163,130.522,,-1,-5.641,-4.14283,3,0,137.83,131.944,133.635,NVDA theres the pump I was talking about for January this will go back to about 128132 now
NVDA,2018-12-27 14:23:00,136.163,130.522,True,0,-5.641,-4.14283,1,1,137.781,131.944,133.635,NVDA will have a huge bounce in January youre welcome
