ADMA,2019-04-02 13:41:00,5.035,5.126,True,1,0.091,1.80735,5,8,5.41,4.873,5.21,ADMA Was thinking about selling a portion of my position today going into tomorrow Deciding to hold these gains through tomorrow instead
AFH,2019-03-29 11:51:00,2.494,2.452,True,0,-0.042,-1.68404,1,0,2.507,2.395,2.421,AFH If this is able to keep up the volume and ends very strong it should be able to run
SFS,2019-03-22 15:40:00,5.15,5.11,,-1,-0.04,-0.7767,1,0,5.18,5.07,5.06,SFS Entering today for upward swing Sell limit set for 544
JMEI,2019-03-21 15:39:00,2.356,2.3,True,0,-0.056,-2.37691,0,0,2.355,2.348,2.358,JMEI Sell limit set 248
AFH,2019-03-21 15:29:00,2.408,2.398,True,0,-0.01,-0.41528,2,0,2.35,2.36,2.377,AFH Assuming bounce tomorrow up anywhere from 518
TTOO,2019-03-21 13:53:00,2.923,2.924,,-1,0.001,0.03421,1,0,3.267,2.81,2.892,TTOO
AFH,2019-03-21 13:50:00,2.408,2.398,True,0,-0.01,-0.41528,0,0,2.35,2.36,2.377,AFH Grabbed some to prep for tomorrow Will likely pull back closer to open before close
UXIN,2019-03-21 12:53:00,3.685,3.655,True,0,-0.03,-0.81411,4,1,3.641,3.63,3.607,UXIN Only individuals who are sellingworried didnt read the ER Institutions gonna be buying once bottom is apparent
JMEI,2019-03-21 12:49:00,2.356,2.3,True,0,-0.056,-2.37691,0,0,2.361,2.348,2.358,JMEI 4 pop tomorrow Might enter today
TTOO,2019-03-21 12:48:00,2.923,2.924,True,1,0.001,0.03421,0,0,2.93,2.81,2.892,TTOO Locked in 8 profit from yesterday into today If it ends above 300 might run for a bit more before leveling off
AFH,2019-03-21 12:40:00,2.408,2.398,True,0,-0.01,-0.41528,4,0,2.337,2.36,2.377,AFH Will likely form a bullish cross on MACD and pop tomorrow Might enter late today
UXIN,2019-03-14 15:10:00,3.758,3.904,True,1,0.146,3.88505,1,15,3.795,3.787,3.849,blasswun I just believe its especially interesting in UXIN case with the excellent earnings and all
UXIN,2019-03-14 15:00:00,3.758,3.904,True,1,0.146,3.88505,0,15,3.8,3.787,3.849,UXIN We better see a big institution filing a closing of their position because of the millions of shares sold at the open
UXIN,2019-03-14 11:32:00,3.758,3.904,True,1,0.146,3.88505,1,0,3.846,3.787,3.849,UXIN bear raid
UXIN,2019-03-14 11:19:00,3.758,3.904,True,1,0.146,3.88505,3,1,3.677,3.787,3.849,UXIN Massively good ER with a big drop Odd
UXIN,2019-03-14 10:06:00,3.758,3.904,True,1,0.146,3.88505,3,0,3.979,3.787,3.849,UXIN Massive volatility When it moves up later today this 14 down will have been inconsequential for the new and old buyers
UXIN,2019-03-14 09:48:00,3.758,3.904,True,1,0.146,3.88505,2,0,3.891,3.787,3.849,UXIN Bought a few hundred more shares 380
UXIN,2019-03-14 09:44:00,3.758,3.904,True,1,0.146,3.88505,0,0,3.933,3.787,3.849,UXIN Gonna be one hell of a volatile day
ACIU,2019-03-13 15:27:00,4.635,4.674,True,1,0.039,0.84142,2,3,4.61,4.65,4.63,ACIU If this breaks 466 it will probably run to at least 5
DPLO,2019-03-13 14:05:00,6.525,6.529,True,1,0.004,0.0613,1,0,6.516,6.5,6.49,DPLO Bullish cross on MACD
LBY,2019-03-13 13:20:00,3.36,3.437,True,1,0.077,2.29167,2,1,3.31,3.41,3.343,LBY May be a good swing
