APHA,2018-12-28 09:32:00,6.247,6.256,,-1,0.009,0.14407,0,0,5.975,6.16,6.09,APHA whoever shorts from 7 AH yesterday are bad ass Yulp a major pumped and dumped
SPPI,2018-12-27 10:03:00,8.865,9.176,,-1,0.311,3.50818,0,1,8.585,8.52,8.54,SPPI damn just got stopped out at 850 for 2k gain Still have 3k shares left for a big lost Need to hit 12 to break even
APHA,2018-12-26 15:29:00,5.827,5.94,,-1,0.113,1.93925,2,0,5.874,5.916,5.91,APHA with this rallied very disappointment gains Should be up at least 1 Maybe tomorrow or Friday well 7
SPPI,2018-12-26 15:27:00,9.509,8.517,,-1,-0.992,-10.43222,0,2,9.565,8.416,8.59,foolsau SPPI I saw that shortthejunk was hating on this for real
APHA,2018-12-26 12:44:00,5.827,5.94,,-1,0.113,1.93925,1,0,5.891,5.916,5.91,APHA come on fool break that 7
SPPI,2018-12-26 12:42:00,9.509,8.517,,-1,-0.992,-10.43222,0,0,9.118,8.416,8.59,SPPI hopefully last week was just to knocked out all the weak hands Can we see 13 again
MARK,2018-12-26 12:39:00,1.3,1.101,,-1,-0.199,-15.30769,3,0,1.322,1.17,1.17,MARK hopefully we bottomed out last week This stock is an emotion killer NoMoreFalseHope
CHFS,2018-12-26 10:28:00,0.4537,0.5067,,-1,0.053,11.68173,0,0,0.4467,0.4908,0.4907,CHFS POS
VBLT,2018-12-21 14:46:00,0.8269,1.009,,-1,0.1821,22.02201,1,0,0.9,1.039,1.028,VBLT damn damn damn
MARK,2018-12-21 12:35:00,1.061,1.18,,-1,0.119,11.21583,2,4,1.15,1.23,1.275,MARK as much as I hate this POS I bought 2K more at 120 Total of 8000 shares
SPPI,2018-12-21 12:16:00,7.239,6.471,,-1,-0.768,-10.6092,1,0,7.8,6.915,7.353,SPPI bought 1000 shares at 650 yesterday Total if 4000 shares averaged at 1050 Give me some Christmas love
SPPI,2018-12-21 10:25:00,7.239,6.471,,-1,-0.768,-10.6092,1,0,7.22,6.915,7.353,SPPI whats the chance a Christmas 40 bounce back WishfulHoping
APHA,2018-12-21 09:54:00,4.9,5.256,,-1,0.356,7.26531,1,0,5.124,5.106,5.008,APHA I got caught in CitronResearch pumped
GRUB,2018-12-19 14:22:00,72.817,75.705,,-1,2.888,3.96611,0,0,73.811,76.46,75.687,GRUB bought 100 at 7280 Total of 300
APHA,2018-12-19 10:04:00,5.398,5.9,,-1,0.502,9.29974,2,0,5.72,5.742,5.712,APHA got my hand caught in the cookie jar Come on lets see 7 today
SPPI,2018-12-18 11:21:00,10.635,11.313,,-1,0.678,6.37518,0,0,11.317,11.876,11.53,SPPI WT what a pumped and dumped
DPW,2018-12-18 11:12:00,0.1025,0.1449,,-1,0.0424,41.36585,0,0,0.1181,0.1325,0.1277,DPW this is not at ZERO 0 yet POS
CHFS,2018-12-17 11:32:00,0.6315,0.72,,-1,0.0885,14.01425,0,1,0.6499,0.71,0.711,CHFS looks like this going to ZERO 0 soon
MARK,2018-12-17 10:57:00,1.44,1.607,,-1,0.167,11.59722,1,0,1.412,1.499,1.5,MARK LOL POS Anyone that posted that fake positive news on here this thing dropped
MARK,2018-12-14 12:40:00,1.44,1.607,,-1,0.167,11.59722,1,0,1.49,1.499,1.5,MARK POS
SPPI,2018-12-14 11:23:00,11.582,11.51,,-1,-0.072,-0.62165,1,0,11.758,11.516,11.675,SPPI hoping for a good bounce today
MARK,2018-12-14 11:18:00,1.555,1.625,,-1,0.07,4.50161,3,0,1.65,1.539,1.691,MARK seeking alpha writers are their opinions Thats why they are not accountable for anything They said this worth 25 6 months ago
MARK,2018-12-13 15:03:00,1.555,1.625,,-1,0.07,4.50161,0,4,1.567,1.539,1.691,Duckyfat MARK i usually cut my losses but Im already in deep with this Im at the point of no return I have this over a year already
GRUB,2018-12-13 14:58:00,79.575,82.19,,-1,2.615,3.28621,0,9,79.478,81.9,80.95,Katarra the way today are running he might be right in 10 days GRUB
MARK,2018-12-13 14:51:00,1.559,1.84,,-1,0.281,18.02437,1,4,1.529,1.813,1.8,MARK I knew it was a pumped and dumped but I was hoping its not
MARK,2018-12-13 14:46:00,1.559,1.84,,-1,0.281,18.02437,2,0,1.52,1.813,1.8,MARK Im not shorting or anything I just stuck with this POS Im just getting delirious cause getting Fked so bad bagholder
SPPI,2018-12-13 13:48:00,11.582,12.444,,-1,0.862,7.44258,0,1,11.599,12.44,12.384,SPPI added another 1000 shares at 1177 It would be sweet if this turn green EOD
MARK,2018-12-13 12:23:00,1.559,1.84,,-1,0.281,18.02437,2,4,1.688,1.813,1.8,MARK pumpers in here still pumping
SPPI,2018-12-13 12:22:00,11.582,12.444,,-1,0.862,7.44258,0,0,11.571,12.44,12.384,SPPI hitting that 52 weeks low
GRUB,2018-12-12 14:45:00,81.296,82.035,,-1,0.739,0.90902,0,0,80.382,81.375,81.363,GRUB LOD
MARK,2018-12-12 14:43:00,1.814,2.116,,-1,0.302,16.64829,2,1,1.785,2.02,1.98,MARK We stole your money look
MARK,2018-12-12 14:35:00,1.814,2.116,,-1,0.302,16.64829,1,0,1.78,2.02,1.98,MARK intraday LOD
PDD,2018-12-12 14:20:00,22.577,21.185,,-1,-1.392,-6.16557,0,0,22.75,21.565,21.92,PDD wished I had some of this couple days ago MONSTER
ICON,2018-12-12 14:19:00,0.1281,0.1323,,-1,0.0042,3.27869,0,2,0.1284,0.1325,0.1327,ICON LOL this is not ZERO 0 yet
MARK,2018-12-12 14:05:00,1.814,2.116,,-1,0.302,16.64829,1,0,1.84,2.02,1.98,MARK low of the day LOD
MARK,2018-12-12 12:57:00,1.814,2.116,,-1,0.302,16.64829,0,1,1.85,2.02,1.98,MARK who bought some on Monday
PDD,2018-12-12 11:19:00,22.577,21.185,,-1,-1.392,-6.16557,0,0,22.576,21.565,21.92,PDD dang this is killing it eh
MARK,2018-12-12 11:03:00,1.814,2.116,,-1,0.302,16.64829,1,0,1.932,2.02,1.98,MARK KanKanConCon
DPW,2018-12-12 11:02:00,0.1712,0.1651,,-1,-0.0061,-3.56308,0,0,0.1761,0.1673,0.205,DPW LOL 52 weeks low
JD,2018-12-12 10:48:00,21.897,21.331,,-1,-0.566,-2.58483,2,4,22.25,21.818,22.05,JD seriously under 20 couple days ago was a steal MissedTheBoat
GRUB,2018-12-12 10:44:00,81.296,82.035,,-1,0.739,0.90902,0,0,82.175,81.375,81.363,GRUB lets go Grubby Dub Dub
DPW,2018-12-12 10:29:00,0.1712,0.1651,,-1,-0.0061,-3.56308,1,0,0.2028,0.1673,0.205,DPW ahhhh shit here comes the pumped and dumped Big Milton getting fatter
MARK,2018-12-12 10:13:00,1.814,2.116,,-1,0.302,16.64829,1,0,2,2.02,1.98,MARK POS
GRUB,2018-12-11 13:46:00,80.986,82.791,,-1,1.805,2.22878,0,0,80.627,83.387,83.606,GRUB dang from 3 to into the red not cool
MARK,2018-12-11 12:10:00,2.105,2.192,,-1,0.087,4.13302,3,0,2,2.137,2.152,MARK this MFer this really killed my hope of getting half of my money back
MARK,2018-12-11 11:37:00,2.105,2.192,,-1,0.087,4.13302,0,0,2,2.137,2.152,MARK this is how it ruin your morning lets that EOD run like yesterday
MARK,2018-12-11 10:04:00,2.105,2.192,,-1,0.087,4.13302,0,0,2.031,2.137,2.152,MARK FU POS
MARK,2018-12-10 15:16:00,2.105,2.192,,-1,0.087,4.13302,0,0,2.024,2.137,2.152,MARK
CHFS,2018-12-10 14:10:00,0.7,0.79,,-1,0.09,12.85714,0,0,0.7277,0.732,0.7351,CHFS POS
MARK,2018-12-10 11:58:00,2.365,1.829,,-1,-0.536,-22.66385,2,0,1.682,1.8,1.78,MARK damn this POS gains didnt last long Thats why I cant be Fken happy with those gains last week BC I know this shit will happen
CHFS,2018-12-10 09:57:00,0.7,0.79,,-1,0.09,12.85714,0,0,0.7311,0.732,0.7351,CHFS no hope in this POS
SPPI,2018-12-10 09:55:00,12.709,12.337,,-1,-0.372,-2.92706,1,0,12.207,12.32,12.17,SPPI fugly
MARK,2018-12-07 10:30:00,1.85,1.84,,-1,-0.01,-0.54054,2,0,1.805,1.9,1.805,MARK well that looked good for the first 30 minutes of the opening
MARK,2018-12-06 15:39:00,1.85,1.84,,-1,-0.01,-0.54054,4,0,1.86,1.9,1.805,MARK lets see this shit show will hold and maintain for a couple days and weeks Seen a lot of this shit for the passed year
GRUB,2018-12-06 13:27:00,81.341,74.444,,-1,-6.897,-8.47912,0,1,80.367,74.519,76.76,GRUB darn it losing steam Just dont turn red EOD
MARK,2018-12-06 12:19:00,1.79,1.368,,-1,-0.422,-23.57542,0,2,1.659,1.51,1.573,MARK not sure if Im happy or pissed
GRUB,2018-12-06 12:17:00,81.341,74.444,,-1,-6.897,-8.47912,1,0,79.3,74.519,76.76,GRUB wow Intraday HOD
GRUB,2018-12-06 11:53:00,81.341,74.444,,-1,-6.897,-8.47912,1,0,79.06,74.519,76.76,GRUB hell yes Someone said this will hit 89 or 90 Please no pump and dump Daddy need Christmas money
JD,2018-12-06 10:29:00,21.229,20.61,,-1,-0.619,-2.91582,0,1,20.933,20.657,20.925,JD missed the boat tis morningFeel like tis has bottomed outThe next big down dayIm inHoldin fairly wellNot chasinAnything can happen
GRUB,2018-12-06 10:23:00,81.341,74.444,,-1,-6.897,-8.47912,1,2,76.825,74.519,76.76,GRUB would be freaking nice if this turn green Intraday
GRUB,2018-12-06 10:20:00,81.341,74.444,,-1,-6.897,-8.47912,0,0,76.385,74.519,76.76,GRUB damn set my buy limit too low would of been nice
CRON,2018-12-06 10:08:00,10.432,9.931,,-1,-0.501,-4.80253,0,0,10.024,9.797,10.236,CRON waiting for this to hit 9
DPW,2018-12-06 10:07:00,0.1892,0.2029,,-1,0.0137,7.24101,0,0,0.1871,0.1855,0.1851,DPW this is not at ZERO 0 yet
SPPI,2018-12-06 10:02:00,12.763,12.6,,-1,-0.163,-1.27713,1,0,12.585,12.555,12.804,SPPI in 1000 shares at 1259 GL longs and traders
MARK,2018-12-06 09:45:00,1.79,1.368,,-1,-0.422,-23.57542,1,0,1.554,1.51,1.573,MARK LOL Im seeing thing ICDeadPeople
GRUB,2018-12-04 12:32:00,77.484,82.249,,-1,4.765,6.14966,1,1,78.775,82.161,81.34,GRUB in 200 shares at 79 Might jumped in a little too early
SPPI,2018-12-04 12:03:00,13.07,14.35,,-1,1.28,9.79342,0,0,13.557,13.947,13.97,SPPI stopped out at 1350 for 500 gain was running so well last week
PDD,2018-12-04 11:40:00,23.297,23.899,,-1,0.602,2.58402,0,0,23.908,23.836,23.915,PDD holding fairly well
PDD,2018-12-02 12:22:00,23.297,23.899,,-1,0.602,2.58402,0,0,23.788,23.836,23.915,PDD this going to pass 24 on Monday
MARK,2018-11-30 15:49:00,1.304,1.29,,-1,-0.014,-1.07362,0,0,1.274,1.287,1.27,MARK LOL I would not be surprised if this POS turn red EOD Even if the US and China makes a deal this POS still tank
MARK,2018-11-30 14:15:00,1.304,1.29,,-1,-0.014,-1.07362,5,1,1.38,1.287,1.27,valuationgman MARK thats what I did a year ago When I put it at 8 and hoping to get it at 15 Now a year later its at 130
MARK,2018-11-30 11:41:00,1.304,1.29,,-1,-0.014,-1.07362,0,0,1.4,1.287,1.27,MARK ahhhh shit here comes the dumps and later the big dump
PDD,2018-11-30 10:03:00,22.956,22.562,,-1,-0.394,-1.71633,0,0,23.386,23.34,23.14,PDD damn damn damn GL and good job longs
MARK,2018-11-29 15:33:00,1.28,1.35,,-1,0.07,5.46875,0,0,1.3,1.351,1.357,MARK WTH green all day then turn red EOD POS as usual Not surprised
PDD,2018-11-28 13:53:00,22.871,22.7,,-1,-0.171,-0.74767,0,1,23.01,23.23,22.949,PDD looking good for the LONGS Wheres that Debbie Downer got me 2nd guessing myself
SPPI,2018-11-28 13:50:00,13.796,12.885,,-1,-0.911,-6.60336,1,0,13.44,12.979,12.976,SPPI in 1000 shares at 13
MARK,2018-11-28 11:54:00,1.355,1.41,,-1,0.055,4.05904,1,6,1.28,1.42,1.36,flipping MARK you must be working for them as an pumping cheerleader
MARK,2018-11-28 10:28:00,1.355,1.41,,-1,0.055,4.05904,1,0,1.362,1.42,1.36,MARK LOL another 52 weeks LOW 4 days in a row
PDD,2018-11-28 09:51:00,22.871,22.7,,-1,-0.171,-0.74767,0,0,23.063,23.23,22.949,PDD damn damn sold too early My price target was 2527
DPW,2018-11-27 13:33:00,0.2302,0.2502,,-1,0.02,8.6881,0,7,0.2283,0.2448,0.2365,DPW LOL Miltons team in here still pumping
MARK,2018-11-27 11:00:00,1.405,1.54,,-1,0.135,9.60854,1,0,1.49,1.54,1.53,MARK LOL another 52 week low from yesterday Several more times and this will be at ZERO 000000 POS
PDD,2018-11-27 10:14:00,22.382,21.005,,-1,-1.377,-6.15227,0,1,22.139,21.788,22.251,PDD I had a feeling I got out too early I think this going to hit 24
MARK,2018-11-26 13:16:00,1.541,1.71,,-1,0.169,10.9669,2,0,1.57,1.79,1.809,MARK LOL 52 weeks LOW POS
MARK,2018-11-26 12:50:00,1.541,1.71,,-1,0.169,10.9669,1,1,1.655,1.79,1.809,MARK told you its a pump and dump
PDD,2018-11-26 12:40:00,21.219,22.903,,-1,1.684,7.93628,0,0,21.317,22.61,22.628,PDD sold everything at 2135 BS
PDD,2018-11-26 12:22:00,21.219,22.903,,-1,1.684,7.93628,0,3,21.63,22.61,22.628,PDD damn hitting intraday low
MARK,2018-11-26 09:59:00,1.541,1.71,,-1,0.169,10.9669,0,0,1.783,1.79,1.809,MARK here come the pump and dump
PDD,2018-11-23 12:35:00,22.466,23.652,,-1,1.186,5.27909,0,1,22.532,23.697,23.213,PDD show some EOD love
MARK,2018-11-23 12:09:00,1.691,1.67,,-1,-0.021,-1.24187,2,2,1.74,1.671,1.71,MARK Fake pump
MARK,2018-11-21 09:54:00,1.691,1.67,,-1,-0.021,-1.24187,0,0,1.75,1.671,1.71,MARK who is shorting this today
PDD,2018-11-20 14:09:00,23.221,20.715,,-1,-2.506,-10.79196,0,0,23.037,20.332,20.683,PDD damn losing steam
PDD,2018-11-20 13:40:00,23.221,20.715,,-1,-2.506,-10.79196,0,0,23.68,20.332,20.683,PDD holy crap
PDD,2018-11-20 11:51:00,23.221,20.715,,-1,-2.506,-10.79196,0,0,21.683,20.332,20.683,PDD intraday HOD Please be bottomed out
PDD,2018-11-20 10:57:00,23.221,20.715,,-1,-2.506,-10.79196,0,0,21.139,20.332,20.683,PDD HOD lets get this squeezes on
PDD,2018-11-20 09:35:00,23.221,20.715,,-1,-2.506,-10.79196,0,1,19.154,20.332,20.683,highkap PDD very nice called
MARK,2018-11-19 12:06:00,1.656,1.97,,-1,0.314,18.96135,1,0,1.617,1.798,1.776,MARK LOL added too early way way way too early
PDD,2018-11-19 11:40:00,19.787,20.489,,-1,0.702,3.54778,0,0,20.825,21.07,21,PDD crazy swings on this today Red to green green to red in a blink of an eye 3050 cent swing back and forth
EKSO,2018-11-19 10:42:00,1.915,2.02,,-1,0.105,5.48303,0,1,1.984,2.02,2,EKSO sold everything for a small lost GL longs and trader
MARK,2018-11-19 10:40:00,1.656,1.97,,-1,0.314,18.96135,4,0,1.76,1.798,1.776,MARK just added 2000 more shares Maybe Ill get lucky
JD,2018-11-16 15:03:00,23.019,23.655,,-1,0.636,2.76293,1,2,23.083,23.405,23.43,JD no positions here So many bulls in here its scary GL traders
PDD,2018-11-16 13:31:00,20.829,19.992,,-1,-0.837,-4.01844,1,0,20.698,20.758,20.476,PDD anyone shorting here not me
DPW,2018-11-16 11:35:00,0.2513,0.2678,,-1,0.0165,6.56586,0,0,0.258,0.2701,0.2612,DPW ZERO 000 here we come
MARK,2018-11-16 10:20:00,1.908,2.01,,-1,0.102,5.34591,1,0,1.717,1.826,1.715,MARK 52 weeks LOW
MARK,2018-11-16 10:09:00,1.908,2.01,,-1,0.102,5.34591,1,0,1.766,1.826,1.715,MARK WTF POS
PDD,2018-11-15 13:51:00,20.336,18.723,,-1,-1.613,-7.93175,0,1,19.515,18.738,19.148,PDD who is shorting this Or you guys waiting to hit 20
MARK,2018-11-15 10:15:00,1.955,2.084,,-1,0.129,6.59847,0,2,1.88,1.762,1.82,MARK what the chance this thing turn green EOD wishfulthinking
MARK,2018-11-15 09:52:00,1.955,2.084,,-1,0.129,6.59847,0,0,1.789,1.762,1.82,MARK damn
MARK,2018-11-14 15:55:00,1.955,2.084,,-1,0.129,6.59847,0,0,1.958,1.762,1.82,MARK LOD
DPW,2018-11-14 15:54:00,0.2661,0.28,,-1,0.0139,5.2236,3,0,0.2656,0.2779,0.2726,DPW if this follow FakeCoin BTCX then this is Fked Well this is a fake company so it doesnt matter
CRON,2018-11-14 15:33:00,8.11,8.055,,-1,-0.055,-0.67818,0,2,7.905,7.955,7.855,CRON once the US start legalizing weed all of these Canadians companies are going to lose a lot of business
MARK,2018-11-14 14:52:00,3.237,3.541,,-1,0.304,9.39141,0,0,3.29,3.537,3.56,MARK SIGH
PDD,2018-11-14 11:22:00,19.138,17.506,,-1,-1.632,-8.52754,0,0,17.585,17.162,16.761,PDD something is very odd about these movement today I think something big about to happen Maybe a 2030 gain
MARK,2018-11-14 09:44:00,3.237,3.541,,-1,0.304,9.39141,1,4,3.6,3.537,3.56,MARK I wonder if last week gains is already baked in for the earning
ICON,2018-11-09 13:52:00,0.1599,0.1885,,-1,0.0286,17.88618,2,0,0.144,0.18,0.1701,ICON need to hurry and bankrupt so I dont have too look at this POS anymore
MARK,2018-11-08 14:26:00,4,3.297,,-1,-0.703,-17.575,0,0,3.87,3.424,3.53,MARK damn was looking so good
MARK,2018-11-08 11:18:00,4,3.297,,-1,-0.703,-17.575,3,3,3.712,3.424,3.53,MARK dont make too much noise guy Wait until it hit 7 first
CHFS,2018-11-08 11:06:00,1.115,1.07,,-1,-0.045,-4.03587,0,0,1.139,1.06,1.17,CHFS lol
MARK,2018-11-07 14:42:00,3.43,2.865,,-1,-0.565,-16.4723,1,3,3.24,2.915,2.93,MARK when is earning
MARK,2018-11-07 14:07:00,3.43,2.865,,-1,-0.565,-16.4723,0,0,3.19,2.915,2.93,MARK 319 HOD
