SPY,2019-05-14 14:12:00,283.323,281.612,,-1,-1.711,-0.6039,0,3,284.634,282.432,284.119,SPY market shouldnt even be up so dont be surprised when it drops trade war will slow global growth just the beginning
SPY,2019-05-14 13:29:00,283.323,281.612,,-1,-1.711,-0.6039,0,0,284.874,282.432,284.119,SPY resistance trendline at 28520 EOD sell off Place your bets folks
SPY,2019-05-14 13:15:00,283.323,281.612,False,1,-1.711,-0.6039,2,0,284.854,282.432,284.119,SPY should be in the 280s
PFE,2019-05-14 11:44:00,40.686,40.769,,-1,0.083,0.204,0,0,40.708,40.794,41.19,PFE Heavy resistance in the 4080s short until it breaks above with volume
LCI,2019-05-13 15:40:00,5.558,5.588,,-1,0.03,0.53976,1,2,5.54,5.725,5.67,LCI smh something is up this stock im about to put it on my DO NOT trade list Been watching the tape and just doesnt make sense escaped break even GL BULLS
AMD,2019-05-10 14:21:00,27.968,26.929,,-1,-1.039,-3.71496,1,1,27.745,26.276,26.282,AMD what a wacky market smh
SEEL,2019-05-10 12:00:00,2.841,2.823,,-1,-0.018,-0.63358,4,0,2.85,2.811,2.777,SEEL Adding for a swing here
X,2019-05-09 15:27:00,15.801,15.71,,-1,-0.091,-0.57591,0,2,15.768,15.695,15.608,X Dividend should drop this a little tomorrow Got some 1550 Puts GL
AMD,2019-05-09 14:50:00,27.217,27.015,,-1,-0.202,-0.74218,1,0,27.184,27.396,27.348,AMD im betting on no deal tariffs BUT just in case hedging with some calls so far my puts are doing good
AMD,2019-05-09 14:31:00,27.217,27.015,False,1,-0.202,-0.74218,0,2,27.245,27.396,27.348,AMD next week 27 puts just say the magic word tariffs Trump
AMD,2019-05-09 13:59:00,27.217,27.015,,-1,-0.202,-0.74218,0,2,27.305,27.396,27.348,AMD Trade deal isnt gonna go through imo buying PUTS
X,2019-05-07 15:10:00,16.401,15.474,,-1,-0.927,-5.65209,0,0,16.285,15.587,15.519,X Im a simple man Market trend is down I daytrade puts on the pops Oversolddaytrade calls quickly
X,2019-05-07 12:39:00,16.401,15.474,,-1,-0.927,-5.65209,0,0,16.282,15.587,15.519,X Loading puts 1635 is gonna be tough to break through with the market being down imo struggling to hold the 1630s
X,2019-05-07 12:34:00,16.401,15.474,,-1,-0.927,-5.65209,0,0,16.295,15.587,15.519,X Testing VWAP resistance on 1min key break 1635 with volume
X,2019-05-07 11:57:00,16.401,15.474,False,1,-0.927,-5.65209,1,0,16.194,15.587,15.519,X 16 PUTS
X,2019-05-06 14:34:00,16.585,16.352,,-1,-0.233,-1.40488,0,0,16.546,16.477,16.256,X Holding above VWAP big buyers friday aint gonna let this sink Volume should come in 30min imo
X,2019-05-06 13:46:00,16.585,16.352,True,0,-0.233,-1.40488,3,0,16.502,16.477,16.256,X Made 40 on the puts now adding 17 calls
LCI,2019-05-03 15:47:00,8.551,8.382,True,0,-0.169,-1.97638,2,1,8.587,8.408,8.375,LCI shorts gonna be covering before earnings next week 10 easy
X,2019-05-03 13:51:00,16.894,16.447,,-1,-0.447,-2.64591,0,0,16.695,16.391,16.472,X 52k bidder at 1667
X,2019-05-03 13:16:00,16.894,16.447,True,0,-0.447,-2.64591,1,0,16.682,16.391,16.472,X calls are golden
AMD,2019-05-02 14:59:00,28.277,28.28,,-1,0.003,0.01061,0,0,28.255,27.986,28.018,AMD bull run or sell off PH Take your bets
AMD,2019-05-02 13:33:00,28.277,28.28,,-1,0.003,0.01061,0,1,28.028,27.986,28.018,AMD fall below VWAP and its done
AMD,2019-05-02 12:41:00,28.277,28.28,False,0,0.003,0.01061,1,0,28.1,27.986,28.018,AMD Buy thePUTS
SPY,2019-05-01 12:31:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.079,292.284,292.31,SPY thanks for the cheap 294 call this week expr Day trade 117125
AMD,2019-05-01 11:57:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.939,27.746,28.271,AMD 28 calls this week expr HOT in at 35 out 56
AMD,2019-05-01 11:32:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.403,27.746,28.271,AMD how oversold can a stock get Stay tuned and find out
AMD,2019-05-01 11:23:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.529,27.746,28.271,AMD 2728 puts HOT quick money 20min
NBEV,2019-04-30 15:04:00,5.41,5.184,,-1,-0.226,-4.17745,1,0,5.39,5.22,5.215,NBEV without a daily catalyst this is a short hotbed
NBEV,2019-04-30 14:43:00,5.41,5.184,,-1,-0.226,-4.17745,0,0,5.42,5.22,5.215,NBEV 30k on the bid at 540 the shorts piling in smh trading hands here at this point support at 536 see what PH has in store
TEUM,2019-04-26 15:05:00,4.11,4.149,True,1,0.039,0.94891,0,0,4.06,4.17,4.236,TEUM will add in this range unless 397 breaks
AMRN,2019-04-26 14:35:00,19.317,19.281,True,0,-0.036,-0.18636,2,0,19.313,18.909,19.12,AMRN trying for break of HOD
TEUM,2019-04-26 14:32:00,4.11,4.149,True,1,0.039,0.94891,3,1,4.09,4.17,4.236,TEUM betting on a powerhour move
BBBY,2019-04-25 15:22:00,16.828,16.821,,-1,-0.007,-0.0416,0,0,16.84,16.66,16.754,BBBY bounce off VWAP shorts covering just enough to get out of oversold then short again smh
NBEV,2019-04-24 15:19:00,5.525,5.996,,-1,0.471,8.52489,3,0,5.515,5.86,5.705,NBEV greedy shorts bull run time 6 PT this week easy just need the volume to keep up
NBEV,2019-04-24 14:30:00,5.525,5.996,True,1,0.471,8.52489,1,0,5.375,5.86,5.705,NBEV betting on that PH move
RAD,2019-04-23 14:47:00,9.911,9.692,,-1,-0.219,-2.20967,0,0,9.75,10.034,10.055,RAD good scalping opportunities both ways here
AKRX,2019-04-22 15:38:00,2.98,2.865,True,0,-0.115,-3.85906,1,0,2.996,2.82,2.791,AKRX close above 3 bullish
LCI,2019-04-17 15:46:00,7.045,7.027,True,0,-0.018,-0.2555,3,0,7,7.04,6.884,LCI nice squeeze over 7 took profits 25c gain 3k shares
LCI,2019-04-17 15:06:00,7.045,7.027,True,0,-0.018,-0.2555,1,0,6.865,7.04,6.884,LCI betting on a EOD squeeze support at 678
X,2019-04-16 12:59:00,16.775,16.825,,-1,0.05,0.29806,1,0,16.75,17.386,17.325,X shorts getting greedy
TLGT,2019-04-12 15:24:00,1.02,1.032,True,1,0.012,1.17647,4,0,0.9909,1.103,1.05,TLGT was waiting for word from mgmt about the decline in Sp will take a starter here Shorts should be covering
NOG,2019-04-12 14:08:00,2.68,2.667,True,0,-0.013,-0.48507,2,1,2.652,2.63,2.598,NOG 260 strong support tripple bottom these last few days
AMRN,2019-04-10 15:50:00,19.436,19.519,True,1,0.083,0.42704,3,0,19.468,19.378,19.143,AMRN such an easy stock to day trade
X,2019-04-10 13:42:00,17.254,16.764,,-1,-0.49,-2.83992,0,0,17.184,17.06,16.993,X over reaction That being said dont fight the current trend 1709 52wk low breaks below that next is 16 bounces off will recover
TEUM,2019-04-09 13:47:00,4.345,4.335,,-1,-0.01,-0.23015,3,1,4.46,4.2,4.31,TEUM broke out the downward trend line with huge buying volume pullback on low volume here
TEUM,2019-04-09 13:41:00,4.345,4.335,True,0,-0.01,-0.23015,5,0,4.469,4.2,4.31,TEUM strong support at 430long
TLGT,2019-04-08 13:48:00,1.065,1.1,,-1,0.035,3.28638,0,0,0.999,1.036,1.04,TLGT utter disappointment with this stock smh management needs to be FIRED
TLGT,2019-04-08 13:26:00,1.065,1.1,,-1,0.035,3.28638,0,0,1.06,1.036,1.04,TLGT random walls being put on trying to keep this down still holding my position Paytience
AMRN,2019-04-08 13:19:00,19.487,19.468,True,0,-0.019,-0.0975,0,1,19.44,19.407,19.355,AMRN buy when its oversold on the 1 min and sell the quick pops Best thing to do with current volume
TLGT,2019-04-05 15:17:00,1.036,1.04,,-1,0.004,0.3861,0,0,1.055,1.022,1.04,TLGT Many bagholders here after buying FDA approval news Doubt they are selling here for a loss tho Shorts trying to break it below 1
TLGT,2019-04-05 15:13:00,1.036,1.04,,-1,0.004,0.3861,3,0,1.055,1.022,1.04,TLGT Ill risk some here unlikely it goes below 1 Almost 30 of float is short will have to cover soon imo
AMRN,2019-04-05 13:59:00,19.703,19.55,,-1,-0.153,-0.77653,1,3,19.681,19.535,19.553,AMRN retracing back to 1930s after failed support 19671970
AMRN,2019-04-05 13:47:00,19.703,19.55,,-1,-0.153,-0.77653,1,0,19.734,19.535,19.553,AMRN Always below average volume at this time of day picks up power hour
AMRN,2019-04-05 13:41:00,19.703,19.55,True,0,-0.153,-0.77653,1,0,19.823,19.535,19.553,AMRN support at 1970s
LCI,2019-04-03 15:55:00,7.96,7.97,True,1,0.01,0.12563,3,0,8.007,8.182,8.05,LCI this has to be one the most shorted stocks on the market currently Itll take them awhile to cover almost 18M shares short
AMRN,2019-04-01 14:34:00,20.131,19.934,True,0,-0.197,-0.97859,2,0,20.004,19.922,20.058,AMRN just needs a train full of volume to hit
AMRN,2019-03-29 14:10:00,20.833,20.728,True,0,-0.105,-0.50401,4,0,20.599,19.985,19.747,AMRN Easy money up over 2 a share from my 1850 entry
AMRN,2019-03-28 15:49:00,18.487,18.785,True,1,0.298,1.61194,0,3,18.548,18.824,19.453,AMRN big bid at 1850 In again at 1851 Surprised MMs didnt move this back up to 19 where most bought
MLNT,2019-03-27 11:57:00,3.59,3.6,,-1,0.01,0.27855,1,0,3.649,3.532,3.623,MLNT doesnt make sense A couple hundered shares are on the ask and decent size bids yet it keeps getting knocked
MLNT,2019-03-27 11:41:00,3.59,3.6,,-1,0.01,0.27855,1,0,3.61,3.532,3.623,MLNT low volume and hidden sellersshorts No buyers unfortunately will give it a few more hours before deciding to move on
MLNT,2019-03-26 15:27:00,3.87,3.88,True,1,0.01,0.2584,1,0,3.847,3.749,3.736,MLNT swing here moving averages crossing
ARLO,2019-03-26 13:05:00,4.131,4.16,True,1,0.029,0.70201,1,0,4.02,4.205,4.167,ARLO Sold this morning at 419 in again as long as big bid holds at 4
ARLO,2019-03-25 15:11:00,4.104,4.128,,-1,0.024,0.5848,0,0,4.004,4.07,4.043,ARLO Theres the big bid again Better not be fake only 6k on the ask compared to 100kplus on the bid lets see some movement
ARLO,2019-03-25 14:45:00,4.104,4.128,True,1,0.024,0.5848,0,0,4.01,4.07,4.043,ARLO 58 float short there was a 178k bid at 4 needs to stay above 395
STAF,2019-03-22 14:23:00,1.585,1.568,True,0,-0.017,-1.07256,4,0,1.58,1.46,1.457,STAF in at 156 swing candidate support 155 1st target 165
LEVI,2019-03-21 14:44:00,22.417,22.839,,-1,0.422,1.8825,0,3,22.253,22.949,22.895,LEVI yikes good thing I was Daytrading this 2k shares could turn ugly real quick At least scalped 1k since this morning
TLGT,2019-03-20 13:25:00,1.305,1.232,,-1,-0.073,-5.59387,1,0,1.28,1.1,1.12,TLGT someone wants to keep this below 130
TLGT,2019-03-20 11:37:00,1.305,1.232,,-1,-0.073,-5.59387,1,0,1.262,1.1,1.12,TLGT 20k share wall at 128 will take all day at this rate to break through needs volume
TLGT,2019-03-19 15:37:00,1.284,1.261,,-1,-0.023,-1.79128,1,2,1.315,1.315,1.29,TLGT saw 135k shares go through at 135 Either a short position or someone buying didnt have a good ER recently flip a coin
LPTX,2019-03-14 13:03:00,1.845,2.018,True,1,0.173,9.37669,4,0,1.898,2.003,1.992,LPTX penny flippers selling shares into the bid lol HOLD for 2
LPTX,2019-03-14 12:45:00,1.845,2.018,,-1,0.173,9.37669,0,1,1.875,2.003,1.992,LPTX shows only 200 shares on the ask yet I saw a 2k order go through at the ask but the bid gets sold into and it drops suspect
LPTX,2019-03-14 12:19:00,1.845,2.018,,-1,0.173,9.37669,2,0,1.88,2.003,1.992,LPTX 14k on the bid and a couple hundred shares on the ask support 186
BIOC,2019-03-11 15:42:00,1.22,1.2,True,0,-0.02,-1.63934,1,0,1.205,1.215,1.2,BIOC there we go called this last week It was overdue
AFH,2019-03-08 15:28:00,2.394,2.492,,-1,0.098,4.09357,4,2,2.445,2.472,2.48,AFH the RSI is at 9 on the daily this has to make a move its been getting slaughtered
TLGT,2019-03-08 14:23:00,1.289,1.34,,-1,0.051,3.95656,4,0,1.3,1.33,1.315,TLGT should get close to its 52wk low at this point Then Ill buy for a swing management needs to get their shit together and PR
GE,2019-03-07 12:56:00,9.441,9.351,,-1,-0.09,-0.95329,1,0,9.415,9.411,9.531,GE thanks for another opportunity for cheap 95 puts
BIOC,2019-03-06 15:21:00,1.021,1.036,True,1,0.015,1.46915,2,0,1.03,1.036,1.04,BIOC 30k on the bid now 102
BIOC,2019-03-06 13:33:00,1.021,1.036,,-1,0.015,1.46915,1,0,1.02,1.036,1.04,BIOC 2k on the ask while 31k on the bid at 101 1st target at least 110
BIOC,2019-03-06 13:23:00,1.021,1.036,True,1,0.015,1.46915,2,0,1.014,1.036,1.04,BIOC possible swing here
AFH,2019-03-05 15:55:00,2.67,2.812,,-1,0.142,5.31835,1,0,2.77,2.75,2.813,AFH the shorts are relentless will wait for a confirmation reversal with buying volume
AFH,2019-03-05 14:45:00,2.67,2.812,,-1,0.142,5.31835,0,0,2.81,2.75,2.813,AFH few people buying the ask yet people dumping on the bid
AFH,2019-03-05 13:53:00,2.67,2.812,,-1,0.142,5.31835,0,1,2.885,2.75,2.813,AFH oversold to the max but there are still this many big sellers smh Im in at 288
NBEV,2019-03-05 13:40:00,5.604,5.6,,-1,-0.004,-0.07138,0,3,5.683,5.505,5.388,NBEV whats up with the sellers at 56768
NBEV,2019-03-05 13:33:00,5.604,5.6,True,0,-0.004,-0.07138,0,0,5.647,5.505,5.388,NBEV needs to hold the 60s
LCI,2019-03-04 14:41:00,8.605,8.59,,-1,-0.015,-0.17432,1,0,8.645,8.33,8.389,LCI lets see if I can DT this bad boy starter at 864 1k shares
SQBG,2019-03-04 11:39:00,1.665,1.679,,-1,0.014,0.84084,0,0,1.793,1.661,1.584,SQBG possible support on the 150 MA which is 170 No buying volume tho Might daytrade if the price is right
SEEL,2019-03-01 13:59:00,1.592,1.63,True,1,0.038,2.38693,1,0,1.57,1.651,1.8,SEEL in for possible reversal 157
