GSAT,2018-12-20 14:09:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,0,0.665,0.6795,0.6685,GSAT Shorts got their finger in the dike Charts are in favor of Bull run again like 4 weeks ago back up to 50 Volume on our side
GSAT,2018-12-20 13:53:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,1,0.6657,0.6795,0.6685,GSAT 1 rule for shorts Dont be greedy You won by scaring GSAT down to 29 Dumb not to exit When going back up to 50 and buyoutmerger
GSAT,2018-12-20 13:49:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,0,0.6621,0.6795,0.6685,GSAT Even though Xmas starting and big money likes to holiday there is a good chance new blood buyers brand new to GSAT pop this up more
GSAT,2018-12-20 13:41:00,0.6715,0.6622,,-1,-0.0093,-1.38496,3,0,0.665,0.6795,0.6685,GSAT Once more big money buyers swoop in soon to participate in the brewing rally the squeeze gets really going
GSAT,2018-12-20 13:40:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6639,0.6795,0.6685,GSAT Shorts sweating bricks They hoped for an easy joyful Christmas Now they are back on their computers redoing algos to stop bleeding
GSAT,2018-12-20 13:10:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,0,0.6588,0.6795,0.6685,GSAT Burst from 39 range to to 405 range was about 2M in share buying volume Another 23M in buying volume pops this up to 42
GSAT,2018-12-20 13:06:00,0.6715,0.6622,True,0,-0.0093,-1.38496,2,2,0.6588,0.6795,0.6685,GSAT Shorts could easily wake up one morning GSAT soldmerged for 45 Shorts file BK same day Tables turned on them finally
GSAT,2018-12-20 13:04:00,0.6715,0.6622,True,0,-0.0093,-1.38496,0,0,0.6584,0.6795,0.6685,GSAT The Question is whether the shorts really are betting correctly Gsat has turned the corner Much better outlook for metrics
GSAT,2018-12-20 13:02:00,0.6715,0.6622,True,0,-0.0093,-1.38496,1,0,0.6587,0.6795,0.6685,GSAT As I said if the shorts cant defend 40they will have to wait until 4550 range to try to salvage what is left of their take down
GSAT,2018-12-19 14:12:00,0.6715,0.6622,True,0,-0.0093,-1.38496,4,4,0.6651,0.6795,0.6685,GSAT The shorts are defending 40 at all costs If bulls rally above 40 shorts will have to fight all over again at 4550
GSAT,2018-12-17 15:48:00,0.6715,0.6622,,-1,-0.0093,-1.38496,1,2,0.6708,0.6795,0.6685,GSAT Ought to close about 39 Tomorrow jumping into 40s by Friday hitting 50 again
GSAT,2018-12-17 15:44:00,0.6715,0.6622,,-1,-0.0093,-1.38496,0,0,0.6721,0.6795,0.6685,GSAT The shorts are miserably PO They know this is returning to 50 that traded only 3 weeks ago
