FB,2019-04-03 15:48:00,173.474,176.324,True,1,2.85,1.6429,3,0,173.373,177.436,176.437,FB theres some dumb mfers here that are bears
FB,2019-04-03 15:47:00,173.474,176.324,True,1,2.85,1.6429,0,0,173.323,177.436,176.437,FB u can download it for free all the data u gave them lol
FB,2019-04-03 15:37:00,173.474,176.324,True,1,2.85,1.6429,0,0,173.61,177.436,176.437,FB accumulating
FB,2019-04-03 15:34:00,173.474,176.324,False,0,2.85,1.6429,0,3,173.528,177.436,176.437,FB Too many old people and ugly people on facebook like grossdeletefacebook Switch to instagram switch2instagram
FB,2019-04-03 14:40:00,173.474,176.324,True,1,2.85,1.6429,2,0,174.244,177.436,176.437,FB just bought more thanks
GME,2019-04-03 10:31:00,9.649,9.739,False,0,0.09,0.93274,2,4,9.381,9.823,9.904,GME how is this over 9
GME,2019-04-02 15:15:00,10.109,8.95,False,1,-1.159,-11.46503,4,0,10.117,9.298,9.465,GME Sears II
FB,2019-04-02 13:53:00,174.19,174.483,,-1,0.293,0.16821,0,0,174.402,174.713,174.817,FB wait until dow recovers this will gear up I know its in nasdaq but some reason it moves with dow too
FB,2019-04-02 13:52:00,174.19,174.483,,-1,0.293,0.16821,3,0,174.4,174.713,174.817,FB Why does facebook get so much negative articles and coverage on privacy and bullshit Because news media is their direct competitor
FB,2019-04-02 13:51:00,174.19,174.483,True,1,0.293,0.16821,2,0,174.353,174.713,174.817,FB no more sheep to scare now we go back to ath now that logic replaces emotion fear by news media who is a direct competitor to facebook
FB,2019-04-02 13:20:00,174.19,174.483,True,1,0.293,0.16821,1,0,174.051,174.713,174.817,FB news media missed previous ride back to ath so they scare the sheep as long as they can while accumulate they tell you to buy when done
GME,2019-04-02 13:11:00,10.109,8.95,,-1,-1.159,-11.46503,2,5,10.129,9.298,9.465,GME when I go in gamestop there is like one other person who is a old person trying to buy a kid a gift its sad
FB,2019-04-02 13:06:00,174.19,174.483,True,1,0.293,0.16821,2,1,173.987,174.713,174.817,FB bears please tell me how deletefacebook is going is it still creating more instagram users or has instagram now become too mainstream
LYFT,2019-04-02 12:33:00,69.339,70.196,False,0,0.857,1.23596,0,0,67.918,70.383,70.967,LYFT this could go to 30 and would be too nervous to buy its a rideshare company more coming to dilute this uber next then more and more
FB,2019-04-02 12:16:00,174.19,174.483,True,1,0.293,0.16821,2,0,173.49,174.713,174.817,FB this was 182 in 2017 Nows its year 2019 after gay journalist attacks and news drama The business only has gotten more dominant better
FB,2019-04-02 10:29:00,174.19,174.483,True,1,0.293,0.16821,1,0,172.561,174.713,174.817,FB pfft should be well into 200s at least
JNUG,2019-04-01 15:41:00,8.993,9.08,,-1,0.087,0.96742,0,2,8.945,9.017,9.01,JNUG does this do better in mornings usually
LYFT,2019-04-01 15:39:00,68.392,66.892,False,1,-1.5,-2.19324,0,0,68.476,68.615,68.1,LYFT market is ripping higher and this is sinking wait until market stops keeping this afloat this is gonna sink like a turd
LYFT,2019-04-01 15:32:00,68.392,66.892,False,1,-1.5,-2.19324,2,0,68.81,68.615,68.1,LYFT this might be worse than buying snap at ipo price
LYFT,2019-04-01 15:20:00,68.392,66.892,False,1,-1.5,-2.19324,1,0,68.665,68.615,68.1,LYFT gonna get hammered when the many other rideshare companies become public and when theres more rideshare companies than vape shops
LYFT,2019-04-01 13:13:00,68.392,66.892,False,1,-1.5,-2.19324,1,11,69.727,68.615,68.1,LYFT it would be like buying snap at 20 you have to be an idiot ridesharing companies are the new vape shops
JDST,2019-04-01 12:46:00,42.329,42.21,,-1,-0.119,-0.28113,0,1,41.744,42.202,42.225,JDST whats this gonna do the rest of the day fade down or go higher
JNUG,2019-04-01 12:43:00,8.993,9.08,,-1,0.087,0.96742,0,0,9.132,9.017,9.01,JNUG whats this do rest of day bounce or tank
JNUG,2019-04-01 12:30:00,8.993,9.08,,-1,0.087,0.96742,1,0,9.205,9.017,9.01,JNUG buy here for bounce
LYFT,2019-04-01 12:01:00,68.392,66.892,False,1,-1.5,-2.19324,2,0,69.419,68.615,68.1,LYFT OMG A RIDESHARE COMPANY SO AMAZING WHO COPIED OTHER RIDESHARE COMPANIES AND HAS THOUSANDS OF COMPETITORS EXACT SAME BUSINESS PLAN
LYFT,2019-04-01 11:56:00,68.392,66.892,False,1,-1.5,-2.19324,1,0,69.895,68.615,68.1,LYFT one more rideshare company to choose from becoming like vape shops in time so many nothing special but at first they were
LYFT,2019-04-01 11:54:00,68.392,66.892,False,1,-1.5,-2.19324,0,0,70.198,68.615,68.1,LYFT not a company competitors cant easily match and beat hundreds of these rideshare companies gonna dilute this
CRON,2019-03-29 12:55:00,18.399,18.494,False,0,0.095,0.51633,1,1,18.32,18.319,18.24,CRON strong sell would be like selling bitcoin at 18k
CRON,2019-03-29 12:54:00,18.399,18.494,,-1,0.095,0.51633,0,0,18.325,18.319,18.24,CRON yeah and its gone parabolic time to bitcoin drop
CRON,2019-03-29 12:52:00,18.399,18.494,False,0,0.095,0.51633,0,0,18.285,18.319,18.24,CRON this can go back to 7s 6s
GUSH,2019-03-29 12:29:00,11.118,11.51,,-1,0.392,3.52581,0,0,11.248,11.53,11.655,GUSH NOW HE SAYS NO CATALYSTS FOR EVEN 12 THINKS HES MOVING THE MARKET HIMSELF AMATEUR RETARD gsmoney37 TRYING TO MANIPULATE PRICE
GUSH,2019-03-29 12:04:00,11.118,11.51,,-1,0.392,3.52581,1,3,11.197,11.53,11.655,GUSH LOL THIS SPAMMER WOULDNT STOP SPAMMING 247 LAST WEEK THAT IT WAS GOING TO 15 NOW HE SPAMS THAT THERES NO CATALYST FOR EVEN 12
CRON,2019-03-29 11:55:00,18.399,18.494,False,0,0.095,0.51633,4,0,18.24,18.319,18.24,CRON buying here would be like buying bitcoin at 18k
CRON,2019-03-29 11:52:00,18.399,18.494,False,0,0.095,0.51633,4,0,18.291,18.319,18.24,CRON flush this overvalued turd back to 7s
FB,2019-03-29 11:40:00,166.694,167.775,True,1,1.081,0.64849,4,1,166.47,168.185,167.92,FB Big picture is that this is a cash machine with zero competitors only getting more used Bears reread that until it gets thru thick head
FB,2019-03-29 11:39:00,166.694,167.775,True,1,1.081,0.64849,1,0,166.426,168.185,167.92,FB Bears here are either emotional sheep or amateurs thinking this is going down They are people that dont have a grasp on big picture her
CRON,2019-03-29 10:44:00,18.399,18.494,,-1,0.095,0.51633,7,0,18.61,18.319,18.24,CRON will this reach 17s today
JNUG,2019-03-29 10:24:00,9.81,9.884,,-1,0.074,0.75433,0,5,9.884,9.683,9.524,JNUG wtf thought gold was lower yesterday like 1294 and this was 1021 Now gold is 1296 and this 988 so this carries a premium sometimes
JNUG,2019-03-28 13:39:00,9.794,10.085,,-1,0.291,2.97121,0,4,9.942,9.992,9.905,JNUG bought at 1021 too soon this gonna climb back there before eod
FB,2019-03-28 12:05:00,165.596,166.5,True,1,0.904,0.54591,0,1,165.462,166.327,165.262,FB still getting rid of sheep who are scared of any journalst artlce and drama because this is the best has no competitors and cash machine
FB,2019-03-28 10:54:00,165.596,166.5,,-1,0.904,0.54591,0,0,166.17,166.327,165.262,FB 5 Im a hisper and facebook is too mainstream for me Must use instragram instead
FB,2019-03-28 10:54:00,165.596,166.5,True,1,0.904,0.54591,0,0,166.17,166.327,165.262,FB 1 they stole my data I gave them 2 criminal probe via NYT a direct media competitor 3 racist acording to Trump 4 deletefacebooklol
JNUG,2019-03-28 10:30:00,9.794,10.085,,-1,0.291,2.97121,0,1,10.28,9.992,9.905,JNUG whats this gonna do rest of today and tomorrow Buy for scalp
FB,2019-03-28 10:04:00,165.596,166.5,,-1,0.904,0.54591,1,0,165.763,166.327,165.262,FB Im buying lot of this while its under 170 drama will end and go to 185 200
NKE,2019-03-26 15:19:00,83.367,83.682,True,1,0.315,0.37785,0,0,83.335,82.976,82.764,NKE Ok switched from the dark side and went long
NKE,2019-03-26 14:21:00,83.367,83.682,,-1,0.315,0.37785,0,2,83.364,82.976,82.764,NKE closes at
AAPL,2019-03-25 13:54:00,188.68,192.071,False,0,3.391,1.79722,2,0,188.187,192.604,191.867,AAPL You have to be an idiot sucker to use apple products services
AAPL,2019-03-25 13:51:00,188.68,192.071,False,0,3.391,1.79722,1,0,188.515,192.604,191.867,AAPL APPLE ARCADE SERVICE VS STEAM FREE AND GIVES AWAY TONS OF FREE GAMES LOL GOOD LUCK APPLE ARCADE
AAPL,2019-03-25 13:44:00,188.68,192.071,False,0,3.391,1.79722,0,0,189.037,192.604,191.867,AAPL thought everyone was getting rid of their cards and using apps Have to be different that it the hipster thinking I almost forgot
CGC,2019-03-25 13:40:00,44.195,44.39,,-1,0.195,0.44123,1,0,44.1,44.045,43.972,CGC thought this was like the best mj name stays at 45 for months
AAPL,2019-03-25 13:35:00,188.68,192.071,False,0,3.391,1.79722,1,0,188.554,192.604,191.867,AAPL buy an apple computer for megabucks and enjoy playing Spore build a Windows computer play Call of Duty GTA5 Battlefield
AAPL,2019-03-25 13:34:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.397,192.604,191.867,AAPL different just to be different not better ultimate hipster mentality one mouse button instead of 8 that a PC has for gaming cant
AAPL,2019-03-25 13:33:00,188.68,192.071,False,0,3.391,1.79722,4,0,188.164,192.604,191.867,AAPL think different think hipster one mouse button to be different cant play a game have to use other hand to hold down keys
AAPL,2019-03-25 13:31:00,188.68,192.071,False,0,3.391,1.79722,1,0,188.4,192.604,191.867,AAPL computer builder looks at Apple PCs and sees someone just trying to do something different not better and to make u use their products
AAPL,2019-03-25 12:57:00,188.68,192.071,,-1,3.391,1.79722,2,0,189.752,192.604,191.867,AAPL what is this going to do after airplane
NVDA,2019-03-25 10:19:00,173.72,178.429,,-1,4.709,2.71068,2,1,172.297,180.839,179.241,NVDA cramer at 140 sell see no catylsts for rest year cramer at 179weare now buying nvdia for our travel trust it is a buy blahblah blah
GUSH,2019-03-25 10:12:00,10.43,10.97,False,0,0.54,5.17737,0,6,9.922,11.31,11.151,GUSH idiot below with username gsmoney37 if youre new dont listen to his retard positive commenthe is either retard or bagholder
NKE,2019-03-22 13:57:00,82.215,81.478,False,1,-0.737,-0.89643,3,4,82.54,82.54,82.416,NKE just sell it
CGC,2019-03-22 11:55:00,44.424,44.879,,-1,0.455,1.02422,0,0,44.46,43.598,43.848,CGC in at 4450
NKE,2019-03-22 11:04:00,82.215,81.478,False,1,-0.737,-0.89643,3,23,83.235,82.54,82.416,NKE hire more marketing geniuses to create controversial ads to permanently lose business of everyone not supporters of black lives matter
NKE,2019-03-22 10:42:00,82.215,81.478,False,1,-0.737,-0.89643,1,0,83.919,82.54,82.416,NKE lower sales in north america keep doing making those contraversal ads for megabucks to shoot yourself in the foot
FB,2019-03-22 09:41:00,164.555,162.781,True,0,-1.774,-1.07806,0,0,167.214,163.438,164.602,FB bear desperation passwords oldbad news outage bears couldnt use facebook for hours that day criminal article by direct competitor
FB,2019-03-21 14:26:00,166.043,165.366,True,0,-0.677,-0.40773,4,1,166.336,166.177,166.727,FB Bears bend over its time for 175 rebound as Ive been saying you are idiots
FB,2019-03-21 13:51:00,166.043,165.366,True,0,-0.677,-0.40773,3,0,164.97,166.177,166.727,FB rebound to 175
FB,2019-03-21 13:48:00,166.043,165.366,,-1,-0.677,-0.40773,0,1,164.916,166.177,166.727,FB bear argument of the day
FB,2019-03-21 13:04:00,166.043,165.366,,-1,-0.677,-0.40773,0,0,164.994,166.177,166.727,FB too scary at 165 Im gonna buy at 200
FB,2019-03-21 12:28:00,166.043,165.366,True,0,-0.677,-0.40773,1,0,165.032,166.177,166.727,FB cnbc has really done its part in muffling this in cordination with other haters
FB,2019-03-21 12:20:00,166.043,165.366,,-1,-0.677,-0.40773,0,1,164.844,166.177,166.727,FB Logic exercise for bears Imagine a football tournament with only one team Who do you think is going to win at the football tournament
FB,2019-03-21 12:17:00,166.043,165.366,True,0,-0.677,-0.40773,3,0,164.855,166.177,166.727,FB bears are betting against a company with no competitors and used by everyone thats not weird or trying to be weird hipster
FB,2019-03-21 12:15:00,166.043,165.366,True,0,-0.677,-0.40773,2,0,164.914,166.177,166.727,FB its getting rid of the dumb sheep
NVDA,2019-03-21 12:09:00,183.94,182.568,,-1,-1.372,-0.7459,0,1,181.394,181.21,182.216,NVDA haha cramer wants u to sell this at 140 saying no catalysts earlier this year and buy at 179 now
FB,2019-03-21 11:41:00,166.043,165.366,True,0,-0.677,-0.40773,0,0,164.471,166.177,166.727,FB Seriously consider the bear arguments They are pathetic
FB,2019-03-21 11:34:00,166.043,165.366,True,0,-0.677,-0.40773,2,1,164.247,166.177,166.727,FB not a single competitor cash machine down because of journalism and drama no brainer
FB,2019-03-21 10:53:00,166.043,165.366,,-1,-0.677,-0.40773,0,0,165.11,166.177,166.727,FB week long bear attack ended yesterday going right back to 175 then 200s again
FB,2019-03-21 10:27:00,166.043,165.366,,-1,-0.677,-0.40773,1,0,164.907,166.177,166.727,FB They stole my data that I gave them They are being probed by New York Times journalist tool THey live stream evil Serious bears
FB,2019-03-21 10:06:00,166.043,165.366,True,0,-0.677,-0.40773,0,0,164.273,166.177,166.727,FB Two years ago I remember this wouldnt go below 170 Two years later only gotten stronger more dominant only difference is media drama
FB,2019-03-21 09:57:00,166.043,165.366,True,0,-0.677,-0.40773,0,0,164.248,166.177,166.727,FB buy into the retardation sell over 200 this year
FB,2019-03-21 09:49:00,166.043,165.366,True,0,-0.677,-0.40773,0,0,164.835,166.177,166.727,FB A clever written artcle by facebooks competitormainstream media that bashes weeklyThats why you cant pick up a newspaper without that
FB,2019-03-20 15:20:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,165.945,164.285,164.755,FB watch learn bears the rip hasnt even happened yet hasnt even started
SNAP,2019-03-20 15:05:00,10.944,10.785,True,0,-0.159,-1.45285,0,0,10.915,10.86,10.83,Tom pic below by this clueless bear spammer bot got cucked by the Zuck Myspace was defeated Snap SNAP might as well resign
FB,2019-03-20 14:29:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,165.309,164.285,164.755,FB Where did the bears go besides the spam bots
FB,2019-03-20 14:09:00,165.645,164.491,True,0,-1.154,-0.69667,2,0,164.287,164.285,164.755,FB zero competitors no brainer
FB,2019-03-20 14:05:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,164.846,164.285,164.755,FB UNCUCKABLE BYE SHEEP
FB,2019-03-20 14:00:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,164.163,164.285,164.755,FB wake me up with 200
FB,2019-03-20 13:51:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,163.836,164.285,164.755,FB gonna rip right back to 175 drama spam bots here trying to scare the sheep
FB,2019-03-20 13:18:00,165.645,164.491,,-1,-1.154,-0.69667,1,0,163.28,164.285,164.755,FB Blocked list for this FB board to reduce constant bear shit 247 JimInvestor StockOptionAddict AWO
FB,2019-03-20 10:18:00,165.645,164.491,True,0,-1.154,-0.69667,1,0,162.606,164.285,164.755,FB gonna rip bears a new asshole going back to 175 then 200 where it belongs
FB,2019-03-19 13:13:00,161.446,161.408,True,0,-0.038,-0.02354,1,0,162.632,162.524,163.247,FB 26 gap fill back to 21862 then further this year once logic overtakes media drama No competitors except mainstream media that bashes
FB,2019-03-19 13:06:00,161.446,161.408,,-1,-0.038,-0.02354,0,0,162.842,162.524,163.247,FB JimInvestor spammed this board with bearish shit for long enough look at his history delete his account report this guy
FB,2019-03-19 12:08:00,161.446,161.408,,-1,-0.038,-0.02354,0,0,163.32,162.524,163.247,FB Cya back at 175 then 200 sheeptards rocketship is leaving
FB,2019-03-19 11:25:00,161.446,161.408,True,0,-0.038,-0.02354,1,0,163.668,162.524,163.247,FB gonna rip now that clueless sheep have sold over a week of media drama who are loading the truck down here
FB,2019-03-19 11:22:00,161.446,161.408,True,0,-0.038,-0.02354,0,0,163.747,162.524,163.247,FB Told u sheep and u lost your shares to JimInvestor the constant bear spammer here
FB,2019-03-19 10:06:00,161.446,161.408,True,0,-0.038,-0.02354,0,1,162.35,162.524,163.247,FB Journalism drama knocked off 16 points from 175
FB,2019-03-18 14:43:00,160.341,161.477,,-1,1.136,0.70849,2,0,160.905,161.972,162.496,FB Wow medias journalists have been at it lately Write fear article after fear article Blame fb for everything because its 1
FB,2019-03-18 13:40:00,160.341,161.477,True,1,1.136,0.70849,0,0,160.48,161.972,162.496,FB bottomed time to cover
FB,2019-03-18 13:26:00,160.341,161.477,True,1,1.136,0.70849,0,0,160.083,161.972,162.496,FB hard rebound incoming
FB,2019-03-18 13:13:00,160.341,161.477,True,1,1.136,0.70849,0,2,159.993,161.972,162.496,FB gonna bounce like a mf
FB,2019-03-18 13:09:00,160.341,161.477,True,1,1.136,0.70849,2,0,160.472,161.972,162.496,FB OMG DID FACEBOOK STEAL MY DATA I GAVE THEM LOSER FAKE ANAYLSTS WANT MISSED THE RIP TO 175 AND GOT OUT THEIR TYPEWRITERS
FB,2019-03-18 13:06:00,160.341,161.477,True,1,1.136,0.70849,2,0,160.391,161.972,162.496,FB Im not gonna delete facebook and lose contact with pussy neither is any straight guy Nobody cares about gay journalism fear drama
FB,2019-03-18 12:29:00,160.341,161.477,,-1,1.136,0.70849,1,0,161.205,161.972,162.496,FB There was a guy saying he could autodetect and autocensor a mass shooting from being livestreamed not only that he said 5minutes to code
FB,2019-03-18 12:26:00,160.341,161.477,,-1,1.136,0.70849,1,0,161.125,161.972,162.496,FB Whenever this goes into full retard sheep mode which last week triggered I btfd on this juggernaut no competition dumbass selling
FB,2019-03-18 12:16:00,160.341,161.477,True,1,1.136,0.70849,2,0,161.188,161.972,162.496,FB bears are scary if ur a sheep
FB,2019-03-18 11:07:00,160.341,161.477,,-1,1.136,0.70849,0,0,161.85,161.972,162.496,FB bears are using instagram and messenger no not facebook it goes against being a hipster too many old people in their 40s there
FB,2019-03-18 10:57:00,160.341,161.477,,-1,1.136,0.70849,0,0,162.259,161.972,162.496,FB You will know a hipster when they go around telling people they arent on facebook Because now u can be invisible and on facebook
FB,2019-03-18 10:45:00,160.341,161.477,True,1,1.136,0.70849,1,0,162.073,161.972,162.496,FB Hipster bears are playing with fire go use google tumblr snap and myspace instead oh wait theyve been defeated by facebook
FB,2019-03-18 10:35:00,160.341,161.477,True,1,1.136,0.70849,3,0,162.35,161.972,162.496,FB Sheep are getting cucked by media journalism the direct competitors to facebook Will rip hard back once sheep are out logic returns
FB,2019-03-18 10:20:00,160.341,161.477,True,1,1.136,0.70849,1,0,163.08,161.972,162.496,FB SHEEP CYA BACK AT 175 U CAN REBUY SOON
FB,2019-03-14 13:27:00,170.154,167.246,,-1,-2.908,-1.70904,2,2,170.83,163.925,165.033,FB Lol sheeple that sold over that article That what mainstream media wants because facebook is competitor Journalists are their tool
FB,2019-03-14 12:53:00,170.154,167.246,True,0,-2.908,-1.70904,1,4,170.396,163.925,165.033,FB this would be 300 if not for journalist attacks and sheep herds they are able to frighten The products are only getting more used
FB,2019-03-14 12:08:00,170.154,167.246,True,0,-2.908,-1.70904,0,0,170.415,163.925,165.033,FB This is when u btfd
FB,2019-03-14 11:15:00,170.154,167.246,True,0,-2.908,-1.70904,2,0,170.47,163.925,165.033,FB right back to 175 then 180 then 200s Gay journalist article forgotten in 24 hours
BA,2019-03-14 11:13:00,373.242,372.235,False,1,-1.007,-0.2698,2,0,374.286,368.906,368.032,BA Too much downside risk for me and not enough upside potential
FB,2019-03-14 11:07:00,170.154,167.246,True,0,-2.908,-1.70904,0,0,170.331,163.925,165.033,FB Her instagram selfie collection is more valuable than u
FB,2019-03-14 10:43:00,170.154,167.246,,-1,-2.908,-1.70904,0,3,169.183,163.925,165.033,FB Met a younger girl in person recently she had to see my facebook before anything further interaction with me
FB,2019-03-14 10:41:00,170.154,167.246,,-1,-2.908,-1.70904,1,1,169.237,163.925,165.033,FB Bears are the weirdos that dont use either FB Instagram Messenger or Whatsapp
FB,2019-03-14 10:03:00,170.154,167.246,True,0,-2.908,-1.70904,0,0,169.547,163.925,165.033,FB NYT journalist attack btfd happens every 2weeks Sell over 200 this year
FB,2019-03-14 09:51:00,170.154,167.246,True,0,-2.908,-1.70904,2,1,169.638,163.925,165.033,FB Gayest news article Ive ever read I want my 3 minutes back Wouldnt even say what companiesThis will be forgotten soon and 180 rip
FB,2019-03-14 09:46:00,170.154,167.246,,-1,-2.908,-1.70904,1,0,168.891,163.925,165.033,FB gay news article like this is released every other week same privacy story reload btfd
BA,2019-03-13 13:27:00,376.87,374.909,True,0,-1.961,-0.52034,0,0,375.753,374.491,372.64,BA Gonna rip back
BA,2019-03-13 13:10:00,376.87,374.909,,-1,-1.961,-0.52034,1,3,375.505,374.491,372.64,BA bears are buying nio instead
BA,2019-03-12 14:05:00,375.252,378.709,,-1,3.457,0.92125,0,3,373.656,381.3,377.02,BA Anyone got a link to any actual problem with the software or whatever
BA,2019-03-12 13:52:00,375.252,378.709,,-1,3.457,0.92125,1,0,372.354,381.3,377.02,BA Doom and gloom Im buying fear here Worse case its a software fix not even hardware of course That means no recalls bears lol
BA,2019-03-12 13:30:00,375.252,378.709,,-1,3.457,0.92125,0,0,371.629,381.3,377.02,BA Bears here are cheering for recalls lol You dont recall for software changes that may not even be needed Worst case software change
NIO,2019-03-12 09:47:00,6.39,6.277,,-1,-0.113,-1.76839,0,2,6.55,6.479,6.54,NIO Lession learned time again never buy shitty chinese or anything chinese You are at mercy of the unkown and chinese good luck
RTN,2019-03-05 13:40:00,182.867,182.99,,-1,0.123,0.06726,0,1,182.631,183.371,183.144,RTN Buy or sell here
