CLD,2019-02-08 14:40:00,0.592,0.5959,,-1,0.0039,0.65878,5,0,0.596,0.576,0.5839,CLD fun stuff
CLD,2019-02-08 14:20:00,0.592,0.5959,,-1,0.0039,0.65878,9,0,0.6054,0.576,0.5839,CLD cant wait for power hour
CLD,2019-02-08 13:26:00,0.592,0.5959,True,1,0.0039,0.65878,1,0,0.61,0.576,0.5839,CLD funny seeing the new comers
CLD,2019-02-08 09:52:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5636,0.576,0.5839,CLD I love coal
CLD,2019-02-06 12:09:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.6049,0.576,0.5839,CLD ok picked up more at 378
CLD,2019-02-06 10:46:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.5753,0.576,0.5839,CLD coming back down place orders
CLD,2019-02-06 10:31:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5842,0.576,0.5839,CLD got some at 38
CLD,2019-02-06 10:26:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.5857,0.576,0.5839,CLD adding
MNGA,2019-02-01 14:50:00,2.997,3.719,,-1,0.722,24.09076,0,0,2.914,3.54,3.403,MNGA
CLD,2019-01-28 12:03:00,0.4255,0.4425,,-1,0.017,3.9953,0,0,0.4267,0.4626,0.4439,load upCLD
CLD,2019-01-28 11:51:00,0.4255,0.4425,,-1,0.017,3.9953,0,0,0.4221,0.4626,0.4439,wowCLD
CLD,2019-01-28 10:27:00,0.4255,0.4425,,-1,0.017,3.9953,5,0,0.4394,0.4626,0.4439,CLD adding
CLD,2019-01-25 15:12:00,0.4255,0.4425,,-1,0.017,3.9953,4,0,0.418,0.4626,0.4439,CLD please sell Im buying
CLD,2019-01-25 14:59:00,0.4255,0.4425,,-1,0.017,3.9953,3,0,0.4186,0.4626,0.4439,CLD anyone else thirsty
CLD,2019-01-25 14:21:00,0.4255,0.4425,,-1,0.017,3.9953,3,0,0.4265,0.4626,0.4439,CLD a lot green
CLD,2019-01-25 13:40:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.425,0.4626,0.4439,CLD anyone buying below 38
CLD,2019-01-25 12:57:00,0.4255,0.4425,True,1,0.017,3.9953,3,1,0.4195,0.4626,0.4439,CLD Bueller
CLD,2019-01-25 12:55:00,0.4255,0.4425,,-1,0.017,3.9953,3,0,0.4174,0.4626,0.4439,CLD everyone out to lunch
