FRAN,2019-01-29 10:35:00,0.813,0.8384,True,1,0.0254,3.12423,0,0,0.8024,0.8004,0.8041,FRAN coming another explosive Sec filing
FRAN,2019-01-29 09:38:00,0.813,0.8384,True,1,0.0254,3.12423,0,0,0.829,0.8004,0.8041,FRAN grinding the shortsslowly
FRAN,2019-01-28 15:42:00,0.813,0.8384,True,1,0.0254,3.12423,1,0,0.8098,0.8004,0.8041,FRAN MM is slowly grinding the shorts
FRAN,2019-01-28 15:25:00,0.813,0.8384,True,1,0.0254,3.12423,3,0,0.807,0.8004,0.8041,FRAN add 9k following Blackrocki trust them
FRAN,2019-01-28 15:23:00,0.813,0.8384,True,1,0.0254,3.12423,1,1,0.807,0.8004,0.8041,normally FRAN accumulate cash in 4Q and if we begins with 20 millions and expenditures cut this will go to 8 usd in 3 days
FRAN,2019-01-28 15:19:00,0.813,0.8384,True,1,0.0254,3.12423,3,0,0.8039,0.8004,0.8041,FRAN Cross River 2 millions bet follows huge bet of BlackRockshould be a surprise from PR about closing fiscal year Clues of great 4Q
FRAN,2019-01-28 11:14:00,0.813,0.8384,,-1,0.0254,3.12423,2,0,0.8136,0.8004,0.8041,FRAN add 15kgoooooooooooooooooooooooooooo
FRAN,2019-01-28 11:08:00,0.813,0.8384,True,1,0.0254,3.12423,1,0,0.8141,0.8004,0.8041,FRAN i will add 100k at market if break 845
FRAN,2019-01-28 10:10:00,0.813,0.8384,True,1,0.0254,3.12423,3,0,0.7945,0.8004,0.8041,FRAN insider buying can explode in any moment
FRAN,2019-01-25 15:52:00,0.813,0.8384,,-1,0.0254,3.12423,0,0,0.8045,0.8004,0.8041,FRAN block 30k bought 79
FRAN,2019-01-25 14:32:00,0.813,0.8384,,-1,0.0254,3.12423,0,0,0.7964,0.8004,0.8041,FRAN up 8432 will trigger huge spike
FRA,2019-01-25 09:39:00,12.414,12.35,,-1,-0.064,-0.51555,0,0,12.37,12.36,12.36,none cares aboutFRA MM plays himself
FRAN,2019-01-24 10:01:00,0.7615,0.7888,,-1,0.0273,3.58503,1,0,0.754,0.754,0.7392,FRAN MM manipulates as indicators are up while price is down and are free to make everything cause we have a incapable CEO Lawrence
FRAN,2019-01-23 10:03:00,0.7615,0.7888,,-1,0.0273,3.58503,1,1,0.7534,0.754,0.7392,FRAN tony he said problem is traffic so hired a consultantgoodbut this imbecile did this after 2 years of massive Towle shortselling
FRAN,2019-01-23 09:46:00,0.7615,0.7888,,-1,0.0273,3.58503,1,0,0.7541,0.754,0.7392,FRAN will you give a job to a Ceo who crashed stock value from 800 millions MC to 24 millions Not jocking please
FRAN,2019-01-23 09:43:00,0.7615,0.7888,,-1,0.0273,3.58503,1,0,0.7561,0.754,0.7392,FRAN in any case it is humiliating for Lawrence to be considered a clown and corrupted will be difficult find a job once fired
FRAN,2019-01-23 09:39:00,0.7615,0.7888,,-1,0.0273,3.58503,2,0,0.7543,0.754,0.7392,FRAN yanez question is different probably Ceo was probably chosen by Towle cause he is incapable and guaranteed a certain shortselling
FRAN,2019-01-22 15:34:00,0.7615,0.7888,,-1,0.0273,3.58503,1,4,0.77,0.754,0.7392,FRAN i donyt know US fiscal lawis there some advantage to end fiscal year with a low stock price thx in advance
FRAN,2019-01-22 15:31:00,0.7615,0.7888,,-1,0.0273,3.58503,0,0,0.7745,0.754,0.7392,FRAN need break 7204 in next 30 minutes for a small hope of reversal
FRAN,2019-01-22 12:12:00,0.7615,0.7888,,-1,0.0273,3.58503,1,2,0.7582,0.754,0.7392,FRAN 6 day trading to reach one buck close on the bid
FRAN,2019-01-16 10:31:00,0.7615,0.7888,True,1,0.0273,3.58503,4,0,0.7568,0.754,0.7392,FRAN no sell at one buckwait for 145
FRAN,2019-01-15 10:20:00,0.7615,0.7888,True,1,0.0273,3.58503,1,0,0.7376,0.754,0.7392,FRAN 2h chartstill uptrend on once surpasse 88 we are automatically in 1
FRAN,2019-01-15 10:10:00,0.7615,0.7888,True,1,0.0273,3.58503,0,0,0.73,0.754,0.7392,FRAN 84 support and entryPT 1 by EOW
FRAN,2019-01-14 14:10:00,0.7615,0.7888,True,1,0.0273,3.58503,0,0,0.7748,0.754,0.7392,FRAN big interest 1 and 2 strikeeasy money within Fridayall inpossible miracle 100 spike into 18 january
FRAN,2019-01-11 10:45:00,0.7615,0.7888,True,1,0.0273,3.58503,0,0,0.7546,0.754,0.7392,FRAN anticipate towle sec filing is signal for the shortsMM got shares to cover if missing 2 millions bought by Cross next week hit 3
FRAN,2019-01-11 09:37:00,0.7615,0.7888,True,1,0.0273,3.58503,2,1,0.7529,0.754,0.7392,FRAN pretty sure MM wont give cheap shares to the shortsif Towle average selling was 3 usd they will pay 4 or 5
FRAN,2019-01-10 10:07:00,0.7615,0.7888,True,1,0.0273,3.58503,1,0,0.73,0.754,0.7392,FRAN open gap down reverse hammerno problem goes green fast
FRAN,2019-01-09 14:13:00,0.7615,0.7888,True,1,0.0273,3.58503,1,0,0.7719,0.754,0.7392,FRAN ready to explode againguess close around 87
FRAN,2019-01-09 12:16:00,0.7615,0.7888,True,1,0.0273,3.58503,1,0,0.7649,0.754,0.7392,FRAN watching for a close up 90chart 30m helps
FRAN,2019-01-09 10:13:00,0.7615,0.7888,True,1,0.0273,3.58503,1,0,0.7304,0.754,0.7392,FRAN could fill the gap 815 b4 final going up never mind
FRAN,2019-01-08 12:49:00,0.7615,0.7888,True,1,0.0273,3.58503,2,2,0.7655,0.754,0.7392,FRAN will go to attack 9x before close
FRAN,2019-01-08 11:12:00,0.7615,0.7888,True,1,0.0273,3.58503,2,0,0.7404,0.754,0.7392,FRAN if e commerce stil growths and even we keep actual revenue 20 millions cut expenditures will boost us in 10x pps
MAXR,2019-01-08 11:07:00,6.027,7.175,,-1,1.148,19.04762,0,0,5.245,5.34,5.639,MAXR is 465 a good entry
FRAN,2019-01-08 09:49:00,0.82,0.765,True,0,-0.055,-6.70732,0,0,0.7844,0.7881,0.7799,FRAN should be at least 2 right now
MAXR,2019-01-08 09:47:00,6.027,7.175,False,0,1.148,19.04762,0,0,5.341,5.34,5.639,MAXR MM will pushing down 5
FRAN,2019-01-07 15:17:00,0.7488,0.7444,True,0,-0.0044,-0.58761,4,0,0.7231,0.6619,0.6786,FRAN planned to explode closing fiscal year R2 oversold mode during 4 months indicates a brutal reverse and colossal spike
FRAN,2019-01-04 14:51:00,0.7488,0.7444,,-1,-0.0044,-0.58761,0,0,0.7247,0.6619,0.6786,FRAN room for jumping 8x level b4 close
FRAN,2019-01-04 12:34:00,0.7488,0.7444,True,0,-0.0044,-0.58761,1,0,0.695,0.6619,0.6786,FRAN crazy tradingNo surprise to watch 1 close
FRAN,2019-01-04 10:33:00,0.7488,0.7444,,-1,-0.0044,-0.58761,2,0,0.6793,0.6619,0.6786,FRAN Shkreli effect soon1200 spike ahead
FRAN,2019-01-03 12:29:00,0.7488,0.7444,,-1,-0.0044,-0.58761,0,0,0.6948,0.6619,0.6786,FRAN i dont know how cover 11 mm shares if for any reason should be covered overnightsi think there is a mountain of naked SS will see
FRAN,2019-01-03 12:25:00,0.7488,0.7444,,-1,-0.0044,-0.58761,0,0,0.6951,0.6619,0.6786,FRAN really is very strange no action by Secbit normal a stock trading 80 or 13 book valuethinking is down 92 3 months
FRAN,2019-01-03 10:43:00,0.7488,0.7444,,-1,-0.0044,-0.58761,0,0,0.7083,0.6619,0.6786,FRAN IE wants buyout 475 psco not agree
FRAN,2019-01-02 15:12:00,0.7488,0.7444,True,0,-0.0044,-0.58761,0,0,0.7239,0.6619,0.6786,FRAN watching for 1 close
PTLA,2019-01-02 12:10:00,18.784,19.137,True,1,0.353,1.87926,2,0,18.51,18.433,18.445,PTLA i shall buy any dip even MM wanna fill 1655 gap
PTLA,2019-01-02 11:40:00,18.784,19.137,,-1,0.353,1.87926,2,0,18.735,18.433,18.445,PTLA in again 6500 shares 1862
FPAY,2018-12-21 14:59:00,0.673,0.6927,,-1,0.0197,2.92719,1,0,0.6613,0.6833,0.6905,FPAY 666
PTLA,2018-12-21 14:58:00,15.485,16.13,True,1,0.645,4.16532,1,1,15.86,15.363,15.507,PTLA folks all in b4 close
PTLA,2018-12-21 10:20:00,15.485,16.13,True,1,0.645,4.16532,0,2,15.923,15.363,15.507,PTLA in 10k at 1545 for monday approval
FRAN,2018-12-19 14:01:00,0.7149,0.9002,False,0,0.1853,25.91971,1,0,0.7332,0.8999,0.8903,FRAN probable bottom 65 fibonacci
FRAN,2018-12-19 11:56:00,0.7149,0.9002,False,0,0.1853,25.91971,0,0,0.82,0.8999,0.8903,FRAN folks no way we are going to 65
FPAY,2018-12-19 10:53:00,0.705,0.6795,,-1,-0.0255,-3.61702,0,0,0.7105,0.7129,0.711,FPAY is this pos going up
FRAN,2018-12-19 10:45:00,0.7149,0.9002,False,0,0.1853,25.91971,0,0,0.8717,0.8999,0.8903,FRAN once broken 82 last hope 65 fibonaccidamn shortsgoing down heavily today too
FRAN,2018-12-18 14:22:00,0.7149,0.9002,False,0,0.1853,25.91971,0,0,0.7369,0.8999,0.8903,FRAN dramatic death cross on MACD 82 keya break down and go direct to 65
FRAN,2018-12-18 11:26:00,0.7149,0.9002,,-1,0.1853,25.91971,0,0,0.8551,0.8999,0.8903,FRAN seems like they are seeking for a voluntary delisting sadness
FPAY,2018-12-18 11:06:00,0.7084,0.7274,,-1,0.019,2.6821,0,0,0.7115,0.7227,0.71,FPAY lets see i am correct mark 7x zone for months all float issued at least up 1 85 in the hands of insiders who is shorting
FRAN,2018-12-17 10:26:00,0.9815,1.021,,-1,0.0395,4.02445,0,0,0.9937,0.9901,0.9952,FRAN bottom between 8992 by next thursday
FRAN,2018-12-14 10:19:00,0.9815,1.021,,-1,0.0395,4.02445,0,0,0.9903,0.9901,0.9952,FRAN so where is bottom stock options is driving down one buck this stock but will keep 9x
FPAY,2018-12-13 11:37:00,0.6984,0.703,,-1,0.0046,0.65865,0,0,0.7114,0.71,0.71,FPAY brad was crying cause they did an offering at 1 but should ask why why trust Pita that push down simply for the tax loss Shix
FPAY,2018-12-13 11:16:00,0.6984,0.703,,-1,0.0046,0.65865,0,0,0.7147,0.71,0.71,FPAY 75 is minimal value according to SEC filing S4form after offering not involving many good news from PRPita and Russ dirty people
FPAY,2018-12-07 11:39:00,0.6984,0.703,,-1,0.0046,0.65865,0,0,0.7114,0.71,0.71,FPAY a lot of good news but always down to 74shit
FPAY,2018-12-04 15:35:00,0.6984,0.703,,-1,0.0046,0.65865,2,0,0.698,0.71,0.71,FPAY new dea here waiting for the announcement colossal pilotmerger or buyout soon
FPAY,2018-11-23 12:21:00,0.6984,0.703,,-1,0.0046,0.65865,0,5,0.7143,0.71,0.71,FPAY never bet against boxeri said today redmonday rednext week redalways red
FPAY,2018-11-23 10:35:00,0.6984,0.703,False,0,0.0046,0.65865,0,0,0.7167,0.71,0.71,FPAY totally
FPAY,2018-11-21 13:11:00,0.6984,0.703,False,0,0.0046,0.65865,0,1,0.71,0.71,0.71,FPAY disgust
FPAY,2018-11-20 14:20:00,0.6984,0.703,,-1,0.0046,0.65865,0,0,0.705,0.71,0.71,FPAY scam
FPAY,2018-11-20 12:54:00,0.6984,0.703,False,0,0.0046,0.65865,0,0,0.71,0.71,0.71,FPAY i am the only one unique boss here sent by waterfallPitaRusscfo gang selltomorrow down 70monday the gang will steal at 55
FPAY,2018-11-20 12:21:00,0.6984,0.703,False,0,0.0046,0.65865,1,0,0.7143,0.71,0.71,FPAY zombie
FPAY,2018-11-20 10:28:00,0.6984,0.703,False,0,0.0046,0.65865,1,0,0.71,0.71,0.71,FPAY this stock is costantly 35 down price of offeringvery very good
FPAY,2018-11-20 10:24:00,0.6984,0.703,,-1,0.0046,0.65865,0,0,0.71,0.71,0.71,FPAY such a disgustand PitawaterfallRuss gang want steal more money after nasdaq letter next mondayClowns
FPAY,2018-11-20 10:03:00,0.6984,0.703,,-1,0.0046,0.65865,1,1,0.71,0.71,0.71,FPAY such a scam pita and friends soon jailed
FPAY,2018-11-20 09:49:00,0.6984,0.703,,-1,0.0046,0.65865,0,1,0.7109,0.71,0.71,FPAY confirmed another shix day with management gang
YECO,2018-11-19 15:52:00,6.38,4.989,,-1,-1.391,-21.80251,1,0,6.601,6.24,6.42,YECO multiple spikes while Pita WaterfallCFO RUSS draculas play game at 7x for two monthsridicolous
FPAY,2018-11-19 14:42:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.7503,0.7902,0.7702,FPAY cfo russ gang short
FPAY,2018-11-19 11:49:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.7651,0.7902,0.7702,FPAY another shixx dayPitaWaterfallRuss in action
FRAN,2018-11-19 10:26:00,2.422,2.56,False,0,0.138,5.69777,0,0,2.36,2.435,2.38,FRAN oh well 236 Really hope will hold 195
FPAY,2018-11-19 10:23:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.8,0.7902,0.7702,FPAY only one close 9950corrupted
FPAY,2018-11-19 10:23:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.8,0.7902,0.7702,FPAY disgusteinsiders borrowing own shares acquired at one buck to the shorts millions of shares traded two times boom area 107
FPAY,2018-11-16 14:54:00,0.7597,0.8121,,-1,0.0524,6.89746,4,6,0.7518,0.7902,0.7702,FPAY very interesting monthly chart
FPAY,2018-11-16 12:44:00,0.7597,0.8121,False,0,0.0524,6.89746,1,1,0.765,0.7902,0.7702,FPAY scam
FPAY,2018-11-16 12:18:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.7624,0.7902,0.7702,FPAY red red red red red red red
FPAY,2018-11-16 12:18:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.7624,0.7902,0.7702,FPAY Fraud gang waterfallpitarussPR and short at willingmorons
FPAY,2018-11-16 12:16:00,0.7597,0.8121,,-1,0.0524,6.89746,0,0,0.7625,0.7902,0.7702,FPAY all finished all finishedmoronsWaterfallPitaRuss red close
FRAN,2018-11-16 12:08:00,2.562,2.53,False,1,-0.032,-1.24902,0,1,2.41,2.405,2.4,FRAN am outthis is going to 195
FPAY,2018-11-16 12:04:00,0.8144,0.7961,,-1,-0.0183,-2.24705,0,0,0.7659,0.8224,0.7803,FPAY they can do anything they wantcorrupted
FPAY,2018-11-16 12:03:00,0.8144,0.7961,,-1,-0.0183,-2.24705,1,0,0.7573,0.8224,0.7803,FPAY it is a fraudahahahahah nice rally 7410
FPAY,2018-11-15 15:22:00,0.8144,0.7961,,-1,-0.0183,-2.24705,0,0,0.7814,0.8224,0.7803,FPAY watchers downpeople tired of this pos
FPAY,2018-11-15 15:11:00,0.8144,0.7961,False,1,-0.0183,-2.24705,0,0,0.7667,0.8224,0.7803,FPAY sell sell sell
FPAY,2018-11-15 14:21:00,0.8144,0.7961,False,1,-0.0183,-2.24705,0,1,0.7498,0.8224,0.7803,FPAY disguste down 70 in the close
FPAY,2018-11-15 13:05:00,0.8144,0.7961,,-1,-0.0183,-2.24705,0,0,0.7432,0.8224,0.7803,FPAY this stock is broken zombieeeee
FPAY,2018-11-15 12:24:00,0.8144,0.7961,,-1,-0.0183,-2.24705,1,0,0.7584,0.8224,0.7803,FPAY oh well 71 wow
FPAY,2018-11-15 11:59:00,0.8144,0.7961,,-1,-0.0183,-2.24705,0,6,0.7414,0.8224,0.7803,FPAY wow another shixx red day
FRAN,2018-11-15 09:47:00,2.589,2.515,,-1,-0.074,-2.85825,0,0,2.421,2.48,2.61,FRAN terrific sub 2 soon
FPAY,2018-11-15 09:30:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,20,0.7361,0.7359,0.7353,FPAY so tell me why 10 millions issued at one buck and 5 millions at 4 average drive the co to 7xgang fraud
FPAY,2018-11-14 15:55:00,0.7399,0.7361,False,1,-0.0038,-0.51358,0,0,0.735,0.7359,0.7353,FPAY sucks
FPAY,2018-11-14 11:12:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7215,0.7359,0.7353,FPAY shixx just covered
FPAY,2018-11-14 10:35:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.735,0.7359,0.7353,FPAY which kind of day here usually shixx
FPAY,2018-11-13 15:58:00,0.7399,0.7361,False,1,-0.0038,-0.51358,1,0,0.735,0.7359,0.7353,FPAY expect close down 71
FPAY,2018-11-13 15:06:00,0.7399,0.7361,False,1,-0.0038,-0.51358,0,3,0.728,0.7359,0.7353,FPAY expect Sec will enact a charge against CFO and CEO for naked short selling following that they grant stock options at insane level
FPAY,2018-11-13 13:57:00,0.7399,0.7361,False,1,-0.0038,-0.51358,0,1,0.7113,0.7359,0.7353,FPAY such a scam
FPAY,2018-11-13 11:06:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,3,0.7225,0.7359,0.7353,FPAY therefore this range is 25 down of offering priceso who are selling if not insiders PITA and waterfall
FPAY,2018-11-13 11:04:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,1,0.7298,0.7359,0.7353,FPAY i think Russ CFO is manipulating price and loading downwhen close 9222 they anticipate ER to avoid a close up one buck
FPAY,2018-11-13 11:02:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7201,0.7359,0.7353,FPAY folksis a case that closed 995 and not 1 nasdaq will sent delisting letter for 30 consecutive days down one buck
FPAY,2018-11-13 10:09:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7398,0.7359,0.7353,FPAY my opinion is Sec will charge all directors for insider trading if they get free stock options to average down
FPAY,2018-11-13 10:05:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7351,0.7359,0.7353,FPAY this manipulation need to steal money and do not allow serius investors in the stocktonymanero is righttoo stupid
FPAY,2018-11-13 10:04:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7351,0.7359,0.7353,FPAY and it is truenote pps closed max 9950 cause management works to push down the price soon letter from nasdaq
FPAY,2018-11-13 10:02:00,0.7399,0.7361,,-1,-0.0038,-0.51358,0,0,0.7351,0.7359,0.7353,FPAY am out cause of heavy controversy between analyst and Ceo during ERhe said in few words are corrupted manipulators
