ARRY,2019-02-07 14:18:00,21.555,21.705,True,1,0.15,0.69589,1,1,21.63,22.242,22.383,ARRY which way will it break 2160 up or down coming soon to a screen near you
VCEL,2019-02-07 13:01:00,16.857,16.581,True,0,-0.276,-1.6373,0,3,16.855,16.689,16.83,VCEL still sleeping little giant
ARRY,2019-02-07 12:26:00,21.555,21.705,True,1,0.15,0.69589,0,3,21.58,22.242,22.383,ARRY inverse head and shoulders on the daily Im not a chart dude so probably not true
ARRY,2019-02-07 11:57:00,21.555,21.705,True,1,0.15,0.69589,1,0,21.98,22.242,22.383,ARRY gotta hold 22 or were going to 2150 after lunch
SENS,2019-02-07 11:44:00,2.325,2.316,True,0,-0.009,-0.3871,3,8,2.305,2.272,2.3,SENS same question different day when am I going to be happy to own this
ARRY,2019-02-07 10:52:00,21.555,21.705,True,1,0.15,0.69589,0,2,22.03,22.242,22.383,ARRY best watch out if 22 breaks
ARRY,2019-02-07 10:51:00,21.555,21.705,,-1,0.15,0.69589,0,0,22.118,22.242,22.383,ARRY volume drying up a bit
ARRY,2019-02-07 10:36:00,21.555,21.705,True,1,0.15,0.69589,0,2,22.122,22.242,22.383,ARRY chart nerds where the support at or do we have to fill that old GAP
ARRY,2019-02-07 10:09:00,21.555,21.705,True,1,0.15,0.69589,0,11,22.251,22.242,22.383,ARRY lets see if we can break 2250 or if we have to bounce of 22 first
ARRY,2019-02-07 09:41:00,21.555,21.705,True,1,0.15,0.69589,0,0,21.402,22.242,22.383,ARRY need some more volume open that valve a little more
ARRY,2019-02-07 09:31:00,21.555,21.705,True,1,0.15,0.69589,2,1,21.657,22.242,22.383,ARRY gap will fill here for sure
ARRY,2019-02-06 15:55:00,21.555,21.705,True,1,0.15,0.69589,3,0,21.583,22.242,22.383,ARRY magical beautiful
VCEL,2019-02-06 14:01:00,16.642,17.06,True,1,0.418,2.51172,0,1,16.75,16.822,16.643,VCEL algos trading on nothing with low volume FUN
VCEL,2019-02-06 12:37:00,16.642,17.06,True,1,0.418,2.51172,2,3,17.027,16.822,16.643,VCEL there you go baby wake up and start climbing ER is close enough to SMELL
ARRY,2019-02-06 12:00:00,21.265,20.123,True,0,-1.142,-5.37033,0,0,20.289,20.53,20.486,ARRY negative 6 mil money flow exodus of traders from yesterday perhaps
SENS,2019-02-06 11:19:00,2.36,2.3,True,0,-0.06,-2.54237,8,0,2.383,2.269,2.295,SENS fck your dumb pennies give me a dollar holler already
VCEL,2019-02-06 10:08:00,16.642,17.06,True,1,0.418,2.51172,0,7,16.602,16.822,16.643,VCEL I walk away for one minute and 40k shares drop this by 3 really
ARRY,2019-02-06 09:39:00,21.265,20.123,True,0,-1.142,-5.37033,0,2,20.879,20.53,20.486,ARRY touch green then back down or never look back
ARRY,2019-02-06 09:35:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.853,20.53,20.486,ARRY that was an easy swing
ARRY,2019-02-05 15:45:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,21.23,20.53,20.486,ARRY not a bad place to rest little one take your time we have a long way to climb
ARRY,2019-02-05 15:24:00,21.265,20.123,True,0,-1.142,-5.37033,1,0,20.859,20.53,20.486,ARRY hod close
VCEL,2019-02-05 13:39:00,17.035,17.49,True,1,0.455,2.67097,1,4,17.349,17.64,17.51,Pafist Im waiting on the next VCEL gap up me thinks its coming quite soon
ARRY,2019-02-05 13:28:00,20.921,19.853,True,0,-1.068,-5.10492,1,1,20.637,19.75,20.321,ARRY historically 130 to 2 is our biggest dip if we have one
ARRY,2019-02-05 13:21:00,20.921,19.853,True,0,-1.068,-5.10492,4,4,20.73,19.75,20.321,ARRY is it possible WE DONT FADE TODAY that would be the real breakout
ARRY,2019-02-05 11:16:00,20.921,19.853,True,0,-1.068,-5.10492,1,4,20.71,19.75,20.321,ARRY lunchtime short raid I assume or burning shorty rocket fuel on the fire who knows
SENS,2019-02-05 11:03:00,2.301,2.34,True,1,0.039,1.69492,2,2,2.205,2.275,2.255,SENS depressing hold for sure
ARRY,2019-02-05 10:39:00,20.921,19.853,True,0,-1.068,-5.10492,8,1,20.637,19.75,20.321,ARRY years of waiting and the party is just starting
ARRY,2019-02-05 10:32:00,20.921,19.853,True,0,-1.068,-5.10492,1,0,20.358,19.75,20.321,ARRY tiny rest then SURGE SURGE SURGE shorty rocket fuel on the fire
ARRY,2019-02-05 10:24:00,20.921,19.853,True,0,-1.068,-5.10492,2,1,20.491,19.75,20.321,ARRY now the shorties are starting to cook for sure
ARRY,2019-02-05 10:20:00,20.921,19.853,True,0,-1.068,-5.10492,0,0,20.455,19.75,20.321,ARRY hello 20 my old friend see you later
ARRY,2019-02-05 09:51:00,20.921,19.853,True,0,-1.068,-5.10492,5,0,19.66,19.75,20.321,ARRY shorts havent even started cooking yet
ARRY,2019-02-05 09:46:00,20.921,19.853,True,0,-1.068,-5.10492,2,0,19.66,19.75,20.321,ARRY settle back and surge ol buddy
SENS,2019-02-04 15:51:00,2.364,2.37,True,1,0.006,0.25381,1,0,2.375,2.311,2.3,SENS not bad from the lows
ARRY,2019-02-04 13:50:00,18.877,19.41,True,1,0.533,2.82354,3,0,18.989,18.853,18.623,ARRY great volume going into tomorrow
ARRY,2019-02-04 13:17:00,18.877,19.41,True,1,0.533,2.82354,0,3,18.81,18.853,18.623,ARRY how big is the blackrock share news seems like a large chunk of total
SENS,2019-02-04 12:32:00,2.364,2.37,True,1,0.006,0.25381,1,0,2.354,2.311,2.3,SENS closing green on the day tomorrow we shall see some rise in SP digestion takes time
ARRY,2019-02-04 12:31:00,18.877,19.41,True,1,0.533,2.82354,2,0,18.822,18.853,18.623,ARRY closing green bud
SENS,2019-02-04 09:42:00,2.364,2.37,True,1,0.006,0.25381,2,0,2.272,2.311,2.3,SENS classic and expected too many short positions right now
ARRY,2019-02-04 09:41:00,18.877,19.41,True,1,0.533,2.82354,2,1,18.742,18.853,18.623,ARRY guess tomorrow is good news
ARRY,2019-02-03 10:19:00,18.877,19.41,True,1,0.533,2.82354,6,1,18.69,18.853,18.623,ARRY the SUSPENSE is KILLING me Oh weekends I used to enjoy you more
SENS,2019-02-01 15:03:00,2.41,2.502,True,1,0.092,3.81743,5,0,2.38,2.45,2.422,SENS best pray for no AH news on a friday
ARRY,2019-02-01 12:41:00,19.218,18.58,True,0,-0.638,-3.3198,1,0,19.004,18.679,18.615,ARRY is this the shorts starting to sweat perhaps
AMZN,2019-02-01 12:17:00,1623.899,1633.711,,-1,9.812,0.60422,1,0,1648.95,1646.178,1649.541,AMZN pegged to 1650
SENS,2019-01-30 11:18:00,2.433,2.461,True,1,0.028,1.15084,2,0,2.395,2.42,2.43,SENS everybody blind here sad slide can a deal push us north imagine what no deal would look like scary holding this now but in 2 deep
EBAY,2019-01-30 10:41:00,34.006,33.881,False,1,-0.125,-0.36758,0,0,33.085,33.593,33.142,EBAY pump all you want Bulls this company is DONE Got to get rid of CEO hes an out of touch idiot
EBAY,2019-01-30 10:27:00,34.006,33.881,False,1,-0.125,-0.36758,0,6,33.267,33.593,33.142,EBAY exactly try and bribe investors into staying with a dividend cause your growth is abysmal
ARRY,2019-01-30 10:04:00,18.459,17.978,True,0,-0.481,-2.60577,3,0,17.76,17.79,18,ARRY push the penthouse button please
SENS,2019-01-30 09:47:00,2.433,2.461,True,1,0.028,1.15084,0,0,2.428,2.42,2.43,SENS guess announcement will be with Roches ER
ARRY,2019-01-29 15:11:00,17.759,17.816,True,1,0.057,0.32096,4,1,17.656,18.122,17.92,ARRY whats up now people getting ready for the APPLE selloff tonight
EBAY,2019-01-29 14:17:00,33.71,34.068,False,0,0.358,1.062,1,6,33.811,34.069,33.979,EBAY shorting 5k shares Easy money even at these reduced prices Ride this dino to the tar pit
VCEL,2019-01-29 10:55:00,16.538,16.6,True,1,0.062,0.37489,0,1,16.26,16.263,16.2,VCEL unreal and expected nonetheless
VCEL,2019-01-28 15:28:00,16.538,16.6,True,1,0.062,0.37489,0,0,16.52,16.263,16.2,VCEL every day is a new opportunity huh
VCEL,2019-01-28 14:39:00,16.538,16.6,True,1,0.062,0.37489,3,2,16.52,16.263,16.2,VCEL Im always like does someone know something and of course they do thats why theyre dropping the price to get more shares
VCEL,2019-01-28 14:09:00,16.538,16.6,True,1,0.062,0.37489,4,0,16.59,16.263,16.2,VCEL 300k shares dropped us 6 total BS manipulation
VCEL,2019-01-28 13:54:00,16.538,16.6,,-1,0.062,0.37489,2,0,16.566,16.263,16.2,VCEL crushing those stop losses stupid idiots dont know what you own
VCEL,2019-01-28 10:17:00,16.538,16.6,True,1,0.062,0.37489,5,0,16.175,16.263,16.2,VCEL buy every dip until SP hits 50
ARRY,2019-01-28 10:16:00,17.895,17.5,True,0,-0.395,-2.20732,1,0,17.72,17.65,17.759,ARRY B O R I N G
VCEL,2019-01-25 15:22:00,17.27,17.41,True,1,0.14,0.81065,6,0,17.298,17.33,17.11,VCEL cant keep us down for long
ARRY,2019-01-25 10:07:00,17.859,17.945,,-1,0.086,0.48155,0,1,17.725,17.705,17.781,ARRY FAA SHUT DOWN FLIGHTS IN LaGuardia thanks trump
ARRY,2019-01-25 09:51:00,17.859,17.945,True,1,0.086,0.48155,1,0,17.697,17.705,17.781,ARRY swing time
ARRY,2019-01-24 14:46:00,17.859,17.945,True,1,0.086,0.48155,0,3,17.805,17.705,17.781,ARRY Funding vote going on now market will react one way or the other depending on numbers here
ATHX,2019-01-23 13:08:00,1.582,1.63,,-1,0.048,3.03413,0,17,1.53,1.57,1.597,ATHX already failed so many times how long can this dead horse go
VCEL,2019-01-18 11:41:00,17.967,17.99,True,1,0.023,0.12801,1,5,17.623,17.773,17.878,VCEL 175 options gonna pin us IMO
ARRY,2019-01-17 10:39:00,17.446,17.141,True,0,-0.305,-1.74825,1,1,16.943,17.265,17.02,ARRY guess 17 options are gonna win
VCEL,2019-01-17 10:23:00,17.95,17.562,True,0,-0.388,-2.16156,4,0,17.91,17.89,17.925,VCEL MY BABY you are the golden child TY
ARRY,2019-01-17 10:22:00,17.446,17.141,True,0,-0.305,-1.74825,0,0,17.08,17.265,17.02,ARRY what time is it fading already Gonna go on vacation and check back in a couple months BS
VCEL,2019-01-16 13:20:00,17.582,17.72,True,1,0.138,0.78489,2,2,17.63,17.97,17.83,VCEL Just sit back and hold your shares Wait for the value to grow its coming
ARRY,2019-01-16 11:12:00,16.81,17.28,True,1,0.47,2.79595,1,0,17.064,17.447,17.283,ARRY well that makes TOTAL sense
ARRY,2019-01-15 14:10:00,16.81,17.28,,-1,0.47,2.79595,2,2,16.89,17.447,17.283,ARRY Seriously havent been this annoyed since ARIA or since ARRY released their initial data for CRC and they put a stop on trading
ARRY,2019-01-15 09:51:00,16.81,17.28,True,1,0.47,2.79595,1,0,17.438,17.447,17.283,ARRY gap filled
ARRY,2019-01-15 09:45:00,16.81,17.28,True,1,0.47,2.79595,3,0,17.288,17.447,17.283,ARRY classic short BS with this one same thing with ARIA
ARRY,2019-01-15 09:34:00,16.81,17.28,True,1,0.47,2.79595,0,0,17.328,17.447,17.283,ARRY hurry up and cover shorts heres your chance
ARRY,2019-01-14 10:45:00,16.81,17.28,True,1,0.47,2.79595,2,11,17.14,17.447,17.283,ARRY script numbers anyone access
VCEL,2019-01-14 10:32:00,17.017,17.49,True,1,0.473,2.77957,2,1,17.222,17.12,17.25,VCEL OH NO SKY IS FALLING TAKE COVER SELL ALL YOUR SHARES
VCEL,2019-01-11 10:18:00,17.017,17.49,True,1,0.473,2.77957,0,0,17.29,17.12,17.25,VCEL gimme a little taste how about a run today old friend
ARRY,2019-01-10 15:14:00,17.761,17.06,True,0,-0.701,-3.94685,0,0,17.73,17.32,17.654,ARRY really just rally already youve been building a base at 1770 all day
VCEL,2019-01-10 14:32:00,18.115,18.386,True,1,0.271,1.496,6,2,18.07,18.207,18.27,VCEL excited for the day when the market sees the real potential here and this thing just doubles overnight
ARRY,2019-01-10 14:18:00,17.761,17.06,True,0,-0.701,-3.94685,3,0,17.75,17.32,17.654,ARRY agreed lets get that volume boost and kiss 18 if only for a moment honey
VCEL,2019-01-10 11:18:00,18.115,18.386,True,1,0.271,1.496,1,0,18.085,18.207,18.27,VCEL AMAZING VOLUME TODAY HUH
SENS,2019-01-09 15:18:00,2.66,2.89,True,1,0.23,8.64662,4,0,2.739,2.955,2.935,SENS all games apparently lotsa BS with this ticker will be happy when the shorts get smoked out of their foxhole
ARRY,2019-01-09 14:43:00,17.287,17.55,True,1,0.263,1.52137,0,0,17.424,17.595,17.635,ARRY back to even on the close
SENS,2019-01-09 14:11:00,2.66,2.89,,-1,0.23,8.64662,1,7,2.66,2.955,2.935,SENS this is just about Cigna correct
SENS,2019-01-09 13:06:00,2.66,2.89,True,1,0.23,8.64662,0,0,2.83,2.955,2.935,SENS this little slug is annoying
ARRY,2019-01-09 11:32:00,17.287,17.55,True,1,0.263,1.52137,0,4,17.616,17.595,17.635,ARRY any thoughts on FED minutes released later today will that sink the markets if theyre more hawkish than Powells last statement
ARRY,2019-01-07 15:23:00,17.287,17.55,True,1,0.263,1.52137,5,0,17.45,17.595,17.635,ARRY But seriously folks who cares what I say we are the company that gave LOXO all their drugs Nuff said
ARRY,2019-01-07 15:15:00,17.287,17.55,True,1,0.263,1.52137,0,0,17.45,17.595,17.635,ARRY at least he mentioned all the possible revenue from partnered compounds etc this time
ARRY,2019-01-07 15:01:00,17.287,17.55,,-1,0.263,1.52137,0,3,17.431,17.595,17.635,ARRY is anyone getting audio for the second partroom
ARRY,2019-01-07 14:39:00,17.287,17.55,True,1,0.263,1.52137,1,0,17.437,17.595,17.635,ARRY getting shorted hard now
ARRY,2019-01-07 14:35:00,17.287,17.55,True,1,0.263,1.52137,5,0,17.44,17.595,17.635,ARRY beacon study fully enrolled
ARRY,2019-01-07 14:32:00,17.287,17.55,,-1,0.263,1.52137,0,0,17.437,17.595,17.635,ARRY slides seem the same on initial glance
ARRY,2019-01-07 13:57:00,17.287,17.55,True,1,0.263,1.52137,0,6,17.45,17.595,17.635,ARRY what are the chances of updated CRC I assume if they were going to do that it would be released by 2ish EST
ARRY,2019-01-07 10:18:00,17.287,17.55,True,1,0.263,1.52137,1,2,17.49,17.595,17.635,ARRY what happens if no new news at JPM
ARRY,2019-01-07 10:01:00,17.287,17.55,True,1,0.263,1.52137,0,3,17.558,17.595,17.635,ARRY thoughts on where we settle today anybody got support levels handy for a move like this
ARRY,2019-01-04 14:13:00,17.287,17.55,True,1,0.263,1.52137,1,0,17.497,17.595,17.635,ARRY NO DUMP is this really you ARRY
VCEL,2019-01-03 12:38:00,16.356,17.657,True,1,1.301,7.95427,1,4,17.096,17.436,17.195,VCEL HOMER be correct eyes on the prize with that 5 Bil TAM Look at Cancer TAMs and ask yourself why were trading SO LOW no reason
VCEL,2019-01-02 15:55:00,16.356,17.657,True,1,1.301,7.95427,0,0,16.465,17.436,17.195,VCEL YEP
VCEL,2019-01-02 12:57:00,16.356,17.657,True,1,1.301,7.95427,7,0,17.15,17.436,17.195,VCEL Forget BUY THE DIP this company is BUY WHENEVER YOU HAVE THE CASH
ARRY,2018-12-27 13:53:00,14.406,14.139,True,0,-0.267,-1.85339,0,0,13.891,14.11,13.91,ARRY Oh look stock market is still garbage yesterday was a blip
VCEL,2018-12-27 10:37:00,15.742,16.38,True,1,0.638,4.05285,1,1,16.116,16.26,16.037,VCEL not bad after yesterdays jump
ARRY,2018-12-21 13:48:00,13.632,14.12,,-1,0.488,3.57981,1,1,13.767,14.17,14.132,ARRY starting with the ARIA sale January has always been my favorite month for making Hopefully we can continue the trend next year
SENS,2018-12-20 12:38:00,2.485,2.712,True,1,0.227,9.13481,3,1,2.425,2.662,2.64,SENS wtf simply put wtf
ARRY,2018-12-20 11:50:00,14.254,14.58,,-1,0.326,2.28708,2,0,13.558,14.315,14.502,ARRY at this rate well be at 0 next week
ARRY,2018-12-20 11:37:00,14.254,14.58,True,1,0.326,2.28708,2,0,13.823,14.315,14.502,ARRY all you can do now is hold and wait if you didnt get out in the 15s best to wait until next conference or ER
ARRY,2018-12-20 11:15:00,14.254,14.58,True,1,0.326,2.28708,0,0,14.178,14.315,14.502,ARRY lI bet some of this movement is now due to more traders deciding to sell for tax reasons
ARRY,2018-12-20 10:09:00,14.254,14.58,True,1,0.326,2.28708,0,0,14.39,14.315,14.502,ARRY brutal market for my bio
ARRY,2018-12-19 15:42:00,14.254,14.58,,-1,0.326,2.28708,0,0,14.302,14.315,14.502,ARRY blessed
ARRY,2018-12-19 15:35:00,14.254,14.58,True,1,0.326,2.28708,2,0,14.32,14.315,14.502,ARRY just another day in pARRYidise
ARRY,2018-12-19 15:02:00,14.254,14.58,True,1,0.326,2.28708,1,1,14.201,14.315,14.502,ARRY overreaction oh well
VCEL,2018-12-19 14:59:00,15.967,17.077,True,1,1.11,6.95184,1,0,16.261,17.139,17.21,VCEL and BUYING
ARRY,2018-12-18 11:34:00,15.102,15.671,True,1,0.569,3.76771,0,1,15.154,15.499,15.598,ARRY and I thought I was smart for picking up another 1000 shares at 1573
ARRY,2018-12-17 15:41:00,15.102,15.671,True,1,0.569,3.76771,0,2,15.19,15.499,15.598,ARRY pretty much hilarious
SENS,2018-12-17 09:52:00,2.657,2.825,True,1,0.168,6.32292,5,0,2.748,2.771,2.78,SENS ignore the noise no news is no news YET
VCEL,2018-12-14 15:57:00,17.072,17.077,True,1,0.005,0.02929,5,2,17.004,17.44,17.4,VCEL surprised nobody tried to push this down harder today
ARRY,2018-12-14 11:39:00,15.96,15.702,True,0,-0.258,-1.61654,0,0,16.04,16.11,16.093,ARRY Fridays are downers because two days with lotsa news is a scary prospect eh
VCEL,2018-12-14 09:32:00,17.072,17.077,True,1,0.005,0.02929,1,0,17.43,17.44,17.4,VCEL at this trading pace we may not break 100k trades for the day
VCEL,2018-12-13 15:16:00,17.072,17.077,True,1,0.005,0.02929,1,0,17.163,17.44,17.4,VCEL zero volume
ARRY,2018-12-13 10:40:00,15.89,16.14,,-1,0.25,1.57332,2,0,15.68,15.971,15.834,ARRY fine Ill take a BO before next ER just stop with the yo yo
ARRY,2018-12-11 11:14:00,15.89,16.14,True,1,0.25,1.57332,1,0,15.648,15.971,15.834,ARRY stand behind my earlier call that markets will go negative not sure what this gem will do but shes very susceptible 2 bad influence
ARRY,2018-12-11 10:02:00,15.89,16.14,True,1,0.25,1.57332,1,6,16.023,15.971,15.834,ARRY sell the rip
ARRY,2018-12-06 14:49:00,15.89,16.14,True,1,0.25,1.57332,0,3,15.822,15.971,15.834,ARRY markets gonna dump slide into the close or pare back losses coin toss
ARRY,2018-12-06 13:20:00,15.89,16.14,True,1,0.25,1.57332,2,0,15.56,15.971,15.834,ARRY weirdly enjoying this market selloff BTD is not working for most know well be fine sooner or later though
ARRY,2018-12-06 12:33:00,15.89,16.14,True,1,0.25,1.57332,0,0,15.46,15.971,15.834,ARRY IBB might go green
ARRY,2018-12-06 10:28:00,15.89,16.14,True,1,0.25,1.57332,3,0,15.795,15.971,15.834,ARRY if script numbers do come out tomorrow I expect a good BUMP
VCEL,2018-12-06 10:09:00,17.668,16.879,True,0,-0.789,-4.4657,0,2,17.213,17.05,17.129,midas7576 maybe only applicable to this and VCEL
ARRY,2018-12-06 10:03:00,15.879,15.264,True,0,-0.615,-3.87304,3,2,15.462,15.4,15.67,ARRY you know how to fix any problem THROW SOME MONEY AT IT
ARRY,2018-12-06 09:48:00,15.879,15.264,True,0,-0.615,-3.87304,2,0,15.446,15.4,15.67,ARRY you know what they say worst time to go out to buy an umbrella is when its pouring
SENS,2018-12-06 09:35:00,2.985,2.949,,-1,-0.036,-1.20603,4,0,2.936,2.932,2.941,SENS whatever BIO is a safe bet in this era of trade BS Just hold and you will be rewarded Dont look during the carnage
ARRY,2018-12-04 15:49:00,15.486,16.656,True,1,1.17,7.55521,2,5,15.601,16.6,16.542,ARRY Trump and his BS are a load of garbage for the economy as is Brexit and all the protectionists So lets take a day off shall we
ARRY,2018-12-04 14:55:00,15.486,16.656,True,1,1.17,7.55521,0,0,15.681,16.6,16.542,ARRY dollar holla
ARRY,2018-12-04 14:54:00,15.486,16.656,True,1,1.17,7.55521,0,0,15.728,16.6,16.542,ARRY time to crack the bottle huh
ARRY,2018-12-04 13:41:00,15.486,16.656,,-1,1.17,7.55521,0,0,15.922,16.6,16.542,ARRY ouch ouch ouch
VCEL,2018-12-03 15:26:00,18.462,17.895,True,0,-0.567,-3.07117,1,0,18.45,17.804,17.648,VCEL SUPER ULTRA BEAST
ARRY,2018-11-29 15:58:00,15.593,16.153,,-1,0.56,3.59136,1,1,15.613,16.12,16.03,ARRY hot stinking LOD close FthisBS
ARRY,2018-11-29 15:36:00,15.593,16.153,True,1,0.56,3.59136,0,11,15.682,16.12,16.03,ARRY anyone care to explain to me the price action these days
ARRY,2018-11-29 09:57:00,15.593,16.153,True,1,0.56,3.59136,1,1,16.157,16.12,16.03,ARRY and will we hold 16 is my question fing BS
SENS,2018-11-28 15:45:00,3.229,3.27,,-1,0.041,1.26974,1,0,3.225,3.187,3.235,SENS walking it back down boldface manipulation
VCEL,2018-11-28 15:25:00,17.236,16.365,True,0,-0.871,-5.05338,0,0,16.934,16.145,16.233,VCEL weird probably not right hunch news out about vertical after hours
VCEL,2018-11-28 10:09:00,17.236,16.365,True,0,-0.871,-5.05338,4,0,16.18,16.145,16.233,VCEL idiot to have a stop loss with this one next ER we hit 25
VCEL,2018-11-27 12:18:00,17.236,16.365,True,0,-0.871,-5.05338,4,7,16.893,16.145,16.233,VCEL Bagholding in below 4 boy are these bags of gold getting HEAVY
VCEL,2018-11-27 09:45:00,17.236,16.365,True,0,-0.871,-5.05338,0,0,16.114,16.145,16.233,VCEL TIME TO BUY
VCEL,2018-11-27 09:45:00,17.236,16.365,True,0,-0.871,-5.05338,0,0,16.114,16.145,16.233,VCEL coordinated attack or someone with a big position dropped some shares on open market
SENS,2018-11-26 14:20:00,3.413,2.97,True,0,-0.443,-12.97978,3,0,3.355,3.147,3.234,SENS well that feels better huh Bulls
ARRY,2018-11-26 12:34:00,15.939,15.881,True,0,-0.058,-0.36389,0,0,15.595,16.095,15.93,ARRY so what happens when LOXO FDA is announced
VCEL,2018-11-20 12:58:00,16.671,16.387,True,0,-0.284,-1.70356,7,0,16.71,16.495,16.738,VCEL strong as a MF best ride ever from sub 4 to the moon
ARRY,2018-11-19 12:13:00,15.214,16.201,,-1,0.987,6.48745,3,3,15.013,15.66,15.4,ARRY should have just sold at 20 forever ago bought in the 6s now I just hate this stock
VCEL,2018-11-16 12:08:00,16.974,16.819,,-1,-0.155,-0.91316,0,0,16.479,17.17,17.022,VCEL GONNA SHORT THIS TO ZERO no future HSGX etc garbage company blah blah blah not making money no verticals smart money KNOWS
