AEMD,2018-11-28 12:18:00,1.281,1.25,True,0,-0.031,-2.41998,3,1,1.27,1.288,1.267,AEMD this is what i want to do after the last 2 days
FPAY,2018-11-28 10:34:00,0.7473,0.7669,True,1,0.0196,2.62278,4,0,0.7405,0.7561,0.7633,FPAY holding since 84 and i have to say the way this moves on news is fucking bullshit
AEMD,2018-11-27 15:48:00,1.48,1.508,True,1,0.028,1.89189,0,0,1.483,1.5,1.407,AEMD at least we know where support is lol
AEMD,2018-11-27 15:20:00,1.48,1.508,,-1,0.028,1.89189,0,0,1.402,1.5,1.407,AEMD what a joke jesus christ
AEMD,2018-11-27 15:09:00,1.48,1.508,True,1,0.028,1.89189,1,0,1.552,1.5,1.407,AEMD weak ass robin hooders get it over already so we can run
AEMD,2018-11-27 15:07:00,1.48,1.508,True,1,0.028,1.89189,0,0,1.601,1.5,1.407,AEMD we need volume
AEMD,2018-11-27 15:01:00,1.48,1.508,True,1,0.028,1.89189,0,1,1.6,1.5,1.407,AEMD she could run AH too hold strong
AEMD,2018-11-27 14:55:00,1.48,1.508,True,1,0.028,1.89189,1,2,1.571,1.5,1.407,AEMD cure for cancer for the price of a taco
AEMD,2018-11-27 14:53:00,1.48,1.508,True,1,0.028,1.89189,0,0,1.562,1.5,1.407,AEMD never seen shorts try so hard go to sleeeeep
AEMD,2018-11-27 14:51:00,1.48,1.508,True,1,0.028,1.89189,1,1,1.559,1.5,1.407,AEMD any volume this last hour and we are flying
AEMD,2018-11-27 14:09:00,1.48,1.508,True,1,0.028,1.89189,1,0,1.546,1.5,1.407,AEMD volume just stopped need more attention Tell your friends lol
AEMD,2018-11-27 13:48:00,1.48,1.508,True,1,0.028,1.89189,1,0,1.504,1.5,1.407,AEMD stop losses killing our run
AEMD,2018-11-27 13:36:00,1.48,1.508,True,1,0.028,1.89189,2,0,1.575,1.5,1.407,AEMD upgrades and more news will be reporting just needs some big boys and we off to the races
AEMD,2018-11-27 13:32:00,1.48,1.508,True,1,0.028,1.89189,0,0,1.6,1.5,1.407,shoAEMD stop flipping for a little and hold for a lot this should be a double bagger
AEMD,2018-11-27 13:24:00,1.48,1.508,True,1,0.028,1.89189,2,0,1.689,1.5,1.407,AEMD power hour should be fun
AEMD,2018-11-27 13:24:00,1.48,1.508,True,1,0.028,1.89189,2,0,1.689,1.5,1.407,AEMD curing cancer on bear at a time
AEMD,2018-11-27 13:22:00,1.48,1.508,,-1,0.028,1.89189,1,0,1.635,1.5,1.407,AEMD
AEMD,2018-11-27 13:14:00,1.48,1.508,True,1,0.028,1.89189,1,0,1.512,1.5,1.407,AEMD gonna run up shorts covering
AEMD,2018-11-27 12:04:00,1.48,1.508,True,1,0.028,1.89189,6,0,1.369,1.5,1.407,AEMD Bears must be strong with this one fda breakthrough designation for cancer hemopurifier and up only 16 thats just wrong
LB,2018-11-21 15:23:00,29.429,28.43,True,0,-0.999,-3.39461,2,2,29.287,29.318,29.453,LB if they announced bigger divi would have reacted same way and bears would be talking shit too lmao
LB,2018-11-21 15:22:00,29.429,28.43,True,0,-0.999,-3.39461,0,0,29.306,29.318,29.453,LB bears shorts on this board some of the funniest Hopingpraying it falls Shouldbe shorted or bought your puts at 35 Upside only
LB,2018-11-21 10:20:00,29.429,28.43,True,0,-0.999,-3.39461,0,0,29.646,29.318,29.453,LB my 3250 calls ot looking too shabby
LB,2018-11-21 10:10:00,29.429,28.43,True,0,-0.999,-3.39461,4,1,29.352,29.318,29.453,LB shorts bears who bought puts are panicking Way overdone going to buy my girl some g strings from Victoris secret wprofit
MU,2018-11-20 10:33:00,36.128,34.679,,-1,-1.449,-4.01074,1,0,35.994,34.98,35.891,MU buyback machine must be working overtime
FPAY,2018-11-16 09:49:00,0.8144,0.7961,True,0,-0.0183,-2.24705,0,0,0.8182,0.8224,0.7803,FPAY holy volume
MOSY,2018-11-15 15:09:00,0.2538,0.2476,True,0,-0.0062,-2.44287,2,0,0.2489,0.238,0.2394,MOSY yup thats about right penny flippers fucking up my vibe
CTRV,2018-11-15 11:46:00,0.5348,0.4807,True,0,-0.0541,-10.11593,0,3,0.5197,0.525,0.495,CTRV CEO doing as promised Gotta shake things up Holding long and strong
