PRPO,2019-05-10 11:13:00,6.609,6.32,True,0,-0.289,-4.37282,2,1,6.837,6.15,6.346,PRPO unusually good morning activity todayThis afternoon should be great if we carry this momentum thru lunch
PRPO,2019-05-10 11:12:00,6.609,6.32,,-1,-0.289,-4.37282,2,0,6.837,6.15,6.346,PRPO l2 look good
PRPO,2019-05-10 11:01:00,6.609,6.32,,-1,-0.289,-4.37282,0,0,6.796,6.15,6.346,PRPO amen
PRPO,2019-05-10 10:55:00,6.609,6.32,,-1,-0.289,-4.37282,0,0,6.791,6.15,6.346,PRPO shes always been resilient stock
PRPO,2019-05-10 10:53:00,6.609,6.32,,-1,-0.289,-4.37282,1,0,6.818,6.15,6.346,PRPO back to 7 we go Boing
PRPO,2019-05-10 10:49:00,6.609,6.32,,-1,-0.289,-4.37282,0,0,6.83,6.15,6.346,PRPO 671 Webull
PRPO,2019-05-10 10:42:00,6.609,6.32,,-1,-0.289,-4.37282,2,0,6.767,6.15,6.346,PRPO when in doubt zoom out
PRPO,2019-05-10 10:36:00,6.609,6.32,,-1,-0.289,-4.37282,0,2,6.832,6.15,6.346,PRPO Hmmm ChartHawk thoughtsTim knows his stuff
PRPO,2019-05-10 10:12:00,6.609,6.32,,-1,-0.289,-4.37282,1,0,6.816,6.15,6.346,PRPO put sell orders in at 30 to lock your shares up
PRPO,2019-05-10 10:00:00,6.609,6.32,,-1,-0.289,-4.37282,2,0,6.963,6.15,6.346,PRPO bullish AF
PRPO,2019-05-10 09:59:00,6.609,6.32,,-1,-0.289,-4.37282,0,0,6.9,6.15,6.346,PRPO if youre new here Follow Hawk hereThis guy knows his S
PRPO,2019-05-10 09:57:00,6.609,6.32,True,0,-0.289,-4.37282,5,0,6.98,6.15,6.346,PRPO guys take it from some of us that have been here a long timeDont get too excited yetIts FridayWe might see wild swings todayYoure in this till double digits at leastPr drop soon
PRPO,2019-05-10 09:37:00,6.609,6.32,,-1,-0.289,-4.37282,0,2,6.645,6.15,6.346,PRPO regular am sell offsrh opened up
PRPO,2019-05-09 15:52:00,6.791,6.65,True,0,-0.141,-2.07628,3,0,6.831,6.963,6.836,PRPO need 7 by close
PRPO,2019-05-09 15:45:00,6.791,6.65,True,0,-0.141,-2.07628,1,0,6.944,6.963,6.836,PRPO gap up
PRPO,2019-05-09 15:05:00,6.791,6.65,True,0,-0.141,-2.07628,7,3,6.646,6.963,6.836,PRPO please stop with the I told you so posts
PRPO,2019-05-09 15:04:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,6.705,6.963,6.836,PRPO welcome to PRPOGotta have huge balls to be here
PRPO,2019-05-09 15:01:00,6.791,6.65,True,0,-0.141,-2.07628,1,2,6.549,6.963,6.836,PRPO dont get too excited folksShorts arent done with this yet Im afraidLots of drag right now
PRPO,2019-05-09 14:56:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,6.589,6.963,6.836,PRPO Yup Ice cold
PRPO,2019-05-09 14:46:00,6.791,6.65,,-1,-0.141,-2.07628,5,1,6.734,6.963,6.836,PRPO Funkamillion drew this chart earlier todayGive the man a follow
PRPO,2019-05-09 14:45:00,6.791,6.65,True,0,-0.141,-2.07628,3,1,6.692,6.963,6.836,PRPO fun game to spot all the bears in their Bull accounts now
PRPO,2019-05-09 14:40:00,6.791,6.65,True,0,-0.141,-2.07628,1,0,6.935,6.963,6.836,PRPO Funkamillion Your chart was spot on
PRPO,2019-05-09 13:35:00,6.791,6.65,,-1,-0.141,-2.07628,0,0,5.897,6.963,6.836,PRPO nah he just switched to his Bullish account
PRPO,2019-05-09 12:11:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,5.689,6.963,6.836,PRPO Just a never ending stream of consciousness here lolSorta nuts to read
PRPO,2019-05-09 10:25:00,6.791,6.65,,-1,-0.141,-2.07628,0,0,5.401,6.963,6.836,PRPO why on earth would you a grown ass man post that anyways Not bull or bear but its like the folks that post their food on FB
PRPO,2019-05-09 10:00:00,6.791,6.65,True,0,-0.141,-2.07628,4,2,5.624,6.963,6.836,PRPO thx Deeter Say whatever you want about this weekUntil this chart says differentI see a reversal next weekBears prove me wrong
PRPO,2019-05-09 09:51:00,6.791,6.65,,-1,-0.141,-2.07628,0,0,5.65,6.963,6.836,PRPO its not easy just the right call
PRPO,2019-05-09 09:50:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,5.653,6.963,6.836,PRPO who are you even talking aboutPlenty of folks here know the company
PRPO,2019-05-09 09:48:00,6.791,6.65,True,0,-0.141,-2.07628,6,0,5.59,6.963,6.836,PRPO why is anybody freaking out over this We knew there would be blood today Selling at the bottom is never a good idea
PRPO,2019-05-09 09:32:00,6.791,6.65,True,0,-0.141,-2.07628,1,0,5.926,6.963,6.836,PRPO if I was Ilan Id drop Pr after hours today or in premarket MondaySet next week up for a strong reversal
PRPO,2019-05-08 14:38:00,6.2,5.838,,-1,-0.362,-5.83871,0,2,6.389,5.624,5.424,PRPO Read this in a big movie voice
PRPO,2019-05-08 13:48:00,6.2,5.838,,-1,-0.362,-5.83871,10,7,6.415,5.624,5.424,PRPO tbh very little that is discussed here on ST affects price bull or bearI think we like to pretend we are in control
PRPO,2019-05-08 11:42:00,6.2,5.838,,-1,-0.362,-5.83871,2,2,6.525,5.624,5.424,CrazyPRPO
PRPO,2019-05-08 11:11:00,6.2,5.838,,-1,-0.362,-5.83871,1,0,6.603,5.624,5.424,PRPO perspectiveThis chart looks good to me Bears prove me wrong
PRPO,2019-05-08 11:05:00,6.2,5.838,,-1,-0.362,-5.83871,0,0,6.618,5.624,5.424,PRPO Larrys got jokesWakka wakkaaa
PRPO,2019-05-08 11:04:00,6.2,5.838,True,0,-0.362,-5.83871,1,1,6.629,5.624,5.424,PRPO Pr tipQuit looking at the 1minute chartZoom outYoull feel better about putting the phone downIt helped me
PRPO,2019-05-08 10:20:00,6.2,5.838,,-1,-0.362,-5.83871,0,0,6.55,5.624,5.424,PRPO cuteBlocked
PRPO,2019-05-07 14:40:00,7.161,6.87,True,0,-0.291,-4.06368,4,0,7.211,6.551,6.61,PRPO I dunno bout yall but my paid pumper check is so fat Im having a hard time spending it all
PRPO,2019-05-07 14:38:00,7.161,6.87,,-1,-0.291,-4.06368,0,3,7.273,6.551,6.61,PRPO show me facts baloney
PRPO,2019-05-07 14:34:00,7.161,6.87,,-1,-0.291,-4.06368,2,0,7.215,6.551,6.61,PRPO the leader in global cancer diagnostics is whats coming Prove me wrong baloney
PRPO,2019-05-07 13:42:00,7.161,6.87,,-1,-0.291,-4.06368,4,0,7.152,6.551,6.61,PRPOIf today was a fish Id throw it back
PRPO,2019-05-07 11:26:00,7.161,6.87,,-1,-0.291,-4.06368,3,0,7.414,6.551,6.61,PRPO weak sauce
PRPO,2019-05-07 11:14:00,7.161,6.87,,-1,-0.291,-4.06368,0,0,7.417,6.551,6.61,PRPO up simba httpsimagesappgooglzh3n4vqWyVr1arU56
PRPO,2019-05-07 10:54:00,7.161,6.87,True,0,-0.291,-4.06368,2,0,7.346,6.551,6.61,PRPO dont fretWe are holding nicely considering
PRPO,2019-05-07 10:47:00,7.161,6.87,True,0,-0.291,-4.06368,7,2,7.38,6.551,6.61,PRPO in Vested for the long haul
PRPO,2019-05-07 10:19:00,7.161,6.87,True,0,-0.291,-4.06368,3,0,7.423,6.551,6.61,PRPO Ori making 25 calls a week across the globe I wouldnt expect many to tell him no based on the effectiveness of the test
PRPO,2019-05-07 10:13:00,7.161,6.87,,-1,-0.291,-4.06368,3,3,7.352,6.551,6.61,PRPO with JORDANBELFORT holding prpo long we just have the bench warmer bears in here Im almost insulted
PRPO,2019-05-07 10:12:00,7.161,6.87,,-1,-0.291,-4.06368,0,0,7.341,6.551,6.61,PRPO haha ha ha Anybody who believes this is just sillyIll show you mine if you show me yours
PRPO,2019-05-07 10:08:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.32,6.551,6.61,PRPO
PRPO,2019-05-07 09:53:00,7.161,6.87,True,0,-0.291,-4.06368,14,4,7.14,6.551,6.61,PRPO this aint scary I have a wifeWay scarier
PRPO,2019-05-07 09:47:00,7.161,6.87,,-1,-0.291,-4.06368,5,2,7.27,6.551,6.61,PRPO reported for false infoDo the same please
PRPO,2019-05-06 15:57:00,7.71,7.392,True,0,-0.318,-4.12451,2,0,7.672,7.281,7.357,PRPO shorties gonna feel this one
PRPO,2019-05-06 15:37:00,7.71,7.392,True,0,-0.318,-4.12451,5,0,7.675,7.281,7.357,PRPO yall New comers DO know that the path from 11 to here wasnt straight up nor is the path to 20 rightPRPO is
PRPO,2019-05-06 15:33:00,7.71,7.392,,-1,-0.318,-4.12451,6,0,7.632,7.281,7.357,PRPO I got 99 problems but PRPO aint one
PRPO,2019-05-06 15:27:00,7.71,7.392,,-1,-0.318,-4.12451,2,0,7.8,7.281,7.357,PRPO agreed Yall are outta control today and me n FUFu are cheerleaders ourselves Relax
PRPO,2019-05-06 13:49:00,7.71,7.392,True,0,-0.318,-4.12451,8,0,8.286,7.281,7.357,PRPO atta girl Anybody else rushing thru work to get free for the call
PRPO,2019-05-06 13:08:00,7.71,7.392,,-1,-0.318,-4.12451,2,1,8.254,7.281,7.357,PRPO lots of us Kongs wonder this with regularity
PRPO,2019-05-06 13:03:00,7.71,7.392,True,0,-0.318,-4.12451,4,0,8.123,7.281,7.357,PRPO Dont set Stop losses ya dummiesTheyre gonna raid you
PRPO,2019-05-06 13:02:00,7.71,7.392,True,0,-0.318,-4.12451,2,0,8.126,7.281,7.357,PRPO Every 10 gained a bear somewhere loses a tooth Keep on climbing
PRPO,2019-05-06 11:59:00,7.71,7.392,True,0,-0.318,-4.12451,2,1,7.963,7.281,7.357,PRPO lol you guys are easily excited celebrate once we crack 10Gonna be an emotional wreck otherwise
PRPO,2019-05-06 10:33:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.825,7.281,7.357,PRPO regular day action so far Dip rise into lunch plenty of time to board the Ill be back after lunch when she always runs
PRPO,2019-05-06 09:38:00,7.71,7.392,,-1,-0.318,-4.12451,1,0,8,7.281,7.357,PRPO I feel like todays the day weve all been waiting for Good job longs The rest of you better run
PRPO,2019-05-06 09:30:00,7.71,7.392,,-1,-0.318,-4.12451,0,2,8.13,7.281,7.357,PRPO very likely we still see a dip at some pointLots of pissed of trash pandas this AM
PRPO,2019-05-03 15:52:00,7.782,8.13,,-1,0.348,4.47186,0,0,7.629,7.65,7.709,PRPO false
PRPO,2019-05-03 12:43:00,7.782,8.13,True,1,0.348,4.47186,1,2,7.803,7.65,7.709,PRPO BearforLife Im assuming you predicted this reversal too Hmm
PRPO,2019-05-03 12:31:00,7.782,8.13,,-1,0.348,4.47186,2,0,7.863,7.65,7.709,PRPO bear steaks for dinner
PRPO,2019-05-03 12:26:00,7.782,8.13,,-1,0.348,4.47186,3,0,7.753,7.65,7.709,PRPO shithawk is the secret word of the dat
PRPO,2019-05-03 12:04:00,7.782,8.13,True,1,0.348,4.47186,7,1,7.29,7.65,7.709,PRPO you guys running away QueenofSpades has bigger balls than all of you
PRPO,2019-05-03 11:53:00,7.782,8.13,True,1,0.348,4.47186,3,0,7.142,7.65,7.709,PRPO time for Friday happy hourYall relaxCount your money Tuesday morning
PRPO,2019-05-03 11:47:00,7.782,8.13,,-1,0.348,4.47186,2,1,7.465,7.65,7.709,PRPO reported for false info
PRPO,2019-05-03 11:38:00,7.782,8.13,,-1,0.348,4.47186,2,0,7.559,7.65,7.709,PRPO 2219 was my first entryIf this is losing I dont wanna win
PRPO,2019-05-03 11:31:00,7.782,8.13,True,1,0.348,4.47186,3,3,7.605,7.65,7.709,PRPO and if you want a vest This is happening spatulacity
PRPO,2019-05-03 11:27:00,7.782,8.13,,-1,0.348,4.47186,5,4,7.506,7.65,7.709,PRPO repost this till all have read it
PRPO,2019-05-03 11:25:00,7.782,8.13,True,1,0.348,4.47186,6,0,7.535,7.65,7.709,PRPO ssr on shareholder call dayIlans playing chess while the bears and daytraders are playing checkers
PRPO,2019-05-03 11:18:00,7.782,8.13,,-1,0.348,4.47186,2,0,7.637,7.65,7.709,PRPO
PRPO,2019-05-03 11:08:00,7.782,8.13,,-1,0.348,4.47186,2,3,7.819,7.65,7.709,PRPO such a helpful bear
PRPO,2019-05-03 11:05:00,7.782,8.13,True,1,0.348,4.47186,3,0,7.826,7.65,7.709,PRPO Gimme my damn vest
PRPO,2019-05-03 11:04:00,7.782,8.13,True,1,0.348,4.47186,9,4,7.844,7.65,7.709,PRPO no offering
PRPO,2019-05-03 11:02:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.878,7.65,7.709,PRPO
PRPO,2019-05-03 10:58:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.836,7.65,7.709,PRPO bought yesterdayBought todayIll buy every chance I getIm invested in this productLots of Longs here know whats coming
PRPO,2019-05-03 10:56:00,7.782,8.13,True,1,0.348,4.47186,6,0,7.852,7.65,7.709,PRPOINVEST dont listen to penny flippersJust invest into a company that you believe inThink beyond today
PRPO,2019-05-03 10:50:00,7.782,8.13,True,1,0.348,4.47186,2,0,7.96,7.65,7.709,PRPO Time to chillKnow what you ownWere gonna change the worldDont get shook out on Bear shit
PRPO,2019-05-03 10:44:00,7.782,8.13,,-1,0.348,4.47186,0,0,8.022,7.65,7.709,PRPO whats your short position Bear Be honest
PRPO,2019-05-03 10:40:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.89,7.65,7.709,PRPO except for us that have held thru the last ERAsk yourself why this carebear is even posting here hmmm
PRPO,2019-05-03 10:29:00,7.782,8.13,,-1,0.348,4.47186,0,0,8.245,7.65,7.709,PRPO time of the day for everybody to poopIts science trust me
PRPO,2019-05-03 10:28:00,7.782,8.13,,-1,0.348,4.47186,1,0,8.243,7.65,7.709,PRPO lmfaoAt least hes honest in the nameIgnore this crap
PRPO,2019-05-03 10:27:00,7.782,8.13,,-1,0.348,4.47186,4,1,8.241,7.65,7.709,PRPO step back and get a little perspective Smoke a joint Relax Enjoy the ride Welcome to spatula city
PRPO,2019-05-03 10:20:00,7.782,8.13,,-1,0.348,4.47186,1,0,8.158,7.65,7.709,PRPO best CEO in the game
PRPO,2019-05-03 10:11:00,7.782,8.13,True,1,0.348,4.47186,2,0,8.36,7.65,7.709,PRPO The rookie trading in here is making my face hurtThis stock is Great entry Lets go
PRPO,2019-05-03 10:09:00,7.782,8.13,,-1,0.348,4.47186,1,0,8.443,7.65,7.709,PRPO NO OFFERINGdont listen to anybody who claims otherwise
PRPO,2019-05-03 10:06:00,7.782,8.13,,-1,0.348,4.47186,1,0,8.218,7.65,7.709,PRPO only up 350 this month Omg what ever will we do Time to chill folks Good stuff coming
PRPO,2019-05-03 09:50:00,7.782,8.13,,-1,0.348,4.47186,2,2,8.632,7.65,7.709,PRPO noStop spamming this board pls
PRPO,2019-05-03 09:44:00,7.782,8.13,,-1,0.348,4.47186,4,0,8.58,7.65,7.709,PRPO start the countdownGet in the damn rocket Carl
PRPO,2019-05-03 09:41:00,7.782,8.13,,-1,0.348,4.47186,4,0,8.58,7.65,7.709,PRPO boom
PRPO,2019-05-03 09:39:00,7.782,8.13,True,1,0.348,4.47186,2,0,8.567,7.65,7.709,PRPO hope yall sint have SL set Theyre stealing your shares right nowHold
PRPO,2019-05-03 09:36:00,7.782,8.13,True,1,0.348,4.47186,3,0,8.491,7.65,7.709,PRPO holy shit this is a gift Buy you fools buy
PRPO,2019-05-03 09:33:00,7.782,8.13,True,1,0.348,4.47186,2,2,9.066,7.65,7.709,PRPO yussss
PRPO,2019-05-02 14:33:00,9.345,9.02,,-1,-0.325,-3.4778,1,0,8.911,8.294,8.284,PRPO SO NOT SELL stop loss raid before PHSeriously dont
PRPO,2019-05-02 11:32:00,9.345,9.02,,-1,-0.325,-3.4778,1,0,9.41,8.294,8.284,PRPO I dunno who thinks that Those that been here can tell you PRPO is solid
PRPO,2019-05-02 11:25:00,9.345,9.02,True,0,-0.325,-3.4778,5,4,9.265,8.294,8.284,PRPO RS close Green Day 1 then run up 50 first week AmazingIm Proud of you PRPO
PRPO,2019-05-02 11:20:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.243,8.294,8.284,PRPO and to think we arent even after lunch yet This afternoon in to AH is gonna be fun
PRPO,2019-05-02 11:11:00,9.345,9.02,,-1,-0.325,-3.4778,6,0,9.327,8.294,8.284,PRPO
PRPO,2019-05-02 11:09:00,9.345,9.02,True,0,-0.325,-3.4778,6,1,9.311,8.294,8.284,PRPO lol all the new faces here nowWelcome to PRPO Home of the spatulians
PRPO,2019-05-02 10:57:00,9.345,9.02,,-1,-0.325,-3.4778,0,0,9.107,8.294,8.284,PRPO FYI
PRPO,2019-05-02 10:49:00,9.345,9.02,,-1,-0.325,-3.4778,3,0,9.535,8.294,8.284,PRPO good tome for a repostBeen telling yall for weeks to get onboard
HEB,2019-05-01 11:41:00,0.2111,0.1938,,-1,-0.0173,-8.19517,1,0,0.2353,0.1704,0.1725,HEB call cliff notes
PRPO,2019-05-01 09:43:00,8.49,9.082,True,1,0.592,6.97291,0,6,5.927,9.81,9.115,PRPO anybody wanna call the bottom for me ChartHawk RudyPicks13
PRPO,2019-04-25 13:21:00,0.4637,0.466,,-1,0.0023,0.49601,1,0,0.4675,0.4314,0.4123,PRPO much excite
PRPO,2019-04-25 13:08:00,0.4637,0.466,,-1,0.0023,0.49601,0,0,0.4719,0.4314,0.4123,PRPO 25 cool points to whomever can figure this out We need info Whats he up toNow
CTRV,2019-04-25 10:57:00,0.1173,0.12,,-1,0.0027,2.30179,0,0,0.1118,0.1127,0.1112,CTRV in at 115
PRPO,2019-04-25 10:43:00,0.4637,0.466,,-1,0.0023,0.49601,1,0,0.4631,0.4314,0.4123,PRPO GFYSAs long as you leave Im good Thx
PRPO,2019-04-25 10:42:00,0.4637,0.466,,-1,0.0023,0.49601,0,0,0.4637,0.4314,0.4123,PRPO Read
PRPO,2019-04-25 10:27:00,0.4637,0.466,,-1,0.0023,0.49601,0,2,0.4664,0.4314,0.4123,PRPO am I crazy ChartHawk Or is this mornings action different than the last week or 2In a good way I saw no jump before dip 2day
PRPO,2019-04-25 09:34:00,0.4637,0.466,,-1,0.0023,0.49601,0,0,0.47,0.4314,0.4123,PRPO relax Let her wake up
PRPO,2019-04-25 09:30:00,0.4637,0.466,,-1,0.0023,0.49601,3,1,0.484,0.4314,0.4123,PRPO if you know you knowThis thing has been for me this yearNew buyers Ignore the fear and doubt spreaders Join us
PRPO,2019-04-24 13:40:00,0.484,0.484,,-1,0.0,0.0,1,0,0.4876,0.4694,0.4656,PRPO dont be that guy
PRPO,2019-04-24 12:56:00,0.484,0.484,True,0,0.0,0.0,1,0,0.4896,0.4694,0.4656,PRPO nice job bulls
PRPO,2019-04-24 12:31:00,0.484,0.484,,-1,0.0,0.0,0,0,0.4781,0.4694,0.4656,PRPO Ive read Catepillar and Boeing earnings brought the market down overall today
PRPO,2019-04-24 11:12:00,0.484,0.484,,-1,0.0,0.0,5,3,0.4885,0.4694,0.4656,PRPO yup Look back two weeks every day at this time Shell climb After lunch Always does
PRPO,2019-04-24 10:39:00,0.484,0.484,,-1,0.0,0.0,3,0,0.4855,0.4694,0.4656,PRPO few have any clue
PRPO,2019-04-24 10:36:00,0.484,0.484,True,0,0.0,0.0,3,0,0.4835,0.4694,0.4656,PRPO 48 come to BeanzDoubling down today
PRPO,2019-04-24 09:39:00,0.484,0.484,,-1,0.0,0.0,0,0,0.4902,0.4694,0.4656,PRPO lets give it more than 9 minutes maybe News just hit RH
CEI,2019-04-23 14:11:00,0.3799,0.3799,,-1,0.0,0.0,0,3,0.3725,0.3679,0.3646,CEI catalyst
PRPO,2019-04-22 15:52:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.5024,0.4706,0.463,PRPO set stop losses st your own risk Theyll be hunting them
PRPO,2019-04-22 14:11:00,0.5033,0.4904,True,0,-0.0129,-2.56308,0,0,0.4999,0.4706,0.463,PRPO this is the time of the day this stock wakes up Youd be foolish to sell before power hour
PRPO,2019-04-22 13:39:00,0.5033,0.4904,,-1,-0.0129,-2.56308,2,0,0.5118,0.4706,0.463,PRPO
PRPO,2019-04-22 13:30:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.5077,0.4706,0.463,PRPO 19999 watchers
PRPO,2019-04-22 12:57:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5141,0.4706,0.463,PRPO study folks This is what PRPO does Climb to close climb till open dip to lunch repeat 10 higher
PRPO,2019-04-22 12:51:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.5228,0.4706,0.463,PRPO aint no party like a Spatula City party Lunchtimes over Time for the show
PRPO,2019-04-22 11:30:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.4866,0.4706,0.463,PRPO just a regular day in Spatula city Boing
PRPO,2019-04-22 11:27:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.4869,0.4706,0.463,PRPO another 2k 49
PRPO,2019-04-22 10:49:00,0.5033,0.4904,True,0,-0.0129,-2.56308,4,3,0.5097,0.4706,0.463,PRPO I bought this at 55 and Im not rich yet What a POS
PRPO,2019-04-22 09:39:00,0.5033,0.4904,True,0,-0.0129,-2.56308,2,0,0.5582,0.4706,0.463,PRPO only a week old meme hold what you got folks
PRPO,2019-04-22 09:35:00,0.5033,0.4904,,-1,-0.0129,-2.56308,0,0,0.534,0.4706,0.463,PRPO facts
PRPO,2019-04-22 09:30:00,0.5033,0.4904,,-1,-0.0129,-2.56308,2,1,0.5487,0.4706,0.463,PRPO yall selling are nuts
PRPO,2019-04-18 15:55:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4767,0.538,0.5155,PRPO this is the time of day when big block buys roll in and this thing climbs Im pre market I bet we see 60
PRPO,2019-04-18 15:53:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.4723,0.538,0.5155,PRPO we still might
PRPO,2019-04-18 15:42:00,0.4712,0.5487,,-1,0.0775,16.44737,0,0,0.4961,0.538,0.5155,PRPO
NVCN,2019-04-18 11:29:00,0.5164,0.5116,,-1,-0.0048,-0.92951,1,0,0.5937,0.4826,0.5024,NVCN dont be this guy
PRPO,2019-04-18 11:24:00,0.4712,0.5487,,-1,0.0775,16.44737,9,13,0.5,0.538,0.5155,PRPO
PRPO,2019-04-18 11:18:00,0.4712,0.5487,True,1,0.0775,16.44737,9,0,0.5063,0.538,0.5155,PRPO at what point do you just stop because you suck at this
PRPO,2019-04-18 10:56:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.5278,0.538,0.5155,PRPO we get to 67 we move to 2 year chart and start trading in whole pennies
PRPO,2019-04-18 10:42:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.5301,0.538,0.5155,PRPO 30m volume
PRPO,2019-04-18 10:40:00,0.4712,0.5487,True,1,0.0775,16.44737,7,1,0.5293,0.538,0.5155,PRPO the difference in the prpo feed today vs yesterday makes me LOL
PRPO,2019-04-18 10:37:00,0.4712,0.5487,,-1,0.0775,16.44737,5,1,0.504,0.538,0.5155,PRPO love this guy
PRPO,2019-04-18 10:31:00,0.4712,0.5487,True,1,0.0775,16.44737,4,0,0.4999,0.538,0.5155,PRPO spatula city
PRPO,2019-04-18 10:21:00,0.4712,0.5487,True,1,0.0775,16.44737,7,0,0.5048,0.538,0.5155,PRPO keep blocking the bears Without an audience they got no game
PRPO,2019-04-18 10:18:00,0.4712,0.5487,,-1,0.0775,16.44737,7,3,0.498,0.538,0.5155,PRPO report this guy Total false info
PRPO,2019-04-18 10:16:00,0.4712,0.5487,True,1,0.0775,16.44737,0,1,0.4794,0.538,0.5155,PRPO is the market open Monday Easter weekend
PRPO,2019-04-18 10:09:00,0.4712,0.5487,True,1,0.0775,16.44737,4,0,0.4792,0.538,0.5155,PRPO 8 minutes in and we are at 25m volume
