YRIV,2019-04-04 15:09:00,1.601,1.793,,-1,0.192,11.9925,2,0,1.662,1.519,1.347,YRIV this dude also shorted DCar
YRIV,2019-04-04 15:00:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.704,1.519,1.347,YRIV lol here come the shorts shakin in their boots
YRIV,2019-04-04 14:53:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.679,1.519,1.347,YRIV only mental SL here Lets walk er back up
YRIV,2019-04-04 14:45:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.665,1.519,1.347,YRIV damn good entry here
YRIV,2019-04-04 14:24:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.858,1.519,1.347,YRIV shorts are playing with fire on this one Bulls are clearly in control
YRIV,2019-04-04 14:06:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.83,1.519,1.347,YRIV 2 EOD easy
YRIV,2019-04-04 13:17:00,1.601,1.793,True,1,0.192,11.9925,0,1,1.868,1.519,1.347,YRIV 2 by EOD
PTI,2019-04-03 15:06:00,1.285,1.29,True,1,0.005,0.38911,0,1,1.285,1.285,1.259,PTI anyone got l2
PTI,2019-04-03 13:27:00,1.285,1.29,True,1,0.005,0.38911,1,0,1.28,1.285,1.259,PTI load up
PTI,2019-04-03 12:38:00,1.285,1.29,True,1,0.005,0.38911,1,0,1.31,1.285,1.259,PTI just started a pos
JAGX,2019-04-03 12:15:00,0.2963,0.3026,True,1,0.0063,2.12622,0,2,0.2967,0.3049,0.2989,JAGX this reminds me of when it was trading in the 15s Next leg up coming soondaysa week weeks imo
YRIV,2019-04-03 10:16:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.8982,1.727,1.54,YRIV showing up on literally all my scanners Knew I shouldve held this
JAGX,2019-04-03 09:43:00,0.2963,0.3026,True,1,0.0063,2.12622,3,0,0.3048,0.3049,0.2989,JAGX dam nice candles
JAGX,2019-04-02 10:05:00,0.292,0.2943,True,1,0.0023,0.78767,9,7,0.2979,0.3033,0.2975,JAGX just be patient millennials We love shit quick Everythings gotta happen fast or we aint satisfied Calmith thy tittiths Hold
JAGX,2019-04-01 14:22:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3105,0.3028,0.2901,JAGX
JAGX,2019-04-01 14:18:00,0.31,0.3025,True,0,-0.0075,-2.41935,6,0,0.3156,0.3028,0.2901,JAGX met with FDA Thursday News soon imo
JAGX,2019-04-01 14:12:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3139,0.3028,0.2901,JAGX dont panic Lol
JAGX,2019-04-01 13:31:00,0.31,0.3025,True,0,-0.0075,-2.41935,5,0,0.3372,0.3028,0.2901,JAGX jeffreykwon44 yep MacD shows up trend
JAGX,2019-04-01 12:57:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.338,0.3028,0.2901,JAGX volume picking up
DCAR,2019-04-01 12:36:00,2.639,2.42,,-1,-0.219,-8.2986,0,1,2.842,2.599,2.588,DCAR my SL hit Out for now
DCAR,2019-04-01 12:19:00,2.639,2.42,,-1,-0.219,-8.2986,1,3,2.865,2.599,2.588,DCAR no volume lol
DCAR,2019-04-01 12:08:00,2.639,2.42,True,0,-0.219,-8.2986,5,0,2.892,2.599,2.588,DCAR inflow looking good
DCAR,2019-04-01 12:05:00,2.639,2.42,,-1,-0.219,-8.2986,0,0,2.883,2.599,2.588,DCAR
DCAR,2019-03-29 11:34:00,2.987,2.673,True,0,-0.314,-10.51222,0,0,4.132,2.978,2.865,DCAR golden cross maybe
DCAR,2019-03-29 11:27:00,2.987,2.673,True,0,-0.314,-10.51222,1,4,4.146,2.978,2.865,DCAR ma50 curling above vwap currently macd showing uptrend
DCAR,2019-03-29 11:11:00,2.987,2.673,True,0,-0.314,-10.51222,1,1,4.129,2.978,2.865,DCAR blackrock Renaissance Tute holdings
DCAR,2019-03-29 10:26:00,2.987,2.673,,-1,-0.314,-10.51222,0,0,3.941,2.978,2.865,DCAR Holding
DCAR,2019-03-29 10:23:00,2.987,2.673,,-1,-0.314,-10.51222,1,0,3.923,2.978,2.865,DCAR
DCAR,2019-03-29 10:00:00,2.987,2.673,True,0,-0.314,-10.51222,1,0,4.24,2.978,2.865,DCAR looks like a squeeze incoming
DCAR,2019-03-29 09:41:00,2.987,2.673,True,0,-0.314,-10.51222,0,0,4.202,2.978,2.865,DCAR load ze boat
DCAR,2019-03-29 09:39:00,2.987,2.673,,-1,-0.314,-10.51222,0,0,4.129,2.978,2.865,DCAR heres the shorts scare tactics
DCAR,2019-03-28 15:55:00,4.386,4.533,True,1,0.147,3.35157,1,2,4.474,4.24,3.979,DCAR SerialTrader72 BullCaholic elkwood66 verified shorts
DCAR,2019-03-28 15:51:00,4.386,4.533,True,1,0.147,3.35157,1,0,4.435,4.24,3.979,DCAR we got almost 12 short float Shorts are present obviously
DCAR,2019-03-28 15:48:00,4.386,4.533,,-1,0.147,3.35157,0,0,4.365,4.24,3.979,DCAR short attack yall
DCAR,2019-03-28 15:36:00,4.386,4.533,True,1,0.147,3.35157,0,0,4.507,4.24,3.979,DCAR here come the shorties lol
DCAR,2019-03-28 15:09:00,4.386,4.533,True,1,0.147,3.35157,0,0,4.71,4.24,3.979,DCAR broke above vwap Check the MacD also
DCAR,2019-03-28 14:55:00,4.386,4.533,True,1,0.147,3.35157,1,0,4.644,4.24,3.979,DCAR shes tryna cross over that vwap again
DCAR,2019-03-28 14:31:00,4.386,4.533,True,1,0.147,3.35157,1,0,4.649,4.24,3.979,DCAR holding
DCAR,2019-03-26 15:11:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,5.823,4.472,4.41,DCAR
DCAR,2019-03-26 14:54:00,6.256,4.917,True,0,-1.339,-21.40345,2,0,5.675,4.472,4.41,DCAR got back in at that 535 dip a min ago
DCAR,2019-03-26 13:47:00,6.256,4.917,True,0,-1.339,-21.40345,2,0,5.274,4.472,4.41,DCAR this thing is about to go parabolic again soon Breaking 520 easy
DCAR,2019-03-26 13:41:00,6.256,4.917,,-1,-1.339,-21.40345,0,0,5.147,4.472,4.41,DCAR took profits again back in again
DCAR,2019-03-26 13:31:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,5.128,4.472,4.41,DCAR took profits right back in
DCAR,2019-03-26 13:05:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,5.093,4.472,4.41,DCAR 510 damn A whole dollar above my avg in 1 day
DCAR,2019-03-26 12:58:00,6.256,4.917,True,0,-1.339,-21.40345,0,0,4.918,4.472,4.41,DCAR damn What a nice day to wake up
DCAR,2019-03-25 14:18:00,4.163,4.207,,-1,0.044,1.05693,1,0,4.091,4.15,4.12,DCAR
PTI,2019-03-25 13:40:00,1.304,1.393,,-1,0.089,6.82515,0,2,1.435,1.372,1.45,PTI why has this dropped from over 4
GLBS,2019-03-22 09:33:00,3.289,3.848,True,1,0.559,16.99605,3,0,3.473,3.825,3.793,GLBS les get it
GLBS,2019-03-21 15:08:00,3.645,3.477,True,0,-0.168,-4.60905,1,0,3.611,3.447,3.466,GLBS No selling you fakas
GLBS,2019-03-21 14:47:00,3.645,3.477,True,0,-0.168,-4.60905,2,0,3.62,3.447,3.466,GLBS Ima hold this for a few days maybe a week or two Loving the chart
GLBS,2019-03-21 13:09:00,3.645,3.477,True,0,-0.168,-4.60905,6,6,3.579,3.447,3.466,GLBS
GLBS,2019-03-21 13:03:00,3.645,3.477,True,0,-0.168,-4.60905,2,0,3.48,3.447,3.466,GLBS looks like another squeeze comin
PRPO,2019-03-18 11:10:00,0.152,0.1495,,-1,-0.0025,-1.64474,4,0,0.1441,0.15,0.1629,PRPO good entry
CLD,2019-03-18 10:50:00,0.1999,0.1938,,-1,-0.0061,-3.05153,4,2,0.1655,0.1939,0.1822,CLD delist then bo
CLD,2019-03-15 15:33:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.237,0.1826,0.172,CLD weak 2019 outlook mentioned in the 10k too
CLD,2019-03-15 14:58:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.2301,0.1826,0.172,CLD cut my losses Im out lol
CLD,2019-03-15 14:09:00,0.2349,0.2097,,-1,-0.0252,-10.72797,4,14,0.2992,0.1826,0.172,CLD todays return 300 down not if I havent sold
CLD,2019-03-15 13:58:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,3,0.2933,0.1826,0.172,CLD still holding full pos 10k is very vague but mentions bk 20 times But basically we will know something before April 14
CLD,2019-03-15 13:10:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,1,0.3084,0.1826,0.172,CLD we wouldnt know if tutes dumped until its too late right
CLD,2019-03-15 09:31:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.4134,0.1826,0.172,CLD thanks for those cheapies Loaded more 42 pre
CLD,2019-03-13 10:13:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,0,0.5299,0.4902,0.483,CLD yessir
CLD,2019-03-13 10:08:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,0,0.4964,0.4902,0.483,CLD shes gonna hit 50
CLD,2019-03-13 09:59:00,0.4948,0.4829,True,0,-0.0119,-2.40501,2,0,0.4978,0.4902,0.483,CLD 4980
CLD,2019-03-13 09:50:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,0,0.4938,0.4902,0.483,CLD
YRIV,2019-03-12 14:09:00,0.6464,0.7557,True,1,0.1093,16.90903,6,0,0.6005,0.7174,0.6703,YRIV oversold Good entry
CLD,2019-03-11 14:58:00,0.4764,0.4696,True,0,-0.0068,-1.42737,3,0,0.4701,0.4539,0.4626,CLD shes gonna break that 475
CLD,2019-03-11 14:20:00,0.4764,0.4696,True,0,-0.0068,-1.42737,2,0,0.4741,0.4539,0.4626,CLD damn
CLD,2019-03-11 13:05:00,0.4764,0.4696,True,0,-0.0068,-1.42737,3,0,0.4537,0.4539,0.4626,CLD avgd down
CLD,2019-03-11 11:58:00,0.4764,0.4696,True,0,-0.0068,-1.42737,2,0,0.4332,0.4539,0.4626,CLD Yawn Staying patient Set my alert on webull 47
INPX,2019-03-11 11:36:00,1.43,1.39,True,0,-0.04,-2.7972,2,1,1.475,1.32,1.367,INPX keeps bouncing off 139
INPX,2019-03-11 10:59:00,1.43,1.39,True,0,-0.04,-2.7972,4,0,1.496,1.32,1.367,INPX nice activity this mornin
