KHC,2019-04-02 12:15:00,32.093,32.289,False,0,0.196,0.61073,0,0,32.348,32.194,32.102,KHC once pos will always be pos will go below 32 soon
PTI,2019-04-01 14:22:00,1.287,1.313,False,0,0.026,2.0202,1,0,1.3,1.27,1.29,PTI if you want any hopes on this needs to hold 13 w dear life otherwise its going lower
KHC,2019-04-01 13:56:00,32.481,32.532,False,0,0.051,0.15701,2,0,32.476,32.665,32.495,KHC on top of list for being pos
PTI,2019-03-29 13:45:00,1.265,1.26,False,1,-0.005,-0.39526,0,0,1.18,1.28,1.254,PTI 120 is new ceiling that cant be broken idiots this morning be like its going back up lmfao has it keep holding bags
PTI,2019-03-29 09:51:00,1.265,1.26,False,1,-0.005,-0.39526,0,0,1.195,1.28,1.254,PTI what did i say about this pos and some idiots are like not worried lmfao 117 11 coming soon to idiot bag holding dreamers
PTI,2019-03-28 13:44:00,1.237,1.218,False,1,-0.019,-1.53597,0,7,1.245,1.181,1.186,PTI bag holding central look at the dead volume not going anywhere w current volume
PTI,2019-03-27 15:27:00,1.237,1.255,False,0,0.018,1.45513,0,0,1.236,1.245,1.26,PTI 123 lol nothing but bag holding central here ouch i said it this morning that this will sink below monday low
PTI,2019-03-27 12:51:00,1.237,1.255,False,0,0.018,1.45513,0,1,1.29,1.245,1.26,PTI 130 has turned in to resistance now gonna get rejected
PTI,2019-03-27 11:01:00,1.237,1.255,False,0,0.018,1.45513,0,0,1.282,1.245,1.26,PTI what did i say so much for 13 support lol this garbage wont see any real move soon other than bag holders avg down praying
PTI,2019-03-27 10:03:00,1.237,1.255,False,0,0.018,1.45513,0,2,1.305,1.245,1.26,PTI lol there you go
PTI,2019-03-27 09:45:00,1.237,1.255,False,0,0.018,1.45513,0,0,1.319,1.245,1.26,PTI gonna go below monday low below 13 coming soon near you
PTI,2019-03-26 11:10:00,1.404,1.37,False,1,-0.034,-2.42165,0,2,1.335,1.305,1.345,PTI will close red based on current moves
PTI,2019-03-26 10:59:00,1.404,1.37,False,1,-0.034,-2.42165,0,0,1.343,1.305,1.345,PTI lol done
PTI,2019-03-25 15:48:00,1.304,1.393,,-1,0.089,6.82515,0,0,1.246,1.372,1.45,PTI wow that was quick lol
PTI,2019-03-25 15:47:00,1.304,1.393,False,0,0.089,6.82515,0,0,1.294,1.372,1.45,PTI bye bye 13 support see you at 125
KHC,2019-03-18 11:31:00,32.037,31.939,False,1,-0.098,-0.3059,0,0,31.65,32.27,32.203,KHC this will create and break lot of bag holders
ULTA,2019-03-14 12:22:00,312.404,329.31,,-1,16.906,5.41158,0,1,312.565,341.224,341.111,cubie77 what would be expected move on ULTA thinking about 7 but noticed youve been regularly posting updown range on ER Thanks
DOMO,2019-03-14 10:15:00,37.684,37.965,True,1,0.281,0.74567,1,0,38.543,38.53,39.913,DOMO BOOM 225 Entry alerted yesterday 4 sold 82 profit Thank you again for lovely trade spartantradegroup
AXGT,2019-03-13 15:49:00,1.742,1.48,False,1,-0.262,-15.04018,1,7,1.743,1.52,1.499,AXGT this board cracks me up it didnt run today so what make you think its going to run explosive tomorrow catalyst hopes dreams
DCAR,2019-03-12 14:56:00,4.12,4.059,,-1,-0.061,-1.48058,1,1,3.754,3.95,3.779,Jose765 DCAR is pos scam Its done RS few times already and will likely drop more
AXGT,2019-03-12 10:30:00,1.766,1.79,,-1,0.024,1.359,1,0,1.78,1.758,1.765,AXGT if u lost money on this pos you got no one else but to blame yourself always risk u can afford to lose and hedgeprotect yourself
SFIX,2019-03-12 09:42:00,33.734,32.684,True,0,-1.05,-3.11259,0,0,37.084,32.92,32.2,SFIX in 25 out at 395 on 2226c spread Thank you for 58 profit spartantradegroup
AXGT,2019-03-11 13:42:00,1.69,1.78,False,0,0.09,5.32544,0,0,1.858,1.665,1.78,AXGT yes puts are working buying calls to hedge tho
HD,2019-03-07 12:28:00,182.558,181.591,False,1,-0.967,-0.52969,0,0,182.665,180.899,181.105,HD good luck to bulls Im done w this pos for now
HD,2019-03-07 11:54:00,182.558,181.591,False,1,-0.967,-0.52969,0,2,183.03,180.899,181.105,HD done w this pos moving on
HD,2019-03-06 15:00:00,184.4,184.35,False,1,-0.05,-0.02711,0,1,184.385,184.131,183.434,HD buybacks under pressure cnbccom20190306buyback
DLTR,2019-03-06 12:54:00,100.373,99.668,True,0,-0.705,-0.70238,0,0,99.057,101.658,101.944,DLTR our 090 entry on 9597c vertical is now 17 up 89 thank you again spartantradegroup
HD,2019-03-06 12:47:00,184.4,184.35,False,1,-0.05,-0.02711,1,1,183.946,184.131,183.434,HD looking incredibly weak here
HD,2019-03-06 10:50:00,184.4,184.35,False,1,-0.05,-0.02711,0,0,183.928,184.131,183.434,HD and we are red what a pos whats the excuse algos market being weak banks are green despite market
HD,2019-03-06 10:48:00,184.4,184.35,False,1,-0.05,-0.02711,0,0,184.1,184.131,183.434,HD 321 red
HD,2019-03-06 10:28:00,184.4,184.35,,-1,-0.05,-0.02711,0,0,184.81,184.131,183.434,HD very narrow trading range day w awful volume dont expect breakout today wo any news this banks are doing well despite market
HD,2019-03-06 09:46:00,184.4,184.35,,-1,-0.05,-0.02711,0,0,184.919,184.131,183.434,HD cant and wont break 185 not enough volume buying pressure here
HD,2019-03-05 10:51:00,184.169,184.495,False,0,0.326,0.17701,0,0,183.65,184.565,184.432,HD this pos already back red what happened to all the bulls claiming 187188 eod balls busted
HD,2019-03-05 10:27:00,184.169,184.495,False,0,0.326,0.17701,0,0,184.202,184.565,184.432,HD unable to move higher already coming down what a pos
HD,2019-03-04 11:55:00,183.805,183.996,False,0,0.191,0.10391,0,0,182.914,184.219,184.195,HD coiled for what 187188 yeah i dream that too to save my calls not going to happen
HD,2019-03-04 11:49:00,183.805,183.996,False,0,0.191,0.10391,0,0,183.369,184.219,184.195,HD 182 eod coming
HD,2019-03-04 11:30:00,183.805,183.996,False,0,0.191,0.10391,0,0,183.742,184.219,184.195,HD any say what bulls getting their balls crushed as usual
HD,2019-03-04 10:57:00,183.805,183.996,False,0,0.191,0.10391,0,0,184.245,184.219,184.195,HD this pos was red before market went red now w market red i foresee 182 coming eod
HD,2019-03-04 10:05:00,183.805,183.996,False,0,0.191,0.10391,0,0,184.365,184.219,184.195,HD am i the only one seeing HS on this pos
KHC,2019-03-01 11:56:00,32.404,33.033,False,0,0.629,1.94112,4,2,32.542,33.073,33.251,KHC yesterday was clearly Dead Cat Bounce what a pos
