MDR,2019-02-05 13:24:00,9.488,9.424,True,0,-0.064,-0.67454,3,0,9.538,9.493,9.45,MDR buy it before it flys
AMRS,2019-02-05 12:20:00,5.475,4.275,True,0,-1.2,-21.91781,0,0,4.646,4.395,4.332,AMRS adding
AMRS,2019-02-05 12:19:00,5.475,4.275,True,0,-1.2,-21.91781,1,0,4.59,4.395,4.332,AMRS back 455 W 2000SH
TMSR,2019-02-05 10:02:00,4.945,4.327,,-1,-0.618,-12.49747,0,0,6.313,6.313,5.278,TMSR be careful here
TMSR,2019-02-05 10:00:00,4.945,4.327,True,0,-0.618,-12.49747,1,0,6.313,6.313,5.278,TMSR
SXTC,2019-02-05 09:53:00,6.114,5.844,True,0,-0.27,-4.41609,1,0,6.518,6.526,6.38,SXTC on the move
DLX,2019-02-04 13:24:00,47.964,46.944,True,0,-1.02,-2.12659,0,0,47.575,47.43,47.807,DLX
PHII,2019-02-04 11:14:00,5.751,4.789,True,0,-0.962,-16.72753,0,0,5.77,4.655,4.682,PHII on the move
ZKIN,2019-02-04 10:48:00,1.678,3.529,,-1,1.851,110.30989,0,0,2.25,3.224,2.534,ZKIN hit my stop dude not nice Out
ZKIN,2019-02-04 10:39:00,1.678,3.529,,-1,1.851,110.30989,0,0,2.323,3.224,2.534,ZKIN my 233 is coming lets see fast it stops me out this time my stop is 224
ELLI,2019-02-04 10:38:00,83.984,81.496,True,0,-2.488,-2.96247,1,0,81.97,83.26,81.86,ELLI moving on sale potential
ZKIN,2019-02-04 10:25:00,1.678,3.529,True,1,1.851,110.30989,0,0,2.596,3.224,2.534,ZKIN my next entry 233
ZKIN,2019-02-04 10:22:00,1.678,3.529,,-1,1.851,110.30989,1,0,2.562,3.224,2.534,ZKIN hit my stop
ZKIN,2019-02-04 10:19:00,1.678,3.529,True,1,1.851,110.30989,0,0,2.78,3.224,2.534,ZKIN lets do this
ZKIN,2019-02-04 10:18:00,1.678,3.529,True,1,1.851,110.30989,0,0,2.744,3.224,2.534,ZKIN in 275
ZKIN,2019-02-04 09:40:00,1.678,3.529,True,1,1.851,110.30989,1,0,3.212,3.224,2.534,ZKIN my entry 276 On the side lines for now
TBLT,2019-02-01 11:37:00,2.736,3.119,,-1,0.383,13.99854,2,10,2.722,2.815,2.852,RPjsw the only trade I took today is TBLT Got in 273 and still holding
CLWT,2019-02-01 11:00:00,3.493,3.07,True,0,-0.423,-12.10993,0,10,3.679,3.041,3.1,CLWT halt
IPDN,2019-02-01 10:49:00,1.46,1.286,,-1,-0.174,-11.91781,0,1,1.473,1.298,1.534,IPDN
SAEX,2019-02-01 10:08:00,4.1,4.35,,-1,0.25,6.09756,2,0,4.45,4.369,4.434,SAEX needs more volume
TBLT,2019-02-01 09:56:00,2.736,3.119,True,1,0.383,13.99854,0,0,2.764,2.815,2.852,TBLT in 274
PCG,2019-01-31 14:31:00,12.992,13.441,,-1,0.449,3.45597,2,0,12.97,13.421,13.263,PCG I would get out
LCI,2019-01-31 14:28:00,7.457,7.46,True,1,0.003,0.04023,2,0,7.437,7.598,7.683,Keep an on LCI
APHA,2019-01-31 12:59:00,8.719,7.724,True,0,-0.995,-11.41186,1,0,8.649,7.929,7.953,APHA Bloomberg arctic
APHA,2019-01-31 12:51:00,8.719,7.724,True,0,-0.995,-11.41186,0,0,8.545,7.929,7.953,APHA in
GERN,2019-01-31 12:02:00,1.146,1.145,True,0,-0.001,-0.08726,0,0,1.14,1.15,1.134,GERN watching
AQST,2019-01-31 10:03:00,6.134,5.955,True,0,-0.179,-2.91816,0,0,6.59,6.353,6.379,AQST big move
SCYX,2019-01-31 09:59:00,1.003,1.337,,-1,0.334,33.3001,0,0,1.185,1.231,1.215,SCYX entry 110
EYEN,2019-01-30 13:53:00,3.3,4,True,1,0.7,21.21212,0,4,3.165,3.354,3.314,EYEN PT35
EYEN,2019-01-30 13:43:00,3.3,4,True,1,0.7,21.21212,0,0,2.949,3.354,3.314,EYEN Got in
EYEN,2019-01-30 13:43:00,3.3,4,True,1,0.7,21.21212,0,0,2.949,3.354,3.314,EYEN PT 35
XBIO,2019-01-29 14:03:00,2.16,2.12,True,0,-0.04,-1.85185,6,7,2.209,2.345,2.134,XBIO news
VYGR,2019-01-29 13:11:00,11.096,11.2,,-1,0.104,0.93727,2,0,10.564,11.385,11.184,VYGR needs to stay above 1061
VYGR,2019-01-29 13:09:00,11.096,11.2,True,1,0.104,0.93727,3,0,10.613,11.385,11.184,VYGR Got in
ALT,2019-01-29 09:40:00,3.085,3.371,,-1,0.286,9.27066,0,2,3.085,3.07,3.079,ALT very disappointed
LMFA,2019-01-28 13:55:00,1.603,1.502,True,0,-0.101,-6.30069,2,2,1.61,1.527,1.546,LMFA on watch over 168
AVCO,2019-01-28 13:40:00,7.082,6.78,True,0,-0.302,-4.26433,1,0,8.618,6.156,6.14,AVCO Glad I added
CREG,2019-01-28 13:35:00,0.9087,0.8799,,-1,-0.0288,-3.16936,2,0,0.9312,0.8683,0.88,CREG on watch over 1
AVCO,2019-01-28 13:13:00,7.082,6.78,True,0,-0.302,-4.26433,1,0,6.98,6.156,6.14,AVCO adding more here
CIDM,2019-01-28 12:24:00,0.95,0.94,False,1,-0.01,-1.05263,0,2,0.92,0.86,0.92,CIDM
SPI,2019-01-28 09:42:00,2.29,2.24,True,0,-0.05,-2.18341,0,5,2.19,2.38,2.358,RPjsw SPI news
CLRO,2019-01-25 14:19:00,2.11,2.263,True,1,0.153,7.25118,1,0,2.109,2.42,2.34,CLRO back In 212
VALE,2019-01-25 11:43:00,13.656,15.181,False,0,1.525,11.16725,0,0,13.761,15.303,15.411,VALE
ORGO,2019-01-25 11:13:00,16.298,16.995,True,1,0.697,4.2766,0,0,19.423,15.848,16,ORGO
CLRO,2019-01-25 11:07:00,2.11,2.263,True,1,0.153,7.25118,1,0,2.359,2.42,2.34,CLRO back In 226 Still holding it looks good here
CLRO,2019-01-25 11:06:00,2.11,2.263,True,1,0.153,7.25118,2,0,2.355,2.42,2.34,CLRO In 219 Out 246
SAEX,2019-01-25 10:38:00,3.716,3.71,True,0,-0.006,-0.16146,0,0,3.834,3.672,3.764,In SAEX
BOXL,2019-01-24 15:56:00,2.87,2.99,True,1,0.12,4.18118,0,0,2.83,2.881,2.791,BOXL bad timing
BOXL,2019-01-24 15:48:00,2.87,2.99,True,1,0.12,4.18118,0,0,2.975,2.881,2.791,BOXL Got in for a green morning
BOXL,2019-01-24 13:18:00,2.87,2.99,True,1,0.12,4.18118,0,0,3.162,2.881,2.791,BOXL news
MRSN,2019-01-24 11:46:00,3.64,3.42,,-1,-0.22,-6.04396,0,0,3.542,3.433,3.46,MRSN
BLNK,2019-01-24 10:01:00,2.355,2.707,,-1,0.352,14.94692,0,0,2.475,2.43,2.467,BLNK watching entry 230
CIDM,2019-01-23 15:04:00,0.911,0.813,,-1,-0.098,-10.75741,1,0,0.92,0.82,0.82,CIDM
IFMK,2019-01-23 09:36:00,1.483,1.247,,-1,-0.236,-15.91369,2,0,1.397,1.316,1.336,Watch IFMK
ALT,2019-01-22 14:53:00,3.389,2.9,True,0,-0.489,-14.42904,2,0,3.377,2.813,2.87,ALT Game on
ALT,2019-01-22 13:28:00,3.389,2.9,True,0,-0.489,-14.42904,0,0,3.159,2.813,2.87,ALT Looking good here
NURO,2019-01-22 13:03:00,1.266,1.264,,-1,-0.002,-0.15798,1,0,1.273,1.26,1.261,NURO
BOXL,2019-01-22 11:31:00,2.381,1.72,,-1,-0.661,-27.76144,0,0,2.253,1.79,1.948,BOXL
IZEA,2019-01-18 13:52:00,1.604,1.48,True,0,-0.124,-7.73067,4,0,1.589,1.451,1.45,IZEA Got in for Tuesday
LMFA,2019-01-18 11:34:00,1.899,2.05,True,1,0.151,7.95155,1,0,1.884,1.867,1.855,LMFA
GEVO,2019-01-18 11:05:00,2.827,4.008,,-1,1.181,41.77573,0,0,3.039,3.392,3.195,GEVO 287 coming here soon
GEVO,2019-01-18 10:58:00,2.827,4.008,,-1,1.181,41.77573,0,2,3.03,3.392,3.195,GEVO this what happens when using a bottle of wine as jet fuel
LMFA,2019-01-17 15:19:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.128,2.685,2.36,LMFA big buyers
LMFA,2019-01-17 14:52:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.095,2.685,2.36,LMFA wants 2 Goooooo back in
FPRX,2019-01-17 14:41:00,10.643,10.69,,-1,0.047,0.4416,0,26,10.681,11.242,11.356,RPjsw watch FPRX
HMNY,2019-01-17 10:16:00,0.014,0.0142,,-1,0.0002,1.42857,1,26,0.0158,0.0143,0.0153,RPjsw watch HMNY
TBLT,2019-01-17 09:38:00,3.024,2.986,,-1,-0.038,-1.25661,1,0,3.112,2.861,2.848,TBLT red 2 green
KTOV,2019-01-16 12:26:00,1.6,2.402,,-1,0.802,50.125,2,0,2.35,2.26,2.09,KTOV about time
TBLT,2019-01-16 11:22:00,3.174,4.061,,-1,0.887,27.94581,0,0,3.503,3.79,4.217,TBLT Got in 341
TBLT,2019-01-16 10:01:00,3.174,4.061,,-1,0.887,27.94581,0,0,3.853,3.79,4.217,TBLT waiting 368
TBLT,2019-01-16 09:54:00,3.174,4.061,,-1,0.887,27.94581,0,0,4.399,3.79,4.217,TBLT watching 368
CREG,2019-01-15 15:34:00,0.9436,0.8505,,-1,-0.0931,-9.86647,0,0,0.9179,0.8423,0.8501,CREG
CREG,2019-01-15 13:45:00,0.9436,0.8505,,-1,-0.0931,-9.86647,0,29,0.9079,0.8423,0.8501,RPjsw keep an eye on CREG
MYOS,2019-01-15 13:08:00,1.69,1.712,,-1,0.022,1.30178,1,29,1.933,1.62,1.649,RPjsw watch MYOS
TENX,2019-01-15 12:51:00,1.235,1.156,,-1,-0.079,-6.39676,1,29,1.24,1.161,1.398,RPjsw also keep an eye on TENX
BIOC,2019-01-15 12:49:00,1.671,1.865,,-1,0.194,11.60981,1,29,1.77,2.22,2.253,RPjsw the only one I am keeping an eye on is BIOC
MBOT,2019-01-15 10:16:00,9.072,10.569,,-1,1.497,16.50132,0,29,16.804,16.603,17.165,MBOT OUT Good luck
MBOT,2019-01-14 10:58:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.155,16.603,17.165,MBOT look out
MYSZ,2019-01-11 10:22:00,0.9087,0.9,,-1,-0.0087,-0.95741,0,0,0.9298,0.8717,0.9394,MYSZ
INPX,2019-01-10 12:12:00,4.32,4.233,True,0,-0.087,-2.01389,0,0,4.503,5.181,5.123,INPX
LTBR,2019-01-25 13:18:00,0.69,0.68,True,0,-0.01,-1.44928,1,3,0.7005,0.691,0.709,LTBR look at those buys 48000 46000
LTBR,2019-01-25 10:23:00,0.69,0.68,,-1,-0.01,-1.44928,1,0,0.7083,0.691,0.709,LTBR entry 270
SPCB,2019-01-08 14:49:00,1.52,1.5,True,0,-0.02,-1.31579,0,0,1.51,1.535,1.529,SPCB keep on this one into the CL Careful been short over night
TEUM,2018-12-26 14:49:00,1.545,1.53,True,0,-0.015,-0.97087,6,0,1.512,1.49,1.51,TEUM should see 5 by tomorrow Good luck all
ASTC,2018-12-04 15:33:00,2.919,2.9,,-1,-0.019,-0.65091,1,2,2.917,2.9,2.93,ASTC be careful here About to run
CLSN,2018-11-14 15:12:00,2.061,2.132,True,1,0.071,3.44493,2,0,2.086,2.15,2.14,CLSN Expecting intracoastal capital To report position in CLSN
CLSN,2018-11-14 14:59:00,2.061,2.132,True,1,0.071,3.44493,1,0,2.084,2.15,2.14,CLSN needs to cross 196
CLSN,2018-11-14 14:52:00,2.061,2.132,True,1,0.071,3.44493,0,0,2.072,2.15,2.14,CLSN Will be holding this for the next 30 days If u are here to day trade move on
