ACB,2019-01-17 15:39:00,6.427,6.679,,-1,0.252,3.92096,4,0,6.376,6.733,6.676,ACB my heartit hurts
ACB,2019-01-17 13:55:00,6.427,6.679,,-1,0.252,3.92096,2,0,6.42,6.733,6.676,ACB I lost 1 cent per shareso hurt LOL
ACB,2019-01-17 13:45:00,6.427,6.679,,-1,0.252,3.92096,0,2,6.417,6.733,6.676,ACB what would be a good entry point for this
TTNP,2019-01-08 15:22:00,0.2578,0.2636,,-1,0.0058,2.24981,0,0,0.2501,0.2551,0.2545,TTNP 13 person crew is garbage Great product horrible team
TTNP,2019-01-02 14:41:00,0.2578,0.2636,,-1,0.0058,2.24981,1,2,0.252,0.2551,0.2545,TTNP IDK what happened here Waiting to exit so I can add to RGSE
TTNP,2018-12-27 14:46:00,0.2578,0.2636,,-1,0.0058,2.24981,0,0,0.2528,0.2551,0.2545,TTNP Losing hope in this company May dump and pump RGSE
TTNP,2018-12-06 15:22:00,0.2578,0.2636,,-1,0.0058,2.24981,0,0,0.2501,0.2551,0.2545,TTNP smh no more pumping into this Going to RGSE
RGSE,2018-11-29 15:45:00,0.651,0.6778,,-1,0.0268,4.11674,1,3,0.6524,0.6559,0.6862,RGSE Planning to enter at 60 if that even is possible at this point
TTNP,2018-11-28 13:28:00,0.3411,0.352,,-1,0.0109,3.19554,0,1,0.3439,0.3491,0.347,TTNP Horrible team They need to fire everyone and start new
RGSE,2018-11-27 14:18:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.7039,0.805,0.6848,RGSE It cant climb forever I will get in when it dips to 60
TTNP,2018-11-27 13:37:00,0.3505,0.3587,,-1,0.0082,2.33951,2,0,0.3631,0.3523,0.3545,TTNP Time to dump out hahaha jk Holding strong Good product Dislike the crew behind them LOL
TTNP,2018-11-26 12:32:00,0.3505,0.3587,,-1,0.0082,2.33951,4,2,0.3639,0.3523,0.3545,TTNP Good Product Crap team So much potential but horrible organization Wish I put my money in RGSE
TTNP,2018-11-24 10:28:00,0.3505,0.3587,,-1,0.0082,2.33951,5,2,0.3537,0.3523,0.3545,TTNP This is what happens when you have a good product but a trash ass team behind you
TTNP,2018-11-21 11:35:00,0.3505,0.3587,,-1,0.0082,2.33951,2,0,0.3629,0.3523,0.3545,TTNP Waiting for my direct deposit to hit so I can buy more Hopefully it goes a bit lower to 30 which would be my black friday sale
TTNP,2018-11-20 10:59:00,0.3505,0.3587,,-1,0.0082,2.33951,2,1,0.3575,0.3523,0.3545,TTNP if it hits 30 I gotta buy more
MNGA,2018-11-15 15:57:00,0.2859,0.3145,,-1,0.0286,10.0035,2,0,0.2832,0.293,0.2905,MNGA buying more if it dips to 26
TTNP,2018-11-15 15:26:00,0.3993,0.4353,,-1,0.036,9.01578,0,3,0.4033,0.4029,0.4044,TTNP If this ever sees 32 cents again I will buy more
TTNP,2018-11-15 15:04:00,0.3993,0.4353,,-1,0.036,9.01578,4,0,0.4043,0.4029,0.4044,TTNP This stock has been one of the most consistent and steady so far Not worried
MNGA,2018-11-15 14:27:00,0.2859,0.3145,,-1,0.0286,10.0035,1,0,0.292,0.293,0.2905,MNGA buying in at 10
TTNP,2018-11-14 15:47:00,0.4533,0.4504,,-1,-0.0029,-0.63975,2,2,0.4375,0.467,0.4533,TTNP LOL this is one of the most stable stocks I have seen
MNGA,2018-11-14 15:43:00,0.3146,0.4338,,-1,0.1192,37.88938,0,1,0.309,0.3919,0.3487,MNGA Ill buyt when it hits 20 tomorrow
TTNP,2018-11-14 15:35:00,0.4533,0.4504,,-1,-0.0029,-0.63975,1,0,0.4647,0.467,0.4533,TTNP my heart
TTNP,2018-11-14 15:32:00,0.4533,0.4504,,-1,-0.0029,-0.63975,1,0,0.4596,0.467,0.4533,TTNP its happening
TTNP,2018-11-14 15:21:00,0.4533,0.4504,,-1,-0.0029,-0.63975,7,0,0.4394,0.467,0.4533,TTNP holding on but wondering whats going to happen
MNGA,2018-11-14 14:11:00,0.3146,0.4338,,-1,0.1192,37.88938,3,2,0.3149,0.3919,0.3487,MNGA feed is so emo today LOL everyone became a bag holder
MNGA,2018-11-14 14:04:00,0.3146,0.4338,,-1,0.1192,37.88938,2,1,0.3093,0.3919,0.3487,MNGA Waiting for it to hit 15 to buy in
MNGA,2018-11-14 13:10:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3057,0.3919,0.3487,MNGA This is what flaming trash looks like
MNGA,2018-11-14 12:42:00,0.3146,0.4338,,-1,0.1192,37.88938,3,0,0.3367,0.3919,0.3487,MNGA Where are the bulls now All I see is people crying over losses
MNGA,2018-11-14 12:22:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.355,0.3919,0.3487,MNGA Whats new All you guys that bought the bag are going to be holding for a long time or have to avg down
MNGA,2018-11-14 10:55:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.3614,0.3919,0.3487,MNGA Looking like you are going to need a telescope to even see the moon at this point
TTNP,2018-11-14 10:52:00,0.4533,0.4504,,-1,-0.0029,-0.63975,2,0,0.4653,0.467,0.4533,What happened here Buy TTNP now before it booms
MNGA,2018-11-13 15:35:00,0.4272,0.3451,,-1,-0.0821,-19.21816,1,1,0.401,0.3888,0.4119,MNGA ER Everybody run
MNGA,2018-11-13 15:31:00,0.4272,0.3451,,-1,-0.0821,-19.21816,0,0,0.3914,0.3888,0.4119,MNGA good byeIt was a good run RIP 11132018
TTNP,2018-11-13 15:20:00,0.4206,0.4077,,-1,-0.0129,-3.06705,2,1,0.4192,0.4015,0.3994,OvernightSwingKing come to the darkside TTNP
