ARLO,2019-05-01 13:47:00,4.158,4.115,True,0,-0.043,-1.03415,0,0,4.26,4.119,4.118,ARLO the rollover from 45 to 425 is with tiny volume gl to those shorting and selling now in a panic morons
ARLO,2019-05-01 13:45:00,4.158,4.115,True,0,-0.043,-1.03415,0,0,4.249,4.119,4.118,ARLO sell if you want only idiots would be shorting this now but i know there are stubborn idiots in the stock market so whatever
ARLO,2019-05-01 10:13:00,4.158,4.115,True,0,-0.043,-1.03415,1,0,4.466,4.119,4.118,ARLO 1st day in months with good volume 1M shares traded 1st hr today this is gonna bull run Wyze are hackable
ARLO,2019-05-01 10:12:00,4.158,4.115,True,0,-0.043,-1.03415,0,0,4.483,4.119,4.118,ARLO if you are a bear and you are attempting to roll up to save your ass on the hopes this will roll over again gl w that sh
ARLO,2019-05-01 10:11:00,4.158,4.115,True,0,-0.043,-1.03415,0,0,4.48,4.119,4.118,ARLO price flashing as bear contracts are getting out of the way this morning get out nowwhile you can 50 short float HAHA
ARLO,2019-05-01 10:06:00,4.158,4.115,True,0,-0.043,-1.03415,0,0,4.543,4.119,4.118,ARLO If you are a bear you better gtfo of the way that is unless you like losing money for those that naked shorted 380 HAHA
ARLO,2019-04-24 13:41:00,3.945,3.94,,-1,-0.005,-0.12674,0,0,3.965,3.82,3.772,ARLO McRae touted his little bullsht Prospectus KNOWING it was a scam PRIOR to IPO they KNEW they had problems with Ultra Thieves
ARLO,2019-04-24 13:38:00,3.945,3.94,,-1,-0.005,-0.12674,0,0,3.952,3.82,3.772,ARLO its almost as if McRae and the rest of the insiders want price to stay low as they slowly buy it up on the cheap
ARLO,2019-04-24 13:38:00,3.945,3.94,,-1,-0.005,-0.12674,0,0,3.952,3.82,3.772,ARLO McRae is a shty CEO probably one of the worst in Silicon Valley He has done ALMOST NOTHING to save stock price past 3 mts
ARLO,2019-04-24 13:35:00,3.945,3.94,True,0,-0.005,-0.12674,0,0,3.954,3.82,3.772,ARLO and THIS is the reason why it keeps getting rolled over cuz people are playing futures no one is holding the stock except tutes
ARLO,2019-04-12 10:36:00,3.925,3.942,True,1,0.017,0.43312,0,0,3.989,3.93,3.93,ARLO Wyze cameras getting slammed in the media and by consumers Privacy issues major concern cameras are recording while off Chinese
ARLO,2019-04-12 10:25:00,3.925,3.942,True,1,0.017,0.43312,1,0,4.01,3.93,3.93,ARLO you shorts better watch your assetsseriously Amazon is selling Pro camera w base for CHEAP sales may be good Q1 19
ARLO,2019-04-12 10:12:00,3.925,3.942,True,1,0.017,0.43312,1,0,3.989,3.93,3.93,ARLO a lot of people are shorting this they better be careful Ultra is back on the market is selling w 5 star ratings now
ARLO,2019-04-09 12:04:00,4.066,4.106,,-1,0.04,0.98377,0,3,4.1,4.16,4.142,ARLO Scan of Amazon reviews shows 36 stars out of 5 some 1 star reviews with problems that arent Arlos fault 1s may be shorts anyway
ARLO,2019-04-09 11:40:00,4.066,4.106,,-1,0.04,0.98377,1,2,4.08,4.16,4.142,ARLO Arlos release of the Ultra shows just how close the company is to a nearperfect security camera system
ARLO,2019-04-09 11:40:00,4.066,4.106,True,1,0.04,0.98377,1,1,4.08,4.16,4.142,ARLO tech magazines and blogs are now reporting positive Ultra findings this got rolled over WAY too hard after 1Q 19 ER
ARLO,2019-04-09 11:39:00,4.066,4.106,,-1,0.04,0.98377,0,0,4.085,4.16,4.142,ARLO androidcentralcomarloult
ARLO,2019-04-09 11:38:00,4.066,4.106,,-1,0.04,0.98377,0,0,4.083,4.16,4.142,ARLOsafehomeorghomesecurity
ARLO,2019-04-09 11:37:00,4.066,4.106,,-1,0.04,0.98377,0,1,4.083,4.16,4.142,ARLO I just ran a close review of Best Buy reviews for Ultra all 1 2 star complains are buyer errornot Arlos fault problems solved
ARLO,2019-04-09 11:36:00,4.066,4.106,,-1,0.04,0.98377,1,0,4.083,4.16,4.142,ARLO very low volumeday after day any good news in Q2 earnings call especially an upgrade in their outlook statement this can run
ARLO,2019-04-09 11:27:00,4.066,4.106,True,1,0.04,0.98377,0,0,4.08,4.16,4.142,ARLO Checking BestBuy website shows the 2 star rating for Ultra has been upgraded to 3 stars5 star reviews lately boosting ratings
ARLO,2019-04-01 10:18:00,4.25,4.278,True,1,0.028,0.65882,8,0,4.167,4.19,4.19,ARLO checking Amazon Best Buy revealed that it does appear the firmware problems have been solved people are happy w Ultra now
ARLO,2019-03-27 13:57:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO ARLO also caved people will be able to download saved video via the internet from their ARLO hub by using a flash memory card
ARLO,2019-03-27 13:56:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO Nest is more expensive Nest doesnt come with a year free subscription for full services ARLO has addressed the problems from Jan
ARLO,2019-03-27 13:55:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.104,4.167,4.125,ARLO if this Ultra launch goes smooth it blows Amazon Nest out of the water 180 degree 4K cameras instead of 130 degree for Nest
ARLO,2019-03-27 13:54:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO give it a week or two we are about to have a catalyst it may just be an analystor hopefully a well trusted investor announce
ARLO,2019-03-27 13:50:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO the batteries were what concerned me a hardware problem could be very expensive ARLO said it was firmware and it appears it was
ARLO,2019-03-27 13:49:00,4.125,4.135,True,1,0.01,0.24242,1,0,4.1,4.167,4.125,ARLO New Best Buy reviews battery life is no longer a problem biggest issue is Ultra connectivity base being put in wrong spot
ARLO,2019-03-27 13:40:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO Ultra never sold on Amazon the Best Buy was a prelaunch another encouraging sign institutions are taking major stakes in ARLO
ARLO,2019-03-27 13:39:00,4.125,4.135,,-1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO the total sales of Ultra on Best Buy were only in the 100s of units therefore the 2 12 star rating will change fast if its fixed
ARLO,2019-03-27 13:38:00,4.125,4.135,True,1,0.01,0.24242,0,0,4.1,4.167,4.125,ARLO 2 days after worldwide launch no complaints Twitter has no complaints of Ultra not workingunlike Jan 2019 launch
ARLO,2019-03-27 13:36:00,4.125,4.135,,-1,0.01,0.24242,0,4,4.1,4.167,4.125,Sicks0neARLO dividend now hell no 1st fix ultra and get it selling well worldwide beating Nest then stop the cash burn
ARLO,2019-03-04 12:35:00,4.556,4.573,,-1,0.017,0.37313,1,0,4.21,4.572,4.631,ARLO Spin Off Holders Fidelity Investments Blackrock Raymond Jaymes yeah Spin Off Holders lol
ARLO,2019-03-04 12:34:00,4.556,4.573,,-1,0.017,0.37313,1,12,4.215,4.572,4.631,SeaOfSandARLO Spin Off Holders Fidelity Investments Blackrock Raymond Jaymes yeah Spin Off Holders
ARLO,2019-03-04 12:33:00,4.556,4.573,True,1,0.017,0.37313,0,12,4.217,4.572,4.631,ARLO Wrong VIEX or whatever that hedges name is they announced 8 ownership demand to end of huge cash burn SeaOfPropaganda
ARLO,2019-03-01 11:02:00,4.45,4.41,True,0,-0.04,-0.89888,0,0,4.441,4.427,4.487,ARLO any good catalyst will send this above the 5 handle with ease bears are nervous buy pressurereversal in motion
ARLO,2019-03-01 11:01:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.44,4.427,4.487,ARLO 440 dip right back to 443 instantly support w trailing call orders from tutes may be in play
ARLO,2019-03-01 10:58:00,4.45,4.41,True,0,-0.04,-0.89888,0,1,4.39,4.427,4.487,stockchancellorARLO progress yet mbmcrae tends to piss me off on Twitter on a daily basis what a jacoffhe has to go
ARLO,2019-03-01 10:55:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.435,4.427,4.487,ARLO Blackrock 10M Shares owned Fidelity 14M Shares owned VIEX 6M Shares Owned all other tutes 23M added up approx
ARLO,2019-03-01 10:49:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.423,4.427,4.487,ARLO ARLO did sign a good contract to promote free data backup of some of their camera lines but Ultra remainsbuggy motion detection
ARLO,2019-03-01 10:44:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.424,4.427,4.487,ARLOmbmcrae is promoting someone elses universal remote while Ultra remains unfixed where is he on this topic what a crappy CEO
ARLO,2019-03-01 10:44:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.424,4.427,4.487,ARLOmbmcrae tweets on Twitter are pure bullsht he must be one of the WORST CEOs in America today the jackass is promoting cont
ARLO,2019-03-01 10:31:00,4.45,4.41,,-1,-0.04,-0.89888,0,0,4.425,4.427,4.487,ARLO day after days bears will begin to sweat more and more 5 handle is well within reach within 12 weeks 6 handle not far behind
