LTBR,2019-02-08 09:56:00,0.6318,0.63,,-1,-0.0018,-0.2849,4,5,0.63,0.63,0.6292,LTBR Im all tapped out and cant buy more so I keep buying selling the same 100 shares to pretend Im lowering my cost average
LTBR,2019-02-07 10:46:00,0.6318,0.63,,-1,-0.0018,-0.2849,0,5,0.6289,0.63,0.6292,LTBR I believe 1st round 2019 DEFOA0001817 awards are still not released Aggravating that the award cycle is extending out so far
LTBR,2019-02-06 10:02:00,0.6318,0.63,,-1,-0.0018,-0.2849,0,1,0.63,0.63,0.6292,LTBR Its all about the close If flat or down this was a chance to reload shorts and theres more downside
LTBR,2019-02-06 09:54:00,0.6318,0.63,,-1,-0.0018,-0.2849,5,6,0.6283,0.63,0.6292,LTBR If we actually close strong on this patent news maybe its a sign real news is coming
LTBR,2019-02-05 11:16:00,0.6318,0.63,,-1,-0.0018,-0.2849,2,7,0.6298,0.63,0.6292,I pity the 100s of LTBR holders who arent aware of Stocktwits this oasis of goodwill informative discourse How dark their world must B
LTBR,2019-02-05 10:41:00,0.6318,0.63,,-1,-0.0018,-0.2849,0,5,0.629,0.63,0.6292,LTBR Might sound silly but I wonder if the Enfission site itself is triggering some selling I personally thought itd be attached to news
LTBR,2019-02-05 09:58:00,0.6318,0.63,,-1,-0.0018,-0.2849,1,3,0.63,0.63,0.6292,LTBR The stock may be dropping because Early 2019 doesnt mean sometime in mid 2020 for a utility contract Hope Seth proves me wrong
LTBR,2019-02-03 11:42:00,0.6318,0.63,,-1,-0.0018,-0.2849,1,14,0.6295,0.63,0.6292,LTBR why would Framatome dedicate such high quality staff to Enfission if they thought it was destined to fail This is top shelf staff
LTBR,2019-02-02 11:10:00,0.6318,0.63,,-1,-0.0018,-0.2849,0,0,0.63,0.63,0.6292,LTBR The website is a step forward but has design grammar errors I emailed IR but if you agree suggest you do so too Can still be fixed
ASPU,2019-02-01 11:04:00,4.94,4.616,,-1,-0.324,-6.5587,0,1,4.745,4.68,4.68,ASPU Fred54 should I be shorting this one
LTBR,2019-02-01 09:32:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,8,0.6999,0.66,0.678,LTBR My guess is we climb back to 80 soon but seems hard to break that wall without a utility contract
LTBR,2019-01-31 11:00:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,5,0.67,0.66,0.678,I wonder if Framatome would let LTBR fail How much do they have their back I might ask this next CC if still no grant or DOE
LTBR,2019-01-31 10:40:00,0.6796,0.6574,,-1,-0.0222,-3.26663,5,2,0.678,0.66,0.678,It doesnt make sense Jeff Whitt Framatome have LTBR in their slide deck if somethings wrong I think its a matter of patience
LTBR,2019-01-30 10:54:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,39,0.6591,0.66,0.678,LTBR It is hard to maintain the faith
LTBR,2019-01-25 10:04:00,0.6796,0.6574,,-1,-0.0222,-3.26663,1,7,0.6595,0.66,0.678,LTBR Most uranium stocks up big today including LEU Seems something is happening in the sector
LTBR,2019-01-25 09:54:00,0.6796,0.6574,,-1,-0.0222,-3.26663,1,1,0.6731,0.66,0.678,LTBR Might be starting to get a website run Website launch run to at least 175I mean this is Lightbridge
LTBR,2019-01-23 11:35:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,0,0.67,0.66,0.678,LTBR Does anyone know a way to see how many LTBR shares Jonathan Baggett has or had
LTBR,2019-01-23 11:15:00,0.6796,0.6574,,-1,-0.0222,-3.26663,2,4,0.675,0.66,0.678,LTBR Id greatly prefer to see the price move up but think current action is random The real move be it up or down is tied to the contract
LTBR,2019-01-23 10:50:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,0,0.6591,0.66,0.678,LTBR It seemed like Baggett was a relic of the consulting days was redundant in the fuel world but still wouldve liked a PR if hes gone
LTBR,2019-01-23 10:42:00,0.6796,0.6574,,-1,-0.0222,-3.26663,2,6,0.6788,0.66,0.678,LTBR FWIW
LTBR,2019-01-23 09:39:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,10,0.64,0.66,0.678,LTBR If anyone gets a response from IR regarding whether or not Jonathan Baggett left the company please post here
LTBR,2019-01-22 09:39:00,0.6796,0.6574,,-1,-0.0222,-3.26663,0,5,0.64,0.66,0.678,Ive done my share of mindaltering substances lost jobs women money they brought me 2 brink of madness but it took LTBR to push me over
LTBR,2019-01-20 11:29:00,0.6796,0.6574,,-1,-0.0222,-3.26663,3,3,0.67,0.66,0.678,LTBR What have we gotten ourselves into
LTBR,2019-01-17 10:23:00,0.6796,0.6574,,-1,-0.0222,-3.26663,5,3,0.678,0.66,0.678,LTBR Closing up the next 2 days would bolster my confidence a utility contract is near
NXE,2019-01-16 10:53:00,1.768,1.839,True,1,0.071,4.01584,1,0,1.8,1.84,1.81,NXE Back in Hopefully recent NEIMA bill signed into law boosts Uranium
SEDG,2019-01-16 10:30:00,37.382,36.692,,-1,-0.69,-1.84581,1,0,37.264,37.484,37.264,SEDG Took profit NASDAQ may be topped out in this wave
LTBR,2019-01-16 10:09:00,0.7331,0.7099,,-1,-0.0232,-3.16464,1,0,0.7,0.7,0.71,LTBR Unfortunately signs point to Feb as earliest contract date Seth said early 2019 next few months in Dec Jan possible but unlikely
LTBR,2019-01-14 14:22:00,0.7331,0.7099,,-1,-0.0232,-3.16464,0,5,0.7215,0.7,0.71,LTBR chart pattern indicates resistance hit lows will be retested Only a uti contract can save this not Fram not patents nothing else
LTBR,2019-01-14 10:03:00,0.7331,0.7099,,-1,-0.0232,-3.16464,0,1,0.7,0.7,0.71,LTBR Lightbridge shares Keep or Discard I wrestle with this question daily
NXE,2019-01-11 10:59:00,1.88,1.948,,-1,0.068,3.61702,0,0,1.9,1.925,1.909,NXE timed this one well
SEDG,2019-01-11 10:58:00,36.353,35.941,True,0,-0.412,-1.13333,0,0,36.311,36.005,36.102,SEDG bought more
SEDG,2019-01-10 12:51:00,36.353,35.941,True,0,-0.412,-1.13333,1,0,36.787,36.005,36.102,SEDG buy
NXE,2019-01-10 12:45:00,1.97,1.938,,-1,-0.032,-1.62437,0,0,1.98,1.901,1.964,NXE looks good but stuck at resistance taking profit and will revisit if it breaks above 2
LTBR,2019-01-10 10:43:00,0.6809,0.7,,-1,0.0191,2.80511,4,2,0.68,0.68,0.6629,LTBR Theres a sucker born every minute Real or imagined Sometimes it feels like this
LTBR,2019-01-09 13:21:00,0.6809,0.7,,-1,0.0191,2.80511,8,5,0.675,0.68,0.6629,LTBR unfortunately until the day Im convinced theres no hope Id rather ride this to zero then miss out on a big run FOMO trap
NXE,2019-01-09 12:50:00,1.954,1.904,True,0,-0.05,-2.55885,0,0,1.99,1.95,1.96,NXE wow
LTBR,2019-01-09 12:24:00,0.67,0.7,,-1,0.03,4.47761,3,2,0.6654,0.6702,0.695,LTBR stock movement seems artificial right now Hopefully thats a good sign
LTBR,2019-01-08 09:31:00,0.67,0.7,,-1,0.03,4.47761,2,2,0.67,0.6702,0.695,LTBR Willy Gates mornin pump in Da house
LTBR,2019-01-07 13:16:00,0.67,0.7,True,1,0.03,4.47761,6,4,0.69,0.6702,0.695,LTBR up is better than down
LEU,2019-01-07 12:32:00,2.184,1.801,,-1,-0.383,-17.53663,0,9,2.547,1.831,1.831,Dbowlin LEU running hope were next
LTBR,2019-01-07 09:38:00,0.67,0.6299,,-1,-0.0401,-5.98507,0,9,0.6169,0.63,0.6331,With no milestone in sight only vague tweets 2 know WTF LTBR doing cant see the S8 not driving this lower 34 mil is over 10 of float
LTBR,2019-01-06 10:33:00,0.67,0.6299,,-1,-0.0401,-5.98507,6,5,0.637,0.63,0.6331,Listened to Freeman interview again U cant fake the level of detail enthusiasm he has 4 LTBR need that utility titansofnuclearcombobfreeman
LTBR,2019-01-05 09:30:00,0.67,0.6299,,-1,-0.0401,-5.98507,2,21,0.6299,0.63,0.6331,LTBR most recent 10Q Its difficult to understand which performance milestones are in play Note 3rd highlight irltbridgecomnode13666
LTBR,2019-01-04 10:12:00,0.67,0.6299,,-1,-0.0401,-5.98507,4,3,0.632,0.63,0.6331,LTBR This is why were down A screenshot of the 30 Lightbridge subcontractors
NXE,2019-01-04 10:03:00,1.8,1.77,True,0,-0.03,-1.66667,1,0,1.8,1.81,1.823,NXE I shouldve bought more but at least I have some
AAPL,2019-01-03 10:01:00,142.218,144.26,False,0,2.042,1.43582,2,1,143.883,143.946,143.838,AAPL AW poor babies cant sell sweatshop Chinese goods to SJW millennial anymore
LTBR,2019-01-02 12:28:00,0.5702,0.55,,-1,-0.0202,-3.54262,5,5,0.5799,0.5621,0.5655,LTBR Ive thought carefully about this and Im ok with Bill Gates joining the Lightbridge board of directors
LTBR,2018-12-31 11:14:00,0.5702,0.55,,-1,-0.0202,-3.54262,0,2,0.565,0.5621,0.5655,LTBR Though the year started off First Class Im definitely feeling like baggage class to end it Certainly not a Business Class experience
LTBR,2018-12-30 10:55:00,0.5702,0.55,,-1,-0.0202,-3.54262,7,1,0.5655,0.5621,0.5655,LTBR My most ambitious work yet Im the next Andy Warhol I might need to talk to the Museum of Modern art in NYC
LTBR,2018-12-28 10:39:00,0.5702,0.55,,-1,-0.0202,-3.54262,6,0,0.5655,0.5621,0.5655,LTBR Well be forever loving Jah Grae Lion 20
LTBR,2018-12-27 10:51:00,0.5702,0.55,,-1,-0.0202,-3.54262,3,3,0.5655,0.5621,0.5655,LTBR My buddy emailed Waldman he confirmed DOE 2nd attempt is still happening That has to mean all other efforts are also on track
LTBR,2018-12-27 10:46:00,0.5702,0.55,,-1,-0.0202,-3.54262,1,1,0.5655,0.5621,0.5655,LTBR Something about this decline seems orchestrated to me Its too orderly It makes me think it can easily be reversed IF WE GET NEWS
LTBR,2018-12-27 10:32:00,0.5702,0.55,,-1,-0.0202,-3.54262,3,1,0.5655,0.5621,0.5655,LTBR Well another day another new all time low
NXE,2018-12-26 09:57:00,1.699,1.63,,-1,-0.069,-4.06121,0,0,1.73,1.688,1.68,NXE botoms in
LTBR,2018-12-24 10:50:00,0.57,0.605,,-1,0.035,6.14035,3,3,0.5805,0.5713,0.5986,LTBR Desperation
LTBR,2018-12-23 10:57:00,0.57,0.605,,-1,0.035,6.14035,2,12,0.5866,0.5713,0.5986,still think closest parallel 2 LTBR is biotech Many have no earning until if their drug is approved then used but LTBR has advantages
LTBR,2018-12-21 11:46:00,0.57,0.605,,-1,0.035,6.14035,3,4,0.58,0.5713,0.5986,LTBR I still hope they get a DOE grant in round 2 but a utility contract which is more important is within their control to achieve
LTBR,2018-12-21 11:11:00,0.57,0.605,,-1,0.035,6.14035,1,5,0.58,0.5713,0.5986,With all the uncertainty in the market LTBR is the only safe place for your money Be sure to allocate all funds to it to weather the storm
LTBR,2018-12-21 10:27:00,0.57,0.605,,-1,0.035,6.14035,3,2,0.5701,0.5713,0.5986,LTBR I wish I could hack LTBRs Twitter feed and force them to post this though could bring sanity into question youtubecomwatchvlLHYt
NXE,2018-12-21 10:08:00,1.648,1.729,True,1,0.081,4.91505,0,0,1.72,1.709,1.75,NXE back in
LTBR,2018-12-21 10:03:00,0.605,0.6008,,-1,-0.0042,-0.69421,3,0,0.6101,0.6111,0.6101,What made LTBR quickly drop to 60 is the same thing that can make it go to 3 The value is tied to milestones 4 better or worse
LTBR,2018-12-20 10:19:00,0.605,0.6008,,-1,-0.0042,-0.69421,7,3,0.6102,0.6111,0.6101,LTBR I dont think itll happen but if Seth played shorts by claiming contract is next year when its actually this year hed be my hero
LTBR,2018-12-19 13:53:00,0.605,0.6008,,-1,-0.0042,-0.69421,1,6,0.6131,0.6111,0.6101,Some have spent 1000s of hours researching LTBR but no matter how much time some things still uncertain For every answer I got 2 questions
BAND,2018-12-18 11:37:00,39.791,41.328,True,1,1.537,3.86268,1,0,41.26,41.154,41.61,BAND Its testing the 200 EMA I am back in
LTBR,2018-12-18 11:10:00,0.625,0.66,,-1,0.035,5.6,1,10,0.6403,0.647,0.6454,LTBR we could drop more but cant see much logic in it No debt reasonable burn rate Major cash obligations are to Fram maybe DOE
LTBR,2018-12-14 10:22:00,0.625,0.66,,-1,0.035,5.6,2,5,0.6499,0.647,0.6454,LTBR Sometimes I hate this company
LTBR,2018-12-14 09:42:00,0.625,0.66,,-1,0.035,5.6,3,8,0.646,0.647,0.6454,Damn looks like sbaker was right weve all been fooled LTBR just updated yesterdays tweet
LTBR,2018-12-13 13:39:00,0.625,0.66,,-1,0.035,5.6,4,7,0.6341,0.647,0.6454,LTBR I just sold all my shares
LTBR,2018-12-12 09:39:00,0.625,0.66,,-1,0.035,5.6,1,0,0.646,0.647,0.6454,I didnt know Westinghouse made gas generators Seth should sell LTBR fuel on Amazon then Bezos will invest 4 sure httpswwwamazoncomWestinghouseiGen4500PortableInverterGeneratordpB06XC47ZX4refsr12sspaslawngardenieUTF8qid1544625445sr12sponskeywordshondageneratorpsc1
LTBR,2018-12-11 13:06:00,0.625,0.66,,-1,0.035,5.6,0,6,0.6402,0.647,0.6454,LTBR a government shutdown effects both NRC DOE With our luck itll effect the grants in our next round
LTBR,2018-12-11 10:30:00,0.625,0.66,,-1,0.035,5.6,0,3,0.6454,0.647,0.6454,LTBR Until I see a contract or grant Ill remain skeptical of management claims but I do believe theyll produce the fuel in 2019
LTBR,2018-12-11 10:06:00,0.625,0.66,,-1,0.035,5.6,3,6,0.647,0.647,0.6454,LTBR Interesting reply from LTBR IR regarding HALEU Somewhat explains why LTBR claims they are ahead of the pack
LTBR,2018-12-07 10:26:00,0.625,0.66,,-1,0.035,5.6,2,2,0.6433,0.647,0.6454,LTBR Need that 1st contract with US utility in early 2019 announcement to demonstrate the fuel Demonstration to take place in 2021
LTBR,2018-12-05 10:58:00,0.625,0.66,,-1,0.035,5.6,5,3,0.65,0.647,0.6454,You may have heard about Nuscales new state of the art facility Well Nuscale generously allocated some of their land to LTBR see pic
