TRVN,2019-01-29 15:05:00,1.264,1.165,True,0,-0.099,-7.83228,2,0,1.31,1.408,1.345,TRVN re added 1275 perfect buy
TRVN,2019-01-29 14:48:00,1.264,1.165,True,0,-0.099,-7.83228,3,0,1.348,1.408,1.345,TRVN 13 mins til PH
TRVN,2019-01-29 14:41:00,1.264,1.165,True,0,-0.099,-7.83228,2,6,1.324,1.408,1.345,TRVN share dilution should be illegal its like stealing money out of your bank account without asking you
TRVN,2019-01-29 14:35:00,1.264,1.165,True,0,-0.099,-7.83228,1,0,1.341,1.408,1.345,TRVN someone is manipulating the stocktrading between 134 and 140
TRVN,2019-01-29 14:20:00,1.264,1.165,True,0,-0.099,-7.83228,0,0,1.38,1.408,1.345,TRVN thats a great way to get rid of ASK walls
HYRE,2019-01-25 12:18:00,4.573,3.579,True,0,-0.994,-21.73628,1,0,4.087,3.68,3.63,HYRE in at 390 PT 455
ZSAN,2019-01-24 15:40:00,2.425,2.179,True,0,-0.246,-10.14433,2,0,2.53,2.2,2.2,ZSAN nice movement
ONTX,2019-01-24 15:39:00,2.34,1.96,True,0,-0.38,-16.23932,0,0,2.325,2.04,2.072,ONTX lets keep going
APDN,2019-01-24 15:37:00,0.5588,0.4747,True,0,-0.0841,-15.05011,0,0,0.543,0.4749,0.4966,APDN lets fill this in at 49 since yesterday
SITO,2019-01-23 15:32:00,1.218,1.13,True,0,-0.088,-7.22496,0,1,1.219,1.15,1.15,SITO buying here on the break of the trend
ANFI,2019-01-23 14:01:00,1.01,1.039,True,1,0.029,2.87129,1,0,1.052,1.003,1,ANFI lets go
RGSE,2019-01-23 13:55:00,0.5118,0.512,True,1,0.0002,0.03908,5,0,0.5096,0.5099,0.5122,RGSE long
BOXL,2019-01-23 13:54:00,3.214,2.495,True,0,-0.719,-22.37088,0,0,3.516,3.188,3.572,BOXL here we go again
ANFI,2019-01-23 13:20:00,1.01,1.039,True,1,0.029,2.87129,2,1,1.008,1.003,1,ANFI is now the time it moves
MYND,2019-01-22 15:05:00,1.567,1.35,True,0,-0.217,-13.84812,0,0,1.69,1.363,1.479,MYND in heavy
KTOV,2019-01-22 12:29:00,1.35,1.463,True,1,0.113,8.37037,1,0,1.338,1.415,1.405,adding KTOV here for a swing
CEI,2019-01-22 10:44:00,0.5327,0.5968,True,1,0.0641,12.03304,1,1,0.5514,0.5338,0.5417,CEI added
TIS,2019-01-22 10:44:00,1.268,1.43,True,1,0.162,12.77603,0,0,1.43,1.45,1.43,TIS LONG TIS here
ASCMA,2019-01-18 12:15:00,0.6066,0.448,True,0,-0.1586,-26.14573,1,0,0.677,0.4996,0.5272,ASCMA PT 85
RWLK,2019-01-17 15:56:00,0.2461,0.2178,True,0,-0.0283,-11.49939,7,0,0.2478,0.2182,0.2153,RWLK overnighting looking for PT 40 on gap fill
CGIX,2019-01-17 15:56:00,0.3125,0.2809,,-1,-0.0316,-10.112,0,0,0.314,0.2912,0.2907,CGIX overnighting CGIX BIO
BIOC,2019-01-17 13:49:00,3.044,2.335,True,0,-0.709,-23.29172,3,6,3.064,2.446,2.69,BIOC heading for 4 Morons who keep selling at 325
NVCN,2019-01-17 12:36:00,0.7502,0.6943,True,0,-0.0559,-7.45135,0,0,0.7626,0.7509,0.8385,NVCN buying some here HOD PT EOD
KTOV,2019-01-15 14:11:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,2.225,1.63,1.696,KTOV PH engaged
KTOV,2019-01-15 13:56:00,2.801,1.737,True,0,-1.064,-37.98643,2,0,2.307,1.63,1.696,KTOV morons putting in stop losses can someone just teach them they cant do that anymore because of algos
KTOV,2019-01-15 13:47:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.323,1.63,1.696,KTOV washout
KTOV,2019-01-15 13:45:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,2.449,1.63,1.696,KTOV almost 11 PST could be starting soon
KTOV,2019-01-15 12:43:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.392,1.63,1.696,KTOV running the stops
KTOV,2019-01-15 12:42:00,2.801,1.737,True,0,-1.064,-37.98643,1,0,2.387,1.63,1.696,KTOV called run the stops PT 4 now
KTOV,2019-01-15 12:32:00,2.801,1.737,True,0,-1.064,-37.98643,3,0,2.598,1.63,1.696,KTOV 280 303 then 381 just not liking where were sitting can either tank or spike here
AMTX,2019-01-11 13:10:00,0.8795,0.8003,True,0,-0.0792,-9.00512,1,0,0.8599,0.7984,0.7964,AMTX been in since 84 huge wall at 90 would like to see 110 PT
BOXL,2019-01-03 15:04:00,1.89,1.31,True,0,-0.58,-30.68783,0,0,1.884,1.298,1.329,BOXL lets go
VVUS,2019-01-03 12:11:00,2.316,2.33,True,1,0.014,0.60449,1,0,2.42,2.344,2.25,VVUS added VVUS 240 LONG
PRAN,2019-01-02 13:56:00,1.905,2.268,True,1,0.363,19.05512,1,1,1.94,1.887,2.016,PRAN today is so flat in PRAN but feel like im a snail
AMPE,2018-12-11 14:21:00,0.542,0.5496,True,1,0.0076,1.40221,0,2,0.55,0.5519,0.54,AMPE is that good or bad for the bulls on the warrants
MARK,2018-12-11 12:56:00,2.105,2.192,True,1,0.087,4.13302,0,0,2.011,2.137,2.152,MARK long here possible swing again still a big gap to fill this ran to 240s yesterday from this level
