ACB,2019-02-11 11:39:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.345,7.046,7.335,ACB thinking it will stay pretty level all day Maybe little spike towards end of day and spike after ER
ACB,2019-02-08 15:27:00,7.165,6.759,,-1,-0.406,-5.66643,0,3,7.2,7.046,7.335,ACB is ER today or Monday morning
GLUU,2019-02-08 14:42:00,9.491,8.956,,-1,-0.535,-5.63692,4,0,9.405,8.996,9.035,GLUU I literally bought 3 10 calls on accident and its working out for me
BSX,2019-02-08 12:13:00,39.153,38.44,True,0,-0.713,-1.82106,0,0,39.15,38.538,38.605,BSX huge move
ARWR,2019-02-08 11:12:00,15.665,12.782,,-1,-2.883,-18.40409,0,0,15.171,14.705,15.3,ARWR good hold for weekend or na Still learning to read charts and such
ARWR,2019-02-08 11:05:00,15.665,12.782,True,0,-2.883,-18.40409,2,0,15.147,14.705,15.3,ARWR one more good run today would be amazing for Monday personally
BSX,2019-02-07 13:45:00,38.794,38.41,,-1,-0.384,-0.98984,0,0,38.875,38.536,38.904,BSX this really likes 3888 lol
ARWR,2019-02-07 12:26:00,13.587,13.722,True,1,0.135,0.9936,1,0,13.52,13.681,13.778,ARWR picked up some call GL everyone
ARWR,2019-02-07 09:59:00,13.587,13.722,,-1,0.135,0.9936,0,3,13.701,13.681,13.778,ARWR when is ER
PCG,2019-02-06 11:25:00,13.704,14.123,,-1,0.419,3.0575,0,1,13.82,13.892,13.873,Monkeyy lol WHAT they just released all good news Go post that in PCG makes more sense
SNAP,2019-02-06 11:22:00,8.586,8.583,,-1,-0.003,-0.03494,0,2,9.003,8.689,8.751,SNAP where is support and resistance
VALE,2019-02-05 10:49:00,12.104,12.126,,-1,0.022,0.18176,0,0,11.989,12.055,12.004,VALE why is PT 1300
PCG,2019-02-01 14:06:00,13.086,12.86,,-1,-0.226,-1.72704,2,3,13.1,13.071,13.102,PCG I left this stock They are trying to fuck everyone over no way this thing is worth the wait to lose everything
PCG,2019-02-01 10:14:00,13.086,12.86,,-1,-0.226,-1.72704,0,0,13.135,13.071,13.102,PCG the fact they can sit here and do whatever they want with this stock is so beyond sickening
PCG,2019-01-31 15:17:00,13.086,12.86,,-1,-0.226,-1.72704,0,2,13.203,13.071,13.102,JoeBilly welcome to the shit show that is PCG
PCG,2019-01-31 14:10:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.08,13.071,13.102,PCG opens at 4327 right bulls
PCG,2019-01-31 13:34:00,13.086,12.86,,-1,-0.226,-1.72704,0,0,13.193,13.071,13.102,PCG longs may be turning into real longs
PCG,2019-01-31 13:13:00,13.086,12.86,,-1,-0.226,-1.72704,0,2,13.139,13.071,13.102,PCG when is the hearing
PCG,2019-01-31 13:10:00,13.086,12.86,,-1,-0.226,-1.72704,3,1,13.14,13.071,13.102,PCG anyone whose been on this stock for more then 2 weeks are u really surprised
PCG,2019-01-31 10:49:00,13.086,12.86,,-1,-0.226,-1.72704,1,1,13.075,13.071,13.102,PCG lol option prices are garbage
PCG,2019-01-31 10:03:00,13.086,12.86,,-1,-0.226,-1.72704,2,8,13.11,13.071,13.102,PCG I swear half of u treat this as a social media account instead of worrying about ur own funds why Im here to learn personally
PCG,2019-01-31 09:39:00,13.086,12.86,,-1,-0.226,-1.72704,0,0,13.09,13.071,13.102,PCG is there a announcement today
PCG,2019-01-29 11:06:00,13.086,12.86,,-1,-0.226,-1.72704,1,0,12.965,13.071,13.102,PCG the fact there are 13 puts on a BK stock and still losing is ridiculous
PCG,2019-01-29 10:33:00,13.086,12.86,,-1,-0.226,-1.72704,1,0,13.065,13.071,13.102,Welcome to the shitshow that is PCG
PCG,2019-01-29 10:11:00,13.086,12.86,,-1,-0.226,-1.72704,1,2,13.12,13.071,13.102,PCG the fact this thing drops to 6 in the middle of the night and jumps back to 12 within 3 hours in PM shows the manipulation JS
PCG,2019-01-29 09:35:00,13.086,12.86,,-1,-0.226,-1.72704,0,0,13.064,13.071,13.102,PCG manipulation is strong with this one lol
PCG,2019-01-28 10:23:00,13.086,12.86,,-1,-0.226,-1.72704,0,0,13.125,13.071,13.102,PCG this is why I avoid this stock Its being pumped everyday by Blue Mountain
ARNC,2019-01-24 12:01:00,18.395,18.05,True,0,-0.345,-1.87551,1,1,18.42,18.052,18.512,ARNC higher low then run
PCG,2019-01-24 11:59:00,14.014,7.911,False,1,-6.103,-43.54931,4,0,7.599,7.856,7.845,PCG they are trying very hard to create new bag holders
ARNC,2019-01-24 11:05:00,18.395,18.05,True,0,-0.345,-1.87551,1,1,18.475,18.052,18.512,ARNC 66 profit in 2 days and still got plenty of time on my calls
PCG,2019-01-24 10:02:00,14.014,7.911,False,1,-6.103,-43.54931,1,0,7.855,7.856,7.845,PCG okay Blue Mountain u done babysitting now jesus christ
PCG,2019-01-23 12:30:00,14.014,7.911,,-1,-6.103,-43.54931,0,42,7.5,7.856,7.845,Maxydeartino even if it is a fire prone its noones job but PCG to make sure their infrastructure is safe for that area
PCG,2019-01-23 10:50:00,14.014,7.911,False,1,-6.103,-43.54931,2,3,7.799,7.856,7.845,PCG Blue Mountain give up on stopping BK
PCG,2019-01-22 13:33:00,14.014,7.911,False,1,-6.103,-43.54931,5,1,7.487,7.856,7.845,PCG even tho I know this is gonna plummet Im so annoyed by it right now lol
ARNC,2019-01-22 11:54:00,17.042,16.691,True,0,-0.351,-2.05962,1,0,16.914,17.013,16.963,ARNC why did my call just skyrocket
PCG,2019-01-22 11:16:00,7.708,7.066,False,1,-0.642,-8.32901,1,2,7.951,7.846,8.065,PCG slow steady decline into dump What I like to see
ARNC,2019-01-22 11:14:00,17.042,16.691,,-1,-0.351,-2.05962,0,2,16.672,17.013,16.963,ARNC with that news coming out which direction is it likely to go Learning still
PCG,2019-01-18 15:19:00,7.228,6.579,False,1,-0.649,-8.97897,0,0,7.289,6.923,6.996,PCG all the people hyping this are the same people that will dump by EoD
PCG,2019-01-18 12:22:00,7.228,6.579,False,1,-0.649,-8.97897,1,10,7.103,6.923,6.996,PCG what on the 3month1yr chart makes people think this is a good buy right now especially with the news
PCG,2019-01-18 11:22:00,7.228,6.579,False,1,-0.649,-8.97897,4,5,7.239,6.923,6.996,PCG oh God this dump is gonna be huge now
PCG,2019-01-18 11:07:00,7.228,6.579,False,1,-0.649,-8.97897,3,0,6.995,6.923,6.996,PCG the thing is this could hold this price all day then it will dump in AH 100
PCG,2019-01-18 09:54:00,7.228,6.579,False,1,-0.649,-8.97897,2,1,6.998,6.923,6.996,PCG its going to hit 720ish then dump Does it almost every morning
PCG,2019-01-18 09:52:00,7.228,6.579,False,1,-0.649,-8.97897,2,0,6.927,6.923,6.996,PCG there it is
PCG,2019-01-18 09:36:00,7.228,6.579,False,1,-0.649,-8.97897,1,0,6.786,6.923,6.996,PCG and here comes the dump in about 15min
BIOC,2019-01-16 11:41:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,3.251,1.86,2.12,BIOC multiday runner or no thoughts and why
AAPL,2019-01-14 10:07:00,149.889,151.121,False,0,1.232,0.82194,0,0,150.054,150.094,150.124,AAPL get a couple Puts in play
MNGA,2019-01-11 12:57:00,0.1888,0.1525,False,1,-0.0363,-19.22669,0,0,0.188,0.1639,0.1747,MNGA probably wont buy till 17 or 165 my other stocks are doing good so dont want to bail on the decent gain for a chance of loss
GNMX,2019-01-11 10:32:00,0.2159,0.23,True,1,0.0141,6.5308,1,0,0.2098,0.2107,0.2117,GNMX doubled at 21 lets get it This thing has a very steady bottom at this point Its bound to rocket Prob next week Hopefully
GNMX,2019-01-10 11:12:00,0.2159,0.23,True,1,0.0141,6.5308,0,0,0.2108,0.2107,0.2117,GNMX waiting for another 195 or less to drop more shares Cant wait TBH
CPHI,2019-01-10 09:39:00,0.2651,0.25,,-1,-0.0151,-5.69596,0,4,0.2524,0.258,0.2743,CPHI bought in at 25 hut someone sold at 2366 how does that happen Still learning
XSPA,2019-01-10 09:33:00,0.193,0.1909,,-1,-0.0021,-1.08808,1,10,0.1849,0.1852,0.1868,XSPA instead of looking at everything as bashing because it hurts ur feelings try learning from what others say
TTNP,2019-01-07 13:37:00,0.2688,0.273,,-1,0.0042,1.5625,0,6,0.2644,0.2679,0.2699,TTNP I got in at 265 so not upset about it but will probably sell at 30 see if it dips 22 and rebuy
HSGX,2019-01-04 09:45:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.2567,0.2432,0.2391,HSGX thoughts on it making it to 30
HSGX,2019-01-03 12:39:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2364,0.2432,0.2391,HSGX weak hands gone re buying
HSGX,2019-01-03 12:13:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2307,0.2432,0.2391,HSGX not the biggest hand but 1200 1653
HSGX,2019-01-03 12:12:00,0.2206,0.255,True,1,0.0344,15.59383,1,2,0.2298,0.2432,0.2391,HSGX why is this going off Pump and dump
ACB,2018-11-19 10:04:00,6.092,6.215,True,1,0.123,2.01904,2,0,6.111,6.14,6.087,ACB 631 avg Im not worried
ACB,2018-11-19 09:40:00,6.092,6.215,,-1,0.123,2.01904,0,0,6.144,6.14,6.087,ACB can we get to 6
ACB,2018-11-19 09:40:00,6.092,6.215,,-1,0.123,2.01904,0,0,6.144,6.14,6.087,ACB can we make it to 6
ACB,2018-11-16 10:26:00,6.092,6.215,True,1,0.123,2.01904,1,3,6.11,6.14,6.087,ACB I mean Ill buy in at 6 again
WWR,2018-11-07 11:16:00,0.24,0.2231,,-1,-0.0169,-7.04167,0,1,0.2447,0.2304,0.2466,WWR where is my in
