RESN,2019-01-24 12:56:00,3.489,3.2,,-1,-0.289,-8.28318,1,0,3.48,3.251,3.335,RESN Im tellin ya the quadplexor is the game changer
RESN,2019-01-24 10:55:00,3.489,3.2,,-1,-0.289,-8.28318,0,0,3.3,3.251,3.335,RESN who wrote that Makes sense to me
RESN,2019-01-24 10:45:00,3.489,3.2,True,0,-0.289,-8.28318,3,1,3.257,3.251,3.335,RESN worlds 1st QUADPLEXOR is generating rev If most complex filter is accepted whats that say about the rest of their filter line up
RESN,2019-01-24 09:54:00,3.489,3.2,True,0,-0.289,-8.28318,2,0,3.183,3.251,3.335,RESN nice bounce back so far At the preaent time shorty has no thesis
RESN,2019-01-23 13:41:00,3.489,3.2,True,0,-0.289,-8.28318,1,0,3.47,3.251,3.335,RESN it cant just go up everyday Has to back fill some
RESN,2019-01-18 12:35:00,3.489,3.2,True,0,-0.289,-8.28318,1,0,3.445,3.251,3.335,RESN this isnt stock buyback action
RESN,2019-01-18 12:25:00,3.489,3.2,True,0,-0.289,-8.28318,1,1,3.41,3.251,3.335,RESN tutes buying on a Friday hmmm
RESN,2019-01-18 11:36:00,3.489,3.2,True,0,-0.289,-8.28318,1,0,3.42,3.251,3.335,RESN is that a tute doin some buyin
RESN,2019-01-17 13:30:00,3.489,3.2,True,0,-0.289,-8.28318,1,0,3.47,3.251,3.335,RESN soft gap fill So far
RESN,2019-01-15 15:33:00,3.489,3.2,True,0,-0.289,-8.28318,2,0,3.481,3.251,3.335,RESN only QUADPLEXOR in the market right Wheres the PR on that
RESN,2019-01-15 11:45:00,3.489,3.2,True,0,-0.289,-8.28318,4,0,3.422,3.251,3.335,RESN if they are selling a QUADPLEXER that alone would be major
RESN,2019-01-10 15:54:00,1.73,1.66,True,0,-0.07,-4.04624,0,0,1.758,1.66,1.673,RESN shes finishing nice today
RESN,2019-01-10 11:59:00,1.73,1.66,True,0,-0.07,-4.04624,0,0,1.723,1.66,1.673,RESN nice jump in volume last hour
RESN,2019-01-09 15:48:00,1.73,1.66,True,0,-0.07,-4.04624,3,0,1.7,1.66,1.673,RESN gotta believe George is spending a lot of time taking calls from tutes
RESN,2019-01-07 13:00:00,1.73,1.66,True,0,-0.07,-4.04624,2,2,1.75,1.66,1.673,RESN did George actually buy or were more doled out Couldnt bring myself to look
WATT,2019-01-04 13:13:00,6.715,6.694,,-1,-0.021,-0.31273,1,2,6.9,6.488,7.049,WATT may be some small product releases early 2019 but IMO doubt T1 debuts and I doubt T1 will allow themselves to be trumped by big ones
RESN,2019-01-02 15:45:00,1.517,1.314,,-1,-0.203,-13.38167,0,0,1.49,1.283,1.32,RESN if the filters work better and cost less then sell through shouldnt be an issue
RESN,2019-01-02 15:44:00,1.517,1.314,,-1,-0.203,-13.38167,1,3,1.491,1.283,1.32,RESN I would like insight as to how licensees are marketingpricing the filters Are they passing thru cost savings or pricing at par
RESN,2019-01-02 14:07:00,1.517,1.314,,-1,-0.203,-13.38167,1,1,1.46,1.283,1.32,RESN anybody wonder why they put out that PR Thats the kind of PR that is usually followed up on before earnings with more tangible stuff
WATT,2019-01-02 13:50:00,6.843,5.52,,-1,-1.323,-19.33363,3,16,6.981,6.157,6.148,WATT hate to sound negative but the stock ran to 30 and shorts didnt cover Positive T1 announcement and they will cover uuntil then
WATT,2019-01-01 13:11:00,6.843,5.52,,-1,-1.323,-19.33363,0,0,6.634,6.157,6.148,WATT the stock ran to over 30 he no doybt would have shorted more Only a fool would not have covered in this drop More to the story
WATT,2019-01-01 12:47:00,6.843,5.52,,-1,-1.323,-19.33363,4,10,6.646,6.157,6.148,WATT this Todor thing cant just be about shorting He would have covered long ago Sitting on it opportunities lost Must be personal
WATT,2019-01-01 09:48:00,6.843,5.52,,-1,-1.323,-19.33363,0,0,6.05,6.157,6.148,WATT and based on history more dilution is coming
WATT,2019-01-01 09:47:00,6.843,5.52,,-1,-1.323,-19.33363,0,0,5.99,6.157,6.148,WATT will put low power stuff in across a number of product lines Thats the To date we havent seen boo
WATT,2019-01-01 09:46:00,6.843,5.52,,-1,-1.323,-19.33363,2,4,5.925,6.157,6.148,WATT hearing aids are a start but its low power stuff This company wont make it far on just low power stuff
RESN,2018-12-31 13:55:00,1.318,0.9611,,-1,-0.3569,-27.07891,3,1,1.259,0.97,1.04,RESN Lou any tear down nuggets you can drop Have to ask
RESN,2018-12-31 13:54:00,1.318,0.9611,,-1,-0.3569,-27.07891,0,0,1.26,0.97,1.04,RESN hey dont get ahead of yourself Me too Happy New Year
WATT,2018-12-31 12:07:00,5.75,5.971,,-1,0.221,3.84348,3,1,5.278,5.413,5.436,WATT market digested that hearing aids are small potatoes for both revenue and energy transmission
RESN,2018-12-28 15:12:00,0.9587,0.9497,,-1,-0.009,-0.93877,0,0,0.9411,0.9654,0.9651,RESN one can only logically assume that the stock buy back was put in place to show near term confidence in rev and not cause they dumb
RESN,2018-12-28 15:11:00,0.9587,0.9497,,-1,-0.009,-0.93877,0,0,0.9452,0.9654,0.9651,RESN hear ya The old shelf expired but they botched timing of announcing new one IMO that is what set up epic fall in tax loss season
RESN,2018-12-28 12:42:00,0.9587,0.9497,,-1,-0.009,-0.93877,0,0,0.9528,0.9654,0.9651,RESN nobody likes George He must hate going into work every day
WATT,2018-12-27 14:45:00,7.033,6.064,,-1,-0.969,-13.7779,3,0,7.479,6.59,7.201,WATT keep your heads longs per Rizz T1 just started the engineering phase Dont try to get it all back too fast dont give shorty layups
RESN,2018-12-27 10:46:00,0.9669,0.969,,-1,0.0021,0.21719,0,0,0.9907,0.9359,0.99,RESN cmon Lou hit us with a positive teardown I can hope
WATT,2018-12-27 10:27:00,7.033,6.064,,-1,-0.969,-13.7779,0,0,7.158,6.59,7.201,WATT I Banks need to get this back in the 89 range in case an offering is needed sooner versus later in 2019
WATT,2018-12-27 09:47:00,7.033,6.064,,-1,-0.969,-13.7779,2,0,6.32,6.59,7.201,WATT big news no doubt BUT if T1 delays again the impending offering will sit on the stock If thats the case I would expect near term 8
RESN,2018-12-26 15:35:00,1.017,1.07,,-1,0.053,5.21141,0,1,0.9719,1.126,1.115,RESN ok mgt you can start buyin back a shitload of shares now
RESN,2018-12-26 15:27:00,1.017,1.07,,-1,0.053,5.21141,1,0,1.008,1.126,1.115,RESN and by news I mean positive teardowns
RESN,2018-12-26 15:26:00,1.017,1.07,,-1,0.053,5.21141,2,0,1.008,1.126,1.115,RESN 3 things to look forward to in order of importance1 Getting past tax loss selling2 Co buying back shares neg dilution3 News
RESN,2018-12-26 14:30:00,1.017,1.07,,-1,0.053,5.21141,0,0,1.001,1.126,1.115,RESN remember this post Is 81 next
RESN,2018-12-26 14:24:00,1.017,1.07,,-1,0.053,5.21141,0,1,0.9721,1.126,1.115,RESN can mgt time buyback to just before news
WATT,2018-12-26 14:14:00,4.576,4.751,,-1,0.175,3.8243,0,0,4.521,4.813,4.617,WATT can here the Darth Vader voice coming from on deal terms Im altering the terms of our deal pray I dont alter it any further
WATT,2018-12-26 14:10:00,4.576,4.751,,-1,0.175,3.8243,2,1,4.525,4.813,4.617,WATT would love to be a fly on the wall at Energous
RESN,2018-12-26 14:06:00,1.017,1.07,,-1,0.053,5.21141,0,0,1.007,1.126,1.115,RESN that was a huge sell order
WATT,2018-12-26 13:56:00,4.576,4.751,,-1,0.175,3.8243,0,0,4.554,4.813,4.617,WATT from Powercast There are two field regions the nearfield and the farfield Wow they talk like Energous
WATT,2018-12-26 13:53:00,4.576,4.751,,-1,0.175,3.8243,0,0,4.569,4.813,4.617,WATT Yes Powercasts RF technology is absolutely capable of charging mobile phones over the air However our new PowerSpot
WATT,2018-12-26 13:49:00,4.576,4.751,,-1,0.175,3.8243,1,0,4.56,4.813,4.617,WATT powercastcocomwpcontent
WATT,2018-12-26 13:47:00,4.576,4.751,,-1,0.175,3.8243,0,0,4.541,4.813,4.617,WATT certainly Dialog invested knowing things were more than just Powercast a NF charging pad
WATT,2018-12-26 13:46:00,4.576,4.751,,-1,0.175,3.8243,0,0,4.529,4.813,4.617,WATT so is powercast product what we have to look forward to or is the NF the differentiator Spent a ton of to be powercast NF pad
WATT,2018-12-26 13:21:00,4.576,4.751,,-1,0.175,3.8243,0,1,4.563,4.813,4.617,WATT powercast putting out 3 watts EIRP to charge devices within 2 feet of transmittermarketwatchcompressrelea
WATT,2018-12-26 12:15:00,4.576,4.751,,-1,0.175,3.8243,1,2,4.62,4.813,4.617,WATT cant help but wonder if T1 like most was expecting higher power output and renegotiated license T1 intact but lower price
RESN,2018-12-26 10:14:00,1.017,1.07,True,1,0.053,5.21141,0,0,1.124,1.126,1.115,RESN Im not biting on this headfake I could be wrong but I dont think anybody should use any bullets until 2019
WATT,2018-12-24 12:53:00,4.745,4.77,,-1,0.025,0.52687,5,2,4.735,4.619,4.692,WATT lots of devices dont need 10w T1 trickle charge mouse keyboard etc Would they want to renegotiate pricing Is PAD a differentiator
RESN,2018-12-24 12:49:00,1.072,1.18,,-1,0.108,10.07463,0,3,1.066,1.16,1.148,RESN buyer at 75 It cant get there can it
RESN,2018-12-21 15:31:00,1.182,1.28,,-1,0.098,8.29103,1,1,1.21,1.29,1.305,RESN the anything to hurt Trump going to hurt main st I dont understand people willing to burn everything just to sway public opinion
RESN,2018-12-21 15:16:00,1.182,1.28,,-1,0.098,8.29103,0,0,1.22,1.29,1.305,RESN interest rates hikes and Russia Russia Russia Since Russia angle not workin hurt the Trump Economy
RESN,2018-12-21 15:14:00,1.182,1.28,,-1,0.098,8.29103,1,2,1.22,1.29,1.305,RESN reality check even Fed Chair will do anything to ruin Trump Raised rates with threat of more to throw cold water on economy
WATT,2018-12-21 10:24:00,4.817,5.324,,-1,0.507,10.52522,0,1,5.13,4.999,5.056,WATT chart shows BIG sells and small falling knife buys
WATT,2018-12-21 09:50:00,4.817,5.324,,-1,0.507,10.52522,1,0,4.999,4.999,5.056,WATT imagine how the employees feel if theyre reading this board and not getting any internal info
WATT,2018-12-21 09:39:00,4.817,5.324,,-1,0.507,10.52522,1,0,5.079,4.999,5.056,WATT cant be simple tax loss selling and general market overhang This move down is too hard
WATT,2018-12-20 14:55:00,4.817,5.324,,-1,0.507,10.52522,6,9,4.806,4.999,5.056,WATT wonder what the mood is like in the company lunch room
WATT,2018-12-20 14:36:00,4.817,5.324,,-1,0.507,10.52522,1,1,4.803,4.999,5.056,WATT thank the Fed for intnetionally pulling the market down
RESN,2018-12-20 12:12:00,1.265,1.36,,-1,0.095,7.50988,0,0,1.158,1.359,1.329,RESN smart
RESN,2018-12-20 12:08:00,1.265,1.36,,-1,0.095,7.50988,0,1,1.189,1.359,1.329,RESN sun 1 coming fast
WATT,2018-12-20 12:02:00,5.36,5.894,,-1,0.534,9.96269,0,0,5.404,5.95,5.84,WATT bet T1 balking at price of chips given low power
RESN,2018-12-20 11:34:00,1.265,1.36,,-1,0.095,7.50988,1,0,1.27,1.359,1.329,RESN when will we have announcement that George is stepping down
WATT,2018-12-20 11:33:00,5.36,5.894,,-1,0.534,9.96269,1,4,5.65,5.95,5.84,WATT question is do chipsets put out such low power that no products have moved forward at all with any customers Hearing aids
RESN,2018-12-20 11:21:00,1.265,1.36,,-1,0.095,7.50988,0,1,1.29,1.359,1.329,RESN this is turning into Down Goes Frazier DOWN GOES FRAZIER
RESN,2018-12-20 11:15:00,1.265,1.36,,-1,0.095,7.50988,0,2,1.274,1.359,1.329,RESN board cant be pleased with George and his poor recent navigation Really fumbled it
WATT,2018-12-20 11:08:00,5.36,5.894,,-1,0.534,9.96269,1,4,5.8,5.95,5.84,WATT and then nothing happened
WATT,2018-12-20 11:07:00,5.36,5.894,,-1,0.534,9.96269,2,2,5.82,5.95,5.84,WATT Energous recvd orders shipped chipsets to multiple customers in the quarter said CEO Stephen Rizzone in the cos 2ndqtr update
WATT,2018-12-20 09:45:00,5.36,5.894,True,1,0.534,9.96269,1,0,5.81,5.95,5.84,WATT yup
WATT,2018-12-20 09:45:00,5.36,5.894,,-1,0.534,9.96269,6,2,5.81,5.95,5.84,WATT anybody think is dirty dealing with Energous and trying to strong arm them
RESN,2018-12-20 09:42:00,1.265,1.36,True,1,0.095,7.50988,0,0,1.36,1.359,1.329,RESN Lou mentioned 4 or 6 possible around YE curious which ones might buy the dang reports
WATT,2018-12-19 15:45:00,5.625,6.194,,-1,0.569,10.11556,2,0,5.553,6.272,6.25,WATT dont catch a falling knife buy when it bottoms it will be obvious
RESN,2018-12-19 15:44:00,1.371,1.452,,-1,0.081,5.9081,0,0,1.35,1.5,1.472,RESN spell check Doosh running the Fed
RESN,2018-12-19 15:39:00,1.371,1.452,,-1,0.081,5.9081,0,0,1.372,1.5,1.472,RESN the dovish rinning the fed must hate Trump so much he is willing to blow up the economy with rate hikes
WATT,2018-12-19 14:51:00,5.625,6.194,True,1,0.569,10.11556,0,0,5.846,6.272,6.25,WATT Rizz has always said if issue came up with T1 he would have to disclose Let it slide and load up much lower Dont fight it
WATT,2018-12-19 14:50:00,5.625,6.194,,-1,0.569,10.11556,2,2,5.864,6.272,6.25,WATT IMO let it drop as much as it wants If it goes to 3 take advantage Dont fight it LT still the same whether its 6 or 3
WATT,2018-12-19 14:47:00,5.625,6.194,True,1,0.569,10.11556,0,1,5.901,6.272,6.25,WATT yeah Rizz has been forced to say that too many times Let it go down even more then load up
RESN,2018-12-19 14:35:00,1.371,1.452,,-1,0.081,5.9081,0,1,1.39,1.5,1.472,RESN starting to think 100 coming At this point why not Id rather load there than here
RESN,2018-12-19 12:50:00,1.371,1.452,,-1,0.081,5.9081,0,0,1.41,1.5,1.472,RESN then of course volume comes and it goes down
WATT,2018-12-19 11:58:00,5.625,6.194,,-1,0.569,10.11556,0,1,6.199,6.272,6.25,WATT its never once been because good things are in the offing just sayin
WATT,2018-12-19 11:58:00,5.625,6.194,,-1,0.569,10.11556,2,1,6.199,6.272,6.25,WATT historically when its been quiet SP has fallen steadily the market has been right with 2 results delays andor debt issuance
RESN,2018-12-19 10:01:00,1.371,1.452,True,1,0.081,5.9081,1,0,1.5,1.5,1.472,RESN no volume
WATT,2018-12-18 13:59:00,6.205,6.584,,-1,0.379,6.10798,3,0,6.165,6.583,6.406,WATT seems like institutions decided there is time to wash their tax losses
WATT,2018-12-18 13:42:00,6.205,6.584,,-1,0.379,6.10798,6,13,6.19,6.583,6.406,WATT for the record recent deal with Dialog seems an obvious connection to WATT where is Airpower chargers
WATT,2018-12-18 13:26:00,6.205,6.584,,-1,0.379,6.10798,2,3,6.183,6.583,6.406,WATT market up big and WATT down big Interesting
WATT,2018-12-18 11:16:00,6.205,6.584,,-1,0.379,6.10798,1,2,6.24,6.583,6.406,WATT the market has been a good leading indicator for delays and financing Doubt they announce a PIPE anytime soon
WATT,2018-12-18 11:14:00,6.205,6.584,,-1,0.379,6.10798,1,0,6.22,6.583,6.406,WATT markets are crazy right now and may get worse with shutdown but this is priced assuming more delays
WATT,2018-12-18 11:09:00,6.205,6.584,True,1,0.379,6.10798,1,0,6.25,6.583,6.406,WATT if there were rumors of a BO the stock price would reflect it
RESN,2018-12-18 10:21:00,1.439,1.495,True,1,0.056,3.89159,2,0,1.451,1.51,1.465,RESN they could have a PR about 10 more licenses next week and it wont mean much of anything until earlier licenses start producing real
RESN,2018-12-18 10:04:00,1.439,1.495,True,1,0.056,3.89159,2,0,1.499,1.51,1.465,RESN license agreements wont materially move the stock until revenue traction is proven IMO
RESN,2018-12-14 11:32:00,1.439,1.495,True,1,0.056,3.89159,2,1,1.44,1.51,1.465,RESN Hey Lou is a teardown imminent Do you think one will be under the tree this year
RESN,2018-12-13 15:58:00,1.439,1.495,True,1,0.056,3.89159,0,1,1.431,1.51,1.465,RESN interesting trading day as soon as some meaty buys hit she darts lower
RESN,2018-12-13 13:19:00,1.439,1.495,True,1,0.056,3.89159,2,2,1.43,1.51,1.465,RESN cant believe how low its sinking
WATT,2018-12-11 13:47:00,6.977,7.2,,-1,0.223,3.19622,0,1,6.475,7.076,7.051,WATT doesnt feel lile simple shorting Another delay
WATT,2018-12-11 10:55:00,6.977,7.2,,-1,0.223,3.19622,0,0,6.797,7.076,7.051,WATT seems like institution believes nothing big coming by YEQ1 and did some big tax loss selling Who knows
WATT,2018-12-11 10:48:00,6.977,7.2,,-1,0.223,3.19622,2,0,6.782,7.076,7.051,WATT wow what just happened
RESN,2018-12-11 10:22:00,1.58,1.6,True,1,0.02,1.26582,0,0,1.584,1.634,1.613,RESN China steals our government works against us opec cutting oil production to drive up prices because world got mad at stupid Saudis
RESN,2018-12-11 10:18:00,1.58,1.6,True,1,0.02,1.26582,1,0,1.584,1.634,1.613,RESN still an unusual amount of potental negative trade political and economic variables at play in tax loss selling season
RESN,2018-12-10 14:06:00,1.58,1.6,True,1,0.02,1.26582,2,0,1.58,1.634,1.613,RESN mgt blunder happened at just the wrong time as to get caught up in the overall market mess wouldve anyway but they really greased it
RESN,2018-12-06 11:10:00,1.58,1.6,,-1,0.02,1.26582,0,0,1.6,1.634,1.613,RESN tax loss selling is what is really driving it down to these levels Mid Jan I think it bounces back up a bit
RESN,2018-11-30 11:03:00,1.58,1.6,,-1,0.02,1.26582,0,0,1.59,1.634,1.613,RESN thanks for the interview
RESN,2018-11-28 11:38:00,1.58,1.6,True,1,0.02,1.26582,2,0,1.555,1.634,1.613,RESN above 2 lets party
RESN,2018-11-26 13:39:00,1.58,1.6,True,1,0.02,1.26582,0,0,1.58,1.634,1.613,RESN we need a Stocktwits call with George to ask him point blank about the stock buyback after the surprising 50 mil shelf
RESN,2018-11-26 10:26:00,1.58,1.6,True,1,0.02,1.26582,1,3,1.609,1.634,1.613,RESN umm what a muddled mess If they fail to produce material revenue lawsuits wb flying One can only interpret that they are confident
RESN,2018-11-23 12:02:00,1.58,1.6,,-1,0.02,1.26582,0,0,1.59,1.634,1.613,RESN big shocking news right
RESN,2018-11-23 10:51:00,1.58,1.6,,-1,0.02,1.26582,0,0,1.593,1.634,1.613,RESN institutions appear to be tax loss selling
RESN,2018-11-21 15:59:00,1.58,1.6,True,1,0.02,1.26582,0,0,1.58,1.634,1.613,RESN action today suggesting institutions not having faith in the short to medium time frame
RESN,2018-11-21 12:45:00,1.58,1.6,,-1,0.02,1.26582,0,0,1.6,1.634,1.613,RESN not that I am aware its always awarded
RESN,2018-11-16 14:38:00,1.58,1.6,True,1,0.02,1.26582,2,3,1.559,1.634,1.613,RESN I wonder how Mr Fox feels about this quarter
RESN,2018-11-15 14:23:00,1.58,1.6,,-1,0.02,1.26582,1,1,1.57,1.634,1.613,RESN all sarcasm aside if GeorgiaBoy were truly confident of revenue traction he would not have dropped the shelf Shows hes insecure
RESN,2018-11-14 14:38:00,1.58,1.6,True,1,0.02,1.26582,0,2,1.559,1.634,1.613,RESN I thought 199 I didnt factor in tax loss selling season It may not base for a while
RESN,2018-11-14 10:42:00,1.58,1.6,True,1,0.02,1.26582,0,0,1.62,1.634,1.613,RESN how low will it go
RESN,2018-11-14 10:37:00,1.58,1.6,True,1,0.02,1.26582,3,0,1.6,1.634,1.613,RESN for those that said I was full of shxx on this stock getying hammered if they missed badlylook in the mirror
RESN,2018-11-13 09:59:00,1.58,1.6,True,1,0.02,1.26582,4,1,1.65,1.634,1.613,RESN I hope George announces good things happening now versus how great things will be and how great their process is
RESN,2018-11-07 15:37:00,1.58,1.6,True,1,0.02,1.26582,0,1,1.55,1.634,1.613,RESN or mayne i got blocked by people upset that I said stock could go down further if they lay an egg after announcing big expectations
RESN,2018-11-07 15:32:00,1.58,1.6,True,1,0.02,1.26582,0,1,1.531,1.634,1.613,RESN no predictions as to revenue by anybody on the board says a lot about expectations
RESN,2018-11-06 10:23:00,1.58,1.6,True,1,0.02,1.26582,0,0,1.584,1.634,1.613,RESN bets on revenue s to be reported Who thinks they will decrease from last QTR and who thinks they go up materially
WATT,2018-11-02 10:37:00,8.59,8.91,True,1,0.32,3.72526,4,2,8.623,8.675,8.611,WATT daily stock price flux isnt the metric to focus on Didnt they say T1 moving to engineering phase We can lock in timing from that
WATT,2018-10-31 13:30:00,8.59,8.91,,-1,0.32,3.72526,1,1,8.52,8.675,8.611,WATT i used to be one of the board defenders but stopped because it only caused me to be too emotionally tied to stock
WATT,2018-10-31 13:29:00,8.59,8.91,,-1,0.32,3.72526,5,7,8.53,8.675,8.611,WATT if T1 relationship is only entering engineering phase then how many months does that push things out
