MBOT,2019-01-15 15:33:00,9.072,10.569,,-1,1.497,16.50132,2,0,9.159,16.603,17.165,MBOT this will land at 5 before going past 650 and hit 9 and back to 6 Enjoy the forecast
MBOT,2019-01-15 13:58:00,9.072,10.569,True,1,1.497,16.50132,1,0,13.8,16.603,17.165,MBOT proof of technology is no proof of effectiveness in medical field Long way for MBOT to go But I can see partnerships forming
MBOT,2019-01-15 13:58:00,9.072,10.569,,-1,1.497,16.50132,0,0,13.8,16.603,17.165,MBOT Ill invest at 6 or 7 Still exposing myself to 50 risk
LJPC,2019-01-14 15:54:00,6.248,6.841,False,0,0.593,9.49104,0,2,6.25,7.027,6.641,LJPC This will Tank because of Tang Its like sleeping with the devil Never does any good Strong bearish for a reason
LJPC,2019-01-14 13:52:00,6.248,6.841,False,0,0.593,9.49104,0,0,6.375,7.027,6.641,LJPC you guys got tanged in the rear by the manipulator Tang
JNCE,2019-01-11 15:57:00,4.815,4.64,True,0,-0.175,-3.63448,2,0,4.815,4.77,4.82,JNCE i heard they may have 2 CRs and ICOS HI is working in longer term with right population Solid moves here
AIRI,2019-01-11 10:25:00,0.93,0.965,True,1,0.035,3.76344,1,1,0.9298,0.9263,0.9298,AIRI very good support here Looks good for an entry
AMRN,2019-01-10 15:34:00,18.356,15.209,False,1,-3.147,-17.14426,3,3,18.62,14.727,15.903,AMRN im lone wolf bearish guy and thats okay
AMRN,2019-01-10 15:34:00,18.356,15.209,False,1,-3.147,-17.14426,1,5,18.62,14.727,15.903,AMRN BO chatter may turn out to be just an inquiry Without any sales data to back up MA decision and Board votes its uphill task
AIRI,2019-01-10 15:27:00,0.9453,0.92,,-1,-0.0253,-2.6764,0,0,0.9286,0.9218,0.9299,AIRI like i said 94 is a resistance worth entering if it crosses 94 with volume If not NOT
FPRX,2019-01-10 12:11:00,9.637,9.61,True,0,-0.027,-0.28017,0,0,9.473,9.418,9.402,FPRX 184k single block bought few mins ago expect this to cross 1089 soon
AMRN,2019-01-09 13:53:00,15.042,14.081,,-1,-0.961,-6.38878,4,3,15.25,14.239,14.55,AMRN amazing volume Whats cooking At 42B MC how much more can it run
LJPC,2019-01-09 13:47:00,6.09,5.5,,-1,-0.59,-9.68801,2,4,6.247,5.665,6.15,LJPC dead cat bounce guys Really for 25m revenue low cash high debt how will this even hold on to this price
JNCE,2019-01-09 10:30:00,4.531,4.51,True,0,-0.021,-0.46347,1,0,4.72,4.648,4.72,JNCE finally moved past 469 with a bang Next stop 512
NKTR,2019-01-08 13:19:00,40.63,37.54,,-1,-3.09,-7.60522,0,1,41.315,37.212,36.34,NKTR BO
JNCE,2019-01-04 15:35:00,4.39,3.92,True,0,-0.47,-10.70615,0,0,4.44,3.899,4.075,JNCE Index funds can drop a small float stock like JNCE by over 50 in short term as they shuffle indexes Wait game can last 1 year
JNCE,2019-01-04 15:23:00,4.39,3.92,True,0,-0.47,-10.70615,0,0,4.4,3.899,4.075,JNCE it needs to move past 463 with good volume
JNCE,2019-01-04 15:13:00,4.39,3.92,True,0,-0.47,-10.70615,1,0,4.389,3.899,4.075,JNCE Echocity i think this was expected as money is flowing back into small cap low risk bio like jnce pd1 move is helping
PTLA,2019-01-02 13:44:00,18.784,19.137,,-1,0.353,1.87926,0,0,18.875,18.433,18.445,PTLA this is more than fairly valued
MLNT,2019-01-02 12:03:00,1.08,0.82,True,0,-0.26,-24.07407,1,0,1.062,0.8491,0.9204,MLNT bought during last dip to 80c its too obvious this is going above 150 gl guys
AIRI,2018-12-28 13:11:00,0.748,0.7001,False,1,-0.0479,-6.40374,0,0,0.7471,0.732,0.7201,AIRI airi is full of hot air
JNCE,2018-12-17 14:37:00,3.434,3.55,True,1,0.116,3.37798,0,5,3.48,3.54,3.565,JNCE Fidelity is expected to be done with adjustment by February Should see this rise above 5 and take off by March April
JNCE,2018-12-17 14:36:00,3.434,3.55,True,1,0.116,3.37798,0,0,3.48,3.54,3.565,JNCE Fidelity is adjusting its small cap portfolio dumping JNCE as we speak Since this is low vol stock it makes a huge difference
FPRX,2018-12-14 10:57:00,9.639,9.83,,-1,0.191,1.98153,0,0,9.53,9.998,9.908,FPRX surely feels like a leak Management has history of bad leaks
FPRX,2018-12-13 12:19:00,9.639,9.83,,-1,0.191,1.98153,1,8,9.606,9.998,9.908,FPRX
MLNT,2018-12-07 12:33:00,1.661,1.905,,-1,0.244,14.68995,0,1,1.706,1.9,1.85,MLNT something must be really bad for this daily 10 drop to happen Any ideas
AKRX,2018-12-06 11:33:00,5.586,6.13,,-1,0.544,9.73863,0,0,5.174,5.632,5.205,AKRX why is this down
