CLD,2019-02-07 14:55:00,0.5911,0.6085,,-1,0.0174,2.94366,4,0,0.5964,0.572,0.5739,CLD
CLD,2019-02-07 12:00:00,0.5911,0.6085,,-1,0.0174,2.94366,3,0,0.6048,0.572,0.5739,CLD
TEUM,2019-02-07 09:36:00,2.9,2.881,,-1,-0.019,-0.65517,0,0,2.82,2.858,2.852,TEUM I missed it
TEUM,2019-02-05 10:16:00,2.9,2.881,True,0,-0.019,-0.65517,1,0,2.882,2.858,2.852,TEUM woof
CLD,2019-02-01 11:26:00,0.3747,0.38,True,1,0.0053,1.41446,6,0,0.3516,0.368,0.3638,CLD buying as much as I can here
AEMD,2019-01-31 10:29:00,1.35,1.33,True,0,-0.02,-1.48148,1,9,1.355,1.35,1.355,AEMD Robinhood is suggesting that ER is tomorrow during after hours If so that should be when we get our update
TRVN,2019-01-29 11:21:00,1.264,1.165,True,0,-0.099,-7.83228,13,0,1.272,1.408,1.345,TRVN in the words of meek scared money dont make no money
UXIN,2019-01-29 09:35:00,3.465,3.7,True,1,0.235,6.78211,0,0,3.909,3.813,3.85,UXIN
ASNS,2019-01-08 14:34:00,3.506,3.31,True,0,-0.196,-5.59042,1,0,3.617,3.203,3.236,ASNS out of nowhere
AEMD,2019-01-07 13:50:00,1.495,1.46,True,0,-0.035,-2.34114,3,0,1.48,1.416,1.45,AEMD good looking 40day cup and handle 190 within a week or two is a very real possibility if it starts to reverse back to 170 imo
AEMD,2019-01-02 10:26:00,1.495,1.46,True,0,-0.035,-2.34114,2,0,1.45,1.416,1.45,AEMD coming off of a large cup on the daily Im adding in the low 150s hoping to catch the bottom of the handle
AEMD,2018-12-31 15:27:00,1.495,1.46,True,0,-0.035,-2.34114,3,0,1.5,1.416,1.45,AEMD looking so damn strong
AEMD,2018-12-14 15:23:00,1.495,1.46,True,0,-0.035,-2.34114,4,0,1.5,1.416,1.45,AEMD looking good boys looks like JJ was a bit of an anchor
IBIO,2018-12-13 13:36:00,0.6674,0.681,True,1,0.0136,2.03776,1,0,0.6586,0.6794,0.692,IBIO back in 66 and Ill keep buying at this price
ASNS,2018-12-13 13:28:00,3.924,4.13,True,1,0.206,5.24975,3,0,3.843,4.594,4.074,ASNS what the last 5 people said
APHA,2018-12-12 09:55:00,5.82,6.02,True,1,0.2,3.43643,1,1,6.113,6.119,5.943,APHA holding up much better than I thought
APHA,2018-12-11 15:30:00,5.82,6.02,True,1,0.2,3.43643,1,0,5.856,6.119,5.943,APHA gap being filled nicely
APHA,2018-12-11 15:09:00,5.82,6.02,True,1,0.2,3.43643,1,0,5.948,6.119,5.943,APHA
ASNS,2018-12-07 12:03:00,3.49,3.881,True,1,0.391,11.20344,4,0,3.342,3.734,3.8,ASNS still holding this will turn around If not today then some time next week
