MNGA,2019-01-31 14:50:00,2.463,2.734,,-1,0.271,11.00284,2,1,2.46,2.594,2.505,MNGA You have up to 12 am to make your share count divisible by 20 or else you are going to lose shares
MNGA,2019-01-31 14:34:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.46,2.594,2.505,MNGA on your right ST message board before the town hall conference call on your left ST message board the minute they announced a RS
MNGA,2019-01-31 13:27:00,2.463,2.734,False,0,0.271,11.00284,6,1,2.497,2.594,2.505,MNGA me on my right just before the Town hall conference call Me on the left after the call ended
MNGA,2019-01-31 13:23:00,2.463,2.734,,-1,0.271,11.00284,2,0,2.498,2.594,2.505,MNGA SMH
MNGA,2019-01-31 12:07:00,2.463,2.734,,-1,0.271,11.00284,5,0,2.512,2.594,2.505,MNGA RS is going to hit all scanners Play the spike and sell for profits dont be a Bag Holder after RS
MNGA,2019-01-31 12:03:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.52,2.594,2.505,MNGA This is going to be low float after RS lets sell with profits to new bag holders tomorrow morning seriously mark this post
MNGA,2019-01-31 12:02:00,2.463,2.734,True,1,0.271,11.00284,2,0,2.518,2.594,2.505,MNGA Said the one who short the stock
MNGA,2019-01-31 12:00:00,2.463,2.734,True,1,0.271,11.00284,0,1,2.525,2.594,2.505,MNGA
MNGA,2019-01-31 11:56:00,2.463,2.734,,-1,0.271,11.00284,2,0,2.539,2.594,2.505,MNGA Funny but I feel you guys I was there too
MNGA,2019-01-31 11:31:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.548,2.594,2.505,MNGA Sell the news Not popular but almost always works This is just another example sell the hype and buy the fear
MNGA,2019-01-31 11:26:00,2.463,2.734,,-1,0.271,11.00284,3,1,2.538,2.594,2.505,MNGA first question why not buy back instead of RS
MNGA,2019-01-31 11:18:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.573,2.594,2.505,MNGA Margin call came before RS announcement
MNGA,2019-01-31 11:16:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.573,2.594,2.505,MNGA buy the dip
MNGA,2019-01-31 11:15:00,2.463,2.734,,-1,0.271,11.00284,3,0,2.588,2.594,2.505,MNGA From Lambo to Hyundai
MNGA,2019-01-31 11:10:00,2.463,2.734,,-1,0.271,11.00284,0,0,2.612,2.594,2.505,MNGA SMDH
MNGA,2019-01-31 11:00:00,2.463,2.734,,-1,0.271,11.00284,4,1,2.612,2.594,2.505,MNGA not sure which color
MNGA,2019-01-31 10:57:00,2.463,2.734,,-1,0.271,11.00284,3,0,2.637,2.594,2.505,MNGA
MNGA,2019-01-31 10:33:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.498,2.594,2.505,MNGA Im ready Are you
MNGA,2019-01-31 10:30:00,2.463,2.734,,-1,0.271,11.00284,4,0,2.505,2.594,2.505,MNGA current mood
MNGA,2019-01-31 10:05:00,2.463,2.734,,-1,0.271,11.00284,8,1,2.595,2.594,2.505,MNGA living the dream 100 run from my original position coming today
MNGA,2019-01-31 09:57:00,2.463,2.734,,-1,0.271,11.00284,10,1,2.634,2.594,2.505,MNGA me trying not no sell
MNGA,2019-01-30 14:03:00,2.463,2.734,,-1,0.271,11.00284,0,2,2.472,2.594,2.505,MNGA did it hit Scanners yet
MNGA,2019-01-30 13:59:00,2.463,2.734,,-1,0.271,11.00284,1,0,2.476,2.594,2.505,MNGA wall gone
AMRH,2019-01-30 09:35:00,0.2295,0.225,False,1,-0.0045,-1.96078,1,4,0.2222,0.2196,0.2209,AMRH until this day the worst trade of my short careerI sold the bag early this month for half the value be aware guys of pump and dump
NVCN,2019-01-29 11:17:00,0.7625,0.7532,,-1,-0.0093,-1.21967,4,3,0.7097,0.7681,0.7471,NVCN Lets give a warm welcome to the Bag Holder Class of 01292019 We know this will be a unforgettable day for our new members
MNGA,2019-01-29 09:37:00,0.2323,0.2401,,-1,0.0078,3.35773,1,2,0.2481,0.2331,0.2361,MNGA BE THE ROLEX WEARIN DIAMOND RING WEARIN KISS STEALIN WHEELIN DEALIN LIMOUSINE RIDIN JET FLYIN SON OF A GUN
MNGA,2019-01-29 09:35:00,0.2323,0.2401,,-1,0.0078,3.35773,3,0,0.2493,0.2331,0.2361,MNGA soon soon
MNGA,2019-01-29 09:32:00,0.2323,0.2401,,-1,0.0078,3.35773,2,0,0.2417,0.2331,0.2361,MNGA Pretty soon
NVCN,2019-01-28 15:46:00,0.6787,0.6804,,-1,0.0017,0.25048,2,6,0.6932,0.6839,0.6683,NVCN Oh boy
MNGA,2019-01-28 15:23:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,0,0.2348,0.2074,0.206,MNGA
MNGA,2019-01-28 12:48:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,1,0.2384,0.2074,0.206,MNGA wooohooo we need a halt
MNGA,2019-01-28 12:39:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,0,0.2233,0.2074,0.206,MNGA
MNGA,2019-01-28 12:31:00,0.2354,0.1989,,-1,-0.0365,-15.50552,1,1,0.2184,0.2074,0.206,MNGA Lets go
NVCN,2019-01-25 15:59:00,0.6814,0.7151,,-1,0.0337,4.9457,0,4,0.6814,0.7026,0.684,NVCN This is a bag holder magnet Never disappoints I was one before the RS and learned my lesson
AMRH,2019-01-24 11:12:00,0.2323,0.2305,,-1,-0.0018,-0.77486,1,0,0.2549,0.2214,0.2711,AMRH
NVCN,2019-01-24 09:52:00,0.7266,0.7919,,-1,0.0653,8.98706,1,0,0.7492,0.7444,0.7568,NVCN Are you AVG down buying the dip how many dips think about it AVG down Digging a bigger hole Taking the L sometimes winning
NVCN,2019-01-22 14:38:00,0.7266,0.7919,,-1,0.0653,8.98706,4,2,0.7392,0.7444,0.7568,NVCN
BPTH,2019-01-18 14:19:00,1.854,3.586,,-1,1.732,93.41963,1,3,2.225,3.93,4.114,BPTH I learned recently that taking the L Winning imaging holding over the weekend just to crash more on Monday Think about it
ALRN,2019-01-16 13:07:00,1.458,1.127,,-1,-0.331,-22.70233,1,0,1.54,1.07,1.15,ALRN
MNGA,2019-01-15 15:06:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,0,0.1797,0.1754,0.1744,MNGA Volume is coming lets destroy the 18 wall
MNGA,2019-01-15 10:41:00,0.1858,0.1807,,-1,-0.0051,-2.74489,4,3,0.1732,0.1754,0.1744,MNGA This will not run unless the 100k wall is broken all day below 18 i believe
MNGA,2019-01-11 12:12:00,0.1858,0.1807,,-1,-0.0051,-2.74489,12,2,0.1753,0.1754,0.1744,MNGA whoever panicked and sold at 16 Thanks you
MNGA,2019-01-11 12:08:00,0.1858,0.1807,,-1,-0.0051,-2.74489,2,0,0.1759,0.1754,0.1744,MNGA Lets go Happy Friday
MNGA,2019-01-11 10:37:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1758,0.1754,0.1744,MNGA quick easy scalp Thanks weak hands
AMRH,2019-01-09 10:07:00,0.2491,0.2337,,-1,-0.0154,-6.18226,5,0,0.2494,0.2398,0.2447,AMRH pretty soon
AMRH,2018-12-20 12:53:00,0.2491,0.2337,,-1,-0.0154,-6.18226,0,0,0.2409,0.2398,0.2447,AMRH Theres no incentive of owning this stock management dont care about us the chart looks like downhill escalator
AMRH,2018-12-20 12:12:00,0.2491,0.2337,,-1,-0.0154,-6.18226,0,0,0.2425,0.2398,0.2447,AMRH Nov 15th where my nightmare started AVG 33
AMRH,2018-12-13 11:14:00,0.2491,0.2337,,-1,-0.0154,-6.18226,0,3,0.2413,0.2398,0.2447,AMRH
AMRH,2018-12-12 15:38:00,0.2491,0.2337,,-1,-0.0154,-6.18226,1,1,0.2483,0.2398,0.2447,AMRH 50 Week low 02353 less than one cent lets go
NVCN,2018-12-11 15:20:00,0.7805,0.8737,,-1,0.0932,11.94106,1,1,0.7855,0.7911,0.7963,NVCN If you are going long on a Biotech without any FDA approval prepare to have your share diluted This is how they raise money
TNXP,2018-12-07 13:10:00,2.953,5.948,,-1,2.995,101.42228,0,0,2.979,5.963,3.168,TNXP i called this preMarket you guys need to start reading the tape and no one did thanks you
TENX,2018-12-07 13:06:00,1.4,2.14,,-1,0.74,52.85714,0,0,2.3,4.275,4.54,TENX
AMRH,2018-12-07 10:37:00,0.2553,0.2636,,-1,0.0083,3.25108,4,12,0.2595,0.2506,0.2595,AMRH worst trade ever got caught on the google news rumor Pulling the plug you guys can wait until next year while i make today
AMRH,2018-12-06 10:54:00,0.2553,0.2636,,-1,0.0083,3.25108,1,1,0.2501,0.2506,0.2595,AMRH who want my cheap shares
AMRH,2018-11-26 12:24:00,0.2553,0.2636,False,0,0.0083,3.25108,6,3,0.2504,0.2506,0.2595,AMRH 77286 and counting 36 AVG google partnership they said
AMRH,2018-11-26 11:43:00,0.2553,0.2636,False,0,0.0083,3.25108,1,0,0.2548,0.2506,0.2595,AMRH I came here for a day trade google rumors and now im swinging this SMDH loosing money every day im willing to cut my loses at 30
NVCN,2018-11-16 12:57:00,1.403,1.486,,-1,0.083,5.91589,2,1,1.434,1.438,1.452,NVCN Biotech only make money out dilution until FDA Ok You only scalp them with News Not PR with PR you just short the stock
AMRH,2018-11-15 13:52:00,0.3222,0.3818,,-1,0.0596,18.49783,1,1,0.3311,0.335,0.33,AMRH i never traded PH until this mess 38 heavy bags google news yes probably Q1 2019 why we didnt have that small detail PH
AMRH,2018-11-15 09:30:00,0.3222,0.3818,,-1,0.0596,18.49783,1,1,0.3818,0.335,0.33,AMRH pump and dump
MNGA,2018-11-14 11:04:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3789,0.3919,0.3487,MNGA i just made lunch money on MNGA it can be done 120 here nice aged steak coming my way
NBEV,2018-11-07 15:33:00,5.079,4.44,,-1,-0.639,-12.58122,3,0,5.285,4.351,4.383,NBEV
MNGA,2018-11-07 11:44:00,0.2883,0.295,,-1,0.0067,2.32397,1,4,0.2854,0.3059,0.2967,MNGA Extension news and this stock is dead
MNGA,2018-11-06 12:43:00,0.2883,0.295,,-1,0.0067,2.32397,4,6,0.2912,0.3059,0.2967,MNGA mini golden cross just form its screaming buy buy buy i think we are going to have an afternoon run intraD new position at 2975
MNGA,2018-11-06 11:05:00,0.2883,0.295,,-1,0.0067,2.32397,2,0,0.2824,0.3059,0.2967,MNGA
MNGA,2018-11-06 09:56:00,0.2883,0.295,,-1,0.0067,2.32397,1,0,0.3098,0.3059,0.2967,MNGA 30 is nowhere to be found on the ask
MNGA,2018-11-06 09:38:00,0.2883,0.295,,-1,0.0067,2.32397,2,0,0.3163,0.3059,0.2967,MNGA chart looks ugly we are not running to the moononly a few cents and we are going to down
MNGA,2018-11-06 09:35:00,0.2883,0.295,,-1,0.0067,2.32397,0,0,0.3191,0.3059,0.2967,MNGA need that 5 minute green candle if red im pout with a nice scalp
MNGA,2018-11-06 09:33:00,0.2883,0.295,,-1,0.0067,2.32397,2,0,0.3091,0.3059,0.2967,MNGA
MNGA,2018-11-02 10:58:00,0.2883,0.295,,-1,0.0067,2.32397,1,1,0.286,0.3059,0.2967,MNGA this stock has a tendency to go down and down why not to the upside MM wants your shares with a discount
MNGA,2018-11-01 09:40:00,0.2883,0.295,,-1,0.0067,2.32397,3,2,0.3122,0.3059,0.2967,MNGA i learned from this stock that you sell the news
MNGA,2018-10-27 11:28:00,0.2883,0.295,,-1,0.0067,2.32397,1,5,0.2821,0.3059,0.2967,Im going to take back my old post MNGA
MNGA,2018-10-25 10:24:00,0.2883,0.295,,-1,0.0067,2.32397,9,0,0.3027,0.3059,0.2967,MNGA SMDH
