NBEV,2019-02-05 09:49:00,6.575,6.503,,-1,-0.072,-1.09506,3,2,6.535,6.587,6.592,NBEV In at a number Adjective trade Gonna buy me a person place or thing with all that money Im the noun
NBEV,2019-02-05 09:43:00,6.575,6.503,False,1,-0.072,-1.09506,0,0,6.55,6.587,6.592,NBEV seriously who even buys low and sells high any more Long and strong load the bag cheerio pip pip and all that
NBEV,2019-02-04 15:57:00,6.575,6.503,False,1,-0.072,-1.09506,0,0,6.554,6.587,6.592,Its a good thing nobody really wants to own NBEV Itd be embarassing if anyone actually wanted to see the shares being boughthttpwwwnasdaqtradercomtraderaspxidregshothreshold
NBEV,2019-02-04 15:51:00,6.575,6.503,False,1,-0.072,-1.09506,2,0,6.54,6.587,6.592,What do you guys mean buy back I thought NBEV was just for selling shares then pretending you accidentally left them at your other bank
NBEV,2019-02-04 15:39:00,6.575,6.503,,-1,-0.072,-1.09506,1,0,6.54,6.587,6.592,NBEV farmbill that no farmbills have farmbilled the Morinda 8kno farmbills even farmbill about the Morinda 8k Thats so farmbill
NBEV,2019-02-04 15:15:00,6.575,6.503,,-1,-0.072,-1.09506,1,0,6.565,6.587,6.592,NBEV did ya feel that one I cant believe we didnt get there that time we were seriously blasting off whos got a quarter
NBEV,2019-02-04 14:50:00,6.575,6.503,False,1,-0.072,-1.09506,0,4,6.619,6.587,6.592,Whoah NBEV retail just took 75 like it was nothing and all she can ask if anyones got 8 Shes gonna be sore after this bender
NBEV,2019-02-04 14:09:00,6.575,6.503,,-1,-0.072,-1.09506,2,2,6.581,6.587,6.592,NBEV lotta bears on this board must mean the stock is going up
NBEV,2019-02-04 13:44:00,6.575,6.503,False,1,-0.072,-1.09506,1,18,6.568,6.587,6.592,NBEV just woke up bullzi what did I miss
NBEV,2019-02-03 14:38:00,6.575,6.503,,-1,-0.072,-1.09506,0,0,6.641,6.587,6.592,NBEV geez Maine I thought you were cool Vermont you told us Maine would be cool Maine why cant you be cool like New Hampshire pressheraldcom20190201
NBEV,2019-02-01 15:17:00,6.575,6.503,False,1,-0.072,-1.09506,0,0,6.562,6.587,6.592,jdb11963 You wouldnt even recognize a capitalist if it called you a snowflake and canceled your paycheck for shoddy workmanship NBEV
NBEV,2019-02-01 15:05:00,6.575,6.503,,-1,-0.072,-1.09506,1,63,6.591,6.587,6.592,ShakedownSt DincusB927 Yep thats NBEV
NBEV,2019-02-01 14:50:00,6.575,6.503,,-1,-0.072,-1.09506,0,63,6.619,6.587,6.592,DincusB927 ShakedownSt Id love it someone could tell me why this isnt being set up as described NBEV
NBEV,2019-02-01 14:20:00,6.575,6.503,,-1,-0.072,-1.09506,0,63,6.636,6.587,6.592,Joecool89 Yaaz ShakedownSt Are yall sure CapnB if that is Brents real twit wasnt talking about the 8k with Deloittes audit NBEV
NBEV,2019-01-30 15:25:00,6.575,6.503,,-1,-0.072,-1.09506,0,26,6.565,6.587,6.592,SquadGuy2 not gonna argue that NBEV is having a great run please do not use that as an excuse to lie about my positions
NBEV,2019-01-30 15:12:00,6.575,6.503,False,1,-0.072,-1.09506,0,3,6.566,6.587,6.592,NBEV With news like collagenwho thinks the ticking of Morindas 8k countdown clock is starting to sound like the Telltale Heart to Brent
NBEV,2019-01-30 15:07:00,6.575,6.503,False,1,-0.072,-1.09506,1,26,6.606,6.587,6.592,NBEV I wonder how many geniuses here think the initial shipment of collagen PVs even translates to actual sales or yearly growth
NBEV,2019-01-30 14:33:00,6.575,6.503,False,1,-0.072,-1.09506,4,3,6.64,6.587,6.592,The real reason NBEV has been selling off so hard reuterscomarticleusheal
NBEV,2019-01-30 14:02:00,6.575,6.503,,-1,-0.072,-1.09506,0,0,6.569,6.587,6.592,NBEV what happened Did someone accidentally leak the SGA costs of connective tissue snake oil
NBEV,2019-01-30 13:47:00,6.575,6.503,,-1,-0.072,-1.09506,1,0,6.575,6.587,6.592,Delcarlo85 are you okay You seem to only post to try to make me look bad but now NBEV is tanking hard does someone want to check on him
NBEV,2019-01-29 12:00:00,6.575,6.503,,-1,-0.072,-1.09506,0,24,6.523,6.587,6.592,ShakedownSt I swore last week I was done with NBEV after covering at 6
NBEV,2019-01-29 11:00:00,6.575,6.503,False,1,-0.072,-1.09506,0,3,6.565,6.587,6.592,NBEV I just woke up what did I miss
NBEV,2019-01-28 12:27:00,6.575,6.503,False,1,-0.072,-1.09506,3,6,6.571,6.587,6.592,NBEV just woke up What did I miss
NBEV,2019-01-25 13:39:00,6.575,6.503,,-1,-0.072,-1.09506,0,0,6.564,6.587,6.592,NBEV theres that 666 again
NBEV,2019-01-25 11:56:00,6.575,6.503,,-1,-0.072,-1.09506,2,13,6.536,6.587,6.592,NBEV sniff If momobebe Faye Wong were still here wed be one devoted follower closer to 30k
NBEV,2019-01-25 11:32:00,6.575,6.503,False,1,-0.072,-1.09506,0,7,6.494,6.587,6.592,jeana DincusB927 Cjroberts0272 NBEV Yall are close enough to 30k already samples of Brents next acquisition target with every dinner
NBEV,2019-01-25 10:17:00,6.575,6.503,,-1,-0.072,-1.09506,1,1,6.565,6.587,6.592,NBEV Worst Leadership Circle Ever
NBEV,2019-01-24 14:10:00,6.575,6.503,,-1,-0.072,-1.09506,1,0,6.588,6.587,6.592,NBEV theres that 666 again
NBEV,2019-01-24 11:43:00,6.575,6.503,False,1,-0.072,-1.09506,1,5,6.508,6.587,6.592,Arschmann2 try having a real conversation some time instead of talking AT advertisers NBEV you might learn something
NBEV,2019-01-24 11:23:00,6.575,6.503,False,1,-0.072,-1.09506,0,0,6.507,6.587,6.592,NBEV Careful We know what happens when bulls start cheering over pennies brightfieldgroupcomsoluti
NBEV,2019-01-24 11:20:00,6.575,6.503,False,1,-0.072,-1.09506,1,0,6.522,6.587,6.592,NBEV Come on BrightFieldgroupcom Just 75 more spam accounts till we hit 30k watchers
NBEV,2019-01-24 11:00:00,6.575,6.503,False,1,-0.072,-1.09506,1,4,6.565,6.587,6.592,NBEV we finally released Trozilla to tell his friends to go buy more shares so we can short them
NBEV,2019-01-24 10:56:00,6.575,6.503,False,1,-0.072,-1.09506,1,5,6.555,6.587,6.592,NBEV where did that 666 go
NBEV,2019-01-24 10:09:00,6.575,6.503,,-1,-0.072,-1.09506,1,0,6.64,6.587,6.592,NBEV theres that 666 again
NBEV,2019-01-24 09:43:00,6.575,6.503,,-1,-0.072,-1.09506,0,0,6.55,6.587,6.592,NBEV lotta bears on this board must mean this stock is going up
NBEV,2019-01-23 13:58:00,6.575,6.503,False,1,-0.072,-1.09506,0,12,6.582,6.587,6.592,NBEV Wheeeeeee Pyramid schemes are still great ways to make money You cannot stop what is in the hearts of all freeborn men pjstarcomnews20190121se
NBEV,2019-01-23 11:38:00,6.575,6.503,False,1,-0.072,-1.09506,0,11,6.508,6.587,6.592,RonnyBorden mktampabay sobtorn Only planting crops that produce less than 110 yield of product thus using 10x water resources NBEV
NBEV,2019-01-23 11:21:00,6.575,6.503,False,1,-0.072,-1.09506,2,3,6.524,6.587,6.592,NBEV SteelCity was about to go long Then a fresh batch of cartoon characters showed up to start spamblasting Thanks Bethany brightfieldgroupcomsoluti
NBEV,2019-01-23 10:27:00,6.575,6.503,False,1,-0.072,-1.09506,2,7,6.593,6.587,6.592,NBEV you know this stock would be going up if gatesoption would quit crashing so many lambos into the pool at investor conferences
CRON,2019-01-22 15:07:00,15.05,15.15,False,0,0.1,0.66445,0,0,14.98,14.964,15.474,CRON The market is selling off Buy green gold while you still can I prefer to invest in the purple stuff brightfieldgroupcomsoluti
CRON,2019-01-22 14:54:00,15.05,15.15,,-1,0.1,0.66445,0,4,15.028,14.964,15.474,CRON You mean the cannabis sector might be overvalued How in the world did that happen brightfieldgroupcomsoluti
NBEV,2019-01-22 14:41:00,5.995,6.448,,-1,0.453,7.5563,0,0,6.005,6.28,6.266,NBEV I thought the Hawaiian brainwashing conference went quite well Did the Morinda Black Pearl leadership forget to place buy orders
NBEV,2019-01-22 14:01:00,5.995,6.448,False,0,0.453,7.5563,0,0,6.12,6.28,6.266,NBEV market is selling off Buy cannabis right They say its green gold but I invest in the purple stuff
CRON,2019-01-22 12:07:00,15.05,15.15,False,0,0.1,0.66445,0,0,15.286,14.964,15.474,CRON this looks healthy Thanks Brightfieldgroupcom
NBEV,2019-01-22 11:19:00,5.995,6.448,,-1,0.453,7.5563,2,1,6.092,6.28,6.266,NBEV isnt anyone gonna ask how my puts are doing
NBEV,2019-01-22 11:13:00,5.995,6.448,,-1,0.453,7.5563,0,0,6.239,6.28,6.266,NBEV the key to selling purple drank is making it with farmbill certified synthetic opioidstotally legal if there isnt TOO much fentanyl
NBEV,2019-01-22 10:17:00,5.995,6.448,False,0,0.453,7.5563,0,4,6.213,6.28,6.266,NBEV fools are just selling for pennies little do they know cbd was just a sideshow for MAJOR acquisitions coming up Expect news soon
GOOG,2019-01-18 12:53:00,1097.811,1099.161,,-1,1.35,0.12297,0,3,1104.15,1093.22,1095.944,Cjroberts0272 You can go work for GOOG BrightField Group can be your agent forbescomsiteskathleench
NBEV,2019-01-18 12:27:00,6.43,6.797,,-1,0.367,5.70762,0,3,6.421,6.625,6.674,NBEV
NBEV,2019-01-18 12:25:00,6.43,6.797,,-1,0.367,5.70762,1,68,6.415,6.625,6.674,CaliStockTrader1 gatesoption NBEV
NBEV,2019-01-18 12:14:00,6.43,6.797,False,0,0.367,5.70762,0,0,6.495,6.625,6.674,NBEV just woke up bullzi What did I miss brightfieldgroupcomsoluti
NBEV,2019-01-17 14:21:00,6.43,6.797,,-1,0.367,5.70762,0,14,6.55,6.625,6.674,RRabit Of course I dont have to buy it Why do you think I can talk for so long I assume NBEV knows a good opportunity when they see it
NBEV,2019-01-17 14:14:00,6.43,6.797,False,0,0.367,5.70762,1,14,6.563,6.625,6.674,NBEV I just found this stuff and it works great Bulls lips get mighty chapped with constant saturation of their own VERY revitalizing brightfieldgroupcomsoluti
NBEV,2019-01-17 11:59:00,6.43,6.797,,-1,0.367,5.70762,0,34,6.533,6.625,6.674,NinjaXLightning guess NBEV wont be the de facto distributor for every CBD brand like they wanted to
NBEV,2019-01-17 11:57:00,6.43,6.797,,-1,0.367,5.70762,0,34,6.527,6.625,6.674,NinjaXLightning they get paid for driving the trucks too That WAS supposed to be NBEVs business
NBEV,2019-01-17 11:48:00,6.43,6.797,,-1,0.367,5.70762,1,3,6.506,6.625,6.674,NBEV do any GENUINE investors actually enjoy talking to Brightfield Group advertisers all day brightfieldgroupcomsoluti
NBEV,2019-01-17 10:42:00,6.43,6.797,False,0,0.367,5.70762,0,1,6.584,6.625,6.674,Sea1177 Thanks Brightfield Kevin Bacon Drinks Coke NBEV brightfieldgroupcomsoluti
NBEV,2019-01-17 10:18:00,6.43,6.797,False,0,0.367,5.70762,0,4,6.695,6.625,6.674,DCI thanks Care to comment on the implications of the farmbill EVERYONE ON NBEV s BOARD REFUSES TO COMMENT ON THE IMPLICATIONS OF BRIGHTFIELDGROUPCOM
NBEV,2019-01-17 10:08:00,6.43,6.797,False,0,0.367,5.70762,0,3,6.65,6.625,6.674,Martin1933 DONT EVER TAG ME ON A PUBLIC BOARD AGAIN NBEV YOU ARE STALKING AND HARASSING ME IN AN ATTEMPT TO MAKE ME VIOLATE THE RULES
NBEV,2019-01-17 10:06:00,6.43,6.797,False,0,0.367,5.70762,0,4,6.674,6.625,6.674,NBEV will buyback puts ONLY because beth2018 is now ADVERTISING Eijah4Prez flip flopping brightfieldgroupcom
KO,2019-01-17 09:57:00,47.041,46.937,False,1,-0.104,-0.22108,0,28,46.978,47.009,47.04,DincusB927 thats what happens when you grow up eating Tony the Moga Flakes doused with KO
NBEV,2019-01-17 09:56:00,6.637,6.46,,-1,-0.177,-2.66687,0,28,6.674,6.62,6.72,DincusB927 youtubecomwatchvdKCR6JE no Brent Willis is why NBEV is a failure He thinks all marketing means is stalking people and blasting them with pictures
NBEV,2019-01-17 09:32:00,6.637,6.46,False,1,-0.177,-2.66687,0,7,6.482,6.62,6.72,NBEV Why is this going down brightfieldgroupcomsoluti
NBEV,2019-01-16 15:58:00,6.637,6.46,False,1,-0.177,-2.66687,1,2,6.63,6.62,6.72,NBEV who thinks I should sell everything and never post again
NBEV,2019-01-16 15:48:00,6.637,6.46,,-1,-0.177,-2.66687,0,2,6.628,6.62,6.72,Semisphoenix Scott117 everyone found out they crushed NBEV s distribution system with one Docklight press release
NBEV,2019-01-16 15:45:00,6.637,6.46,False,1,-0.177,-2.66687,0,0,6.621,6.62,6.72,NBEV its gonna be SO much fun for the bulls to hold long and strong tonight Sleep tight
NBEV,2019-01-16 15:37:00,6.637,6.46,False,1,-0.177,-2.66687,1,2,6.625,6.62,6.72,NBEV take cover LOD incoming
NBEV,2019-01-16 15:25:00,6.637,6.46,False,1,-0.177,-2.66687,1,2,6.628,6.62,6.72,NBEV Dont forget Brent Willis guaranteed 3050 a share within a few years youtubecomwatchvclcXeZ
NBEV,2019-01-16 15:15:00,6.637,6.46,False,1,-0.177,-2.66687,1,1,6.61,6.62,6.72,NBEV that doesnt look like higher volume today than the day before or the day before thatI thought people would BUY the NEWS
NBEV,2019-01-16 15:06:00,6.637,6.46,False,1,-0.177,-2.66687,1,9,6.61,6.62,6.72,NBEV Jim Cramer said farmbilling farmbill Brent Willis is the farmbill farmbilling farmbill as seen on FOX that farmbill farmbill
NBEV,2019-01-16 14:53:00,6.637,6.46,,-1,-0.177,-2.66687,0,13,6.666,6.62,6.72,NBEV theres that 666 again
NBEV,2019-01-16 14:42:00,6.637,6.46,False,1,-0.177,-2.66687,0,25,6.755,6.62,6.72,DincusB927 you think so Really I have what it takes Wow SO flattered at the opportunity Im gonna go tell ALL of my friends NBEV youtubecomwatchv55nwoX
NBEV,2019-01-16 14:30:00,6.637,6.46,False,1,-0.177,-2.66687,0,25,6.709,6.62,6.72,DincusB927 California CBD drinks are already illegal per the state assembly NBEV How will I ever get my Marley
NBEV,2019-01-16 14:25:00,6.637,6.46,False,1,-0.177,-2.66687,0,25,6.678,6.62,6.72,NBEV Dear father who art in heaven hallowed be thy name please let this be a higher low before we get blown to kingdom come
NBEV,2019-01-16 14:22:00,6.637,6.46,False,1,-0.177,-2.66687,3,4,6.705,6.62,6.72,NBEV theres that 666 again
NBEV,2019-01-16 14:05:00,6.637,6.46,False,1,-0.177,-2.66687,0,0,6.804,6.62,6.72,NBEV whos an accurate chicken YOURE an accurate chicken Youre the cutest little accurate chicken there is Yes you are
NBEV,2019-01-16 14:01:00,6.637,6.46,False,1,-0.177,-2.66687,0,1,6.766,6.62,6.72,NBEV uh oh 666
NBEV,2019-01-16 13:57:00,6.637,6.46,False,1,-0.177,-2.66687,1,2,6.771,6.62,6.72,NBEV whats the price target for tomorrow moga cfh bullzi ankikitic WarmingTrend momobebe 8 12 ONEMOONILLIONDOLLARS brightfieldgroupcomsoluti
NBEV,2019-01-16 13:31:00,6.637,6.46,False,1,-0.177,-2.66687,0,7,6.851,6.62,6.72,TheProfitChenLi does it come with a next level black pearl diamond DECODER ring NBEV
NBEV,2019-01-16 13:02:00,6.637,6.46,False,1,-0.177,-2.66687,0,0,6.725,6.62,6.72,NBEV sorry Brent You will have to go to every state legislator for money Cant just give the FDA one Hummer and call it a living
NBEV,2019-01-16 12:58:00,6.637,6.46,False,1,-0.177,-2.66687,1,33,6.71,6.62,6.72,Stocksguy3 FDA doesnt regulate CBD NBEV Bulls said it themselves
NBEV,2019-01-16 12:56:00,6.637,6.46,False,1,-0.177,-2.66687,1,0,6.737,6.62,6.72,NBEV buy the dip buy the dip buy the dip buy the dip buy the
NBEV,2019-01-16 12:43:00,6.637,6.46,False,1,-0.177,-2.66687,0,3,6.708,6.62,6.72,NBEV the fun really is over isnt it brightfieldgroupcomsoluti
NBEV,2019-01-16 12:35:00,6.637,6.46,False,1,-0.177,-2.66687,0,1,6.717,6.62,6.72,NBEV If you wanted chicken for dinner yall probably should have bought 30 million more shares at the open brightfieldgroupcomsoluti
TLRY,2019-01-16 12:04:00,85.409,86.05,False,0,0.641,0.75051,0,1,85.306,84.485,82.675,BullionaireInTraining Didnt want to admit that TLRY sDocklightdistribution business just eclipsed his with a snap of their fingers
NBEV,2019-01-16 11:54:00,6.6,6.743,False,0,0.143,2.16667,0,1,6.958,6.688,6.817,Martin1933 I really really didnt NBEV ShakedownSt
NBEV,2019-01-16 11:49:00,6.6,6.743,False,0,0.143,2.16667,0,7,6.9,6.688,6.817,Martin1933 Moga sorry I was all covered up asleep is someone laughing about pennies NBEV
NBEV,2019-01-16 11:22:00,6.6,6.743,False,0,0.143,2.16667,1,0,6.74,6.688,6.817,NBEV Buy the DipyoutubecomwatchvclcXeZ
NBEV,2019-01-16 11:18:00,6.6,6.743,False,0,0.143,2.16667,0,1,6.743,6.688,6.817,NBEV is Brightfield Group STILL talking brightfieldgroupcomsoluti I cant hear them since they ALL have me blocked
NBEV,2019-01-16 11:06:00,6.6,6.743,False,0,0.143,2.16667,3,7,6.64,6.688,6.817,httpswwwbrightfieldgroupcomsolutionsmarketingadvertising I can at least get Cancer Cure Lions DELIVERED to California right Brent Moga NBEV
NBEV,2019-01-16 10:57:00,6.6,6.743,False,0,0.143,2.16667,2,1,6.62,6.688,6.817,NBEV Im new to this stock What was the BAD NEWS we got today Brightfieldgroupcom fayeWong21andOverCbdOpportunityCancerWaterMarleyNoniCureLionScience
NBEV,2019-01-16 10:50:00,6.6,6.743,False,0,0.143,2.16667,0,2,6.65,6.688,6.817,Bullzi Moga cfh Saves them from reading too many wordsNBEV httpswwwbrightfieldgroupcomsolutionsmarketingadvertising
NBEV,2019-01-16 10:42:00,6.6,6.743,False,0,0.143,2.16667,1,2,6.605,6.688,6.817,NBEV I hope Fox shows the cans
NBEV,2019-01-16 10:29:00,6.6,6.743,False,0,0.143,2.16667,1,0,6.81,6.688,6.817,NBEV steady as she blows Brightfieldcom
NBEV,2019-01-16 09:57:00,6.6,6.743,,-1,0.143,2.16667,1,0,6.635,6.688,6.817,NBEV anyone know when Brent is gonna release the xcqpl
NBEV,2019-01-16 09:51:00,6.6,6.743,False,0,0.143,2.16667,1,2,6.574,6.688,6.817,NBEV You brightfieldcom guys really dont believe in chickens do you
NBEV,2019-01-16 09:43:00,6.6,6.743,False,0,0.143,2.16667,0,1,6.853,6.688,6.817,NBEV 2x ps for a pyramid scheme Wonder if theyll ask Brent about Morindas 20172018 financial record audits on FOXas seen on Brightfieldcom
NBEV,2019-01-15 15:30:00,6.6,6.743,False,0,0.143,2.16667,0,1,6.655,6.688,6.817,NBEV Cartoon characters are somewhat believable but Brightfield cartoons are accounts like me do nothing but argue to STEER conversation brightfieldgroupcomsoluti
NBEV,2019-01-15 15:19:00,6.6,6.743,False,0,0.143,2.16667,0,2,6.647,6.688,6.817,NBEV The most effective Brightfield employees post pictures of family or trading positions on here No genuine account would EVER do that brightfieldgroupcomsoluti
NBEV,2019-01-15 14:45:00,6.6,6.743,,-1,0.143,2.16667,0,3,6.65,6.688,6.817,shmYng I dont see how nobody in two months has even once referred to the idea of a TRADE LOOPHOLE NBEV
NBEV,2019-01-15 14:43:00,6.6,6.743,False,0,0.143,2.16667,0,10,6.64,6.688,6.817,As seen on nytimes cnn bloomberg thestreet wsj rollingstone and little internet viruses everywhere Wonder why they call it fake news NBEV
NBEV,2019-01-15 14:38:00,7.081,7.403,False,0,0.322,4.54738,2,10,7.285,7.175,7.426,NBEV everybody knows brightfieldgroupcom is going out of business within the year The FDA is in charge of CBD pyramid ADVERTISING now
NBEV,2019-01-15 14:33:00,7.081,7.403,False,0,0.322,4.54738,0,12,7.268,7.175,7.426,MrPennybags DincusB927 Brightfield Group just digs their credibility hole a little deeper each day NBEV
NBEV,2019-01-15 14:08:00,7.081,7.403,False,0,0.322,4.54738,1,1,7.25,7.175,7.426,NBEV what is it that bulls always say when bears cheer over a few pennies Yea that brightfieldgroupcomsoluti YOUR BRAND IDENTITY THEIR BRAND IDENTITY
NBEV,2019-01-15 14:02:00,7.081,7.403,False,0,0.322,4.54738,0,5,7.372,7.175,7.426,jewishtrader whatever gets people clicking though Am I right NBEV
NBEV,2019-01-15 13:54:00,7.081,7.403,False,0,0.322,4.54738,0,5,7.28,7.175,7.426,NBEV Please let me know if I have mislabeled any of my data about the Brightfield Group so I may update the Farmbill Groupthink algorithms
NBEV,2019-01-15 12:43:00,7.081,7.403,,-1,0.322,4.54738,0,15,7.315,7.175,7.426,NBEV NinjaXLightning movelikejagger see how discussion becomes so much more realistic when we remove the Brightfield Groupthinkers
NBEV,2019-01-15 12:40:00,7.081,7.403,,-1,0.322,4.54738,0,0,7.288,7.175,7.426,NBEV Brightfield Groupthinkers dont talk about ideas they talk about people and ignore my long positions brightfieldgroupcom
NBEV,2019-01-15 12:36:00,7.081,7.403,False,0,0.322,4.54738,0,2,7.258,7.175,7.426,Ladybug17 To literally pop the hood on the BrightfieldGroup demonstrate how brightfieldgroupcom CBD brainwashed the entire country for insider trading NBEV
NBEV,2019-01-15 12:26:00,7.081,7.403,,-1,0.322,4.54738,0,6,7.349,7.175,7.426,psychedelictrader ha Yet bullish NBEV brightfieldgroupcom
NBEV,2019-01-15 12:19:00,7.081,7.403,False,0,0.322,4.54738,0,0,7.357,7.175,7.426,NBEV brightfieldgroupcom I know BrightfieldGroupThink makes ME feel enlightened When is their update on legal advice POST farmbill Forgot about the FDA
NBEV,2019-01-15 12:11:00,7.081,7.403,False,0,0.322,4.54738,0,0,7.41,7.175,7.426,NBEV I wonder if the close today is gonna look anything like yesterdays brightfieldgroupcom
NBEV,2019-01-15 11:56:00,7.081,7.403,False,0,0.322,4.54738,0,7,7.389,7.175,7.426,mooniac I just hope people actually understand what Im saying and can grasp the implications NBEV Then you can go ahead and mute me brightfieldgroupcom
NBEV,2019-01-15 11:46:00,7.081,7.403,,-1,0.322,4.54738,0,7,7.34,7.175,7.426,NBEV Narratives are easily CONTROLLED by peoples CRAVINGS for positive reinforcement brawndo brightfieldgroupcomsoluti
NBEV,2019-01-15 11:43:00,7.081,7.403,False,0,0.322,4.54738,0,38,7.52,7.175,7.426,Froplay Thank you for demonstrating EXACTLY why Brightfield is so effective NBEV
TLRY,2019-01-15 10:53:00,82.975,99.189,False,0,16.214,19.54083,0,1,89.635,86.502,93.326,Stocktwits31 what confirmation CBDMarleys arent available to buy ANYWHERE and TLRY will sue if we dont kick down royalties on every can
NBEV,2019-01-15 10:51:00,7.081,7.403,False,0,0.322,4.54738,1,0,7.207,7.175,7.426,NBEV if a trend isnt trending on stockwits was it ever really all that trendy Waitin on that FDA update BRIGHTFIELD brightfieldgroupcomfarmb farmbillgroupthink
