YRIV,2019-03-26 15:47:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,0,0.6155,0.563,0.5694,YRIV If we can get past the 077 expect great gains
YRIV,2019-03-26 15:40:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,5,0.5976,0.563,0.5694,YRIV Too many buyer coming in I am looking at the books
YRIV,2019-03-26 15:39:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,0,0.5954,0.563,0.5694,YRIV Level II Looking solid
YRIV,2019-03-26 15:38:00,0.62,0.5723,True,0,-0.0477,-7.69355,0,0,0.5999,0.563,0.5694,YRIV Here they come
YRIV,2019-03-26 15:38:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,2,0.5999,0.563,0.5694,YRIV That was perfect timing
YRIV,2019-03-26 15:34:00,0.62,0.5723,True,0,-0.0477,-7.69355,0,1,0.5648,0.563,0.5694,YRIV Also with market starting to balance out it will give a nice boost as well Timing
YRIV,2019-03-26 15:31:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,0,0.5577,0.563,0.5694,YRIV Probably going to see a minor drop and then the bulls storming in Looking like any day now
YRIV,2019-03-26 15:28:00,0.62,0.5723,True,0,-0.0477,-7.69355,2,0,0.5568,0.563,0.5694,YRIV Technically speaking two patterns followed almost identical in the past followed by a strong upward trend
YRIV,2019-03-26 15:27:00,0.62,0.5723,True,0,-0.0477,-7.69355,1,0,0.5572,0.563,0.5694,YRIV Liking this setup
CRIS,2019-03-25 14:17:00,1.88,1.829,False,1,-0.051,-2.71277,1,49,1.85,1.813,1.833,CRIS So predictable
CRIS,2019-03-25 12:42:00,1.88,1.829,,-1,-0.051,-2.71277,1,24,1.859,1.813,1.833,CRIS Unfortunately the outcome of this is beyond the news I wish you guys would acknowledge the uniqueness of the market Adapt
CRIS,2019-03-25 12:32:00,1.88,1.829,False,1,-0.051,-2.71277,2,39,1.83,1.813,1.833,CRIS The hope for turn around is insaneSad I guess thats where the 90 of traders lose stats come from
CRIS,2019-03-25 11:55:00,1.88,1.829,False,1,-0.051,-2.71277,0,0,1.855,1.813,1.833,CRIS Optimism vs Reality sometimes they align sometimes they do not Today let the upside fantasy go Bullscannot force a trade
CRIS,2019-03-25 11:35:00,1.88,1.829,,-1,-0.051,-2.71277,0,0,1.881,1.813,1.833,CRIS This is a test for those who predict outcomes without all of the pieces There are other influences you need to take into account
CRIS,2019-03-25 11:27:00,1.88,1.829,False,1,-0.051,-2.71277,3,1,1.9,1.813,1.833,CRIS Lost over 20 from open and continuing I hate to see people throw their hard earned cash down the drain over hope
CRIS,2019-03-25 11:21:00,1.88,1.829,False,1,-0.051,-2.71277,3,0,1.92,1.813,1.833,CRIS Unfortunately bulls it is not going up I tried to warn you Cut your losses and stop donating
CRIS,2019-03-25 11:00:00,1.88,1.829,False,1,-0.051,-2.71277,1,0,2.087,1.813,1.833,CRIS Has to reach 231 in order for a change of reversing bullish NotHappening Warning
CRIS,2019-03-25 10:59:00,1.88,1.829,False,1,-0.051,-2.71277,0,8,2.08,1.813,1.833,CRIS This is going to fall off the cliff matter of time
CRIS,2019-03-25 10:51:00,1.88,1.829,False,1,-0.051,-2.71277,0,0,2.1,1.813,1.833,CRIS Consolidation right now but this could have a significant drop in the near future Upside not in bulls favor
CRIS,2019-03-25 10:50:00,1.88,1.829,False,1,-0.051,-2.71277,1,0,2.079,1.813,1.833,CRIS I am not joking I would get out longs before it plummets
CRIS,2019-03-25 10:38:00,1.88,1.829,,-1,-0.051,-2.71277,1,5,2.136,1.813,1.833,RookieTrader95 Best advice observe market behavior we will know the balance and reverse is approaching when reactions change ie CRIS
CRIS,2019-03-25 10:13:00,1.88,1.829,False,1,-0.051,-2.71277,1,2,2.156,1.813,1.833,CRIS Do not be fooled by false green candles yikes
CRIS,2019-03-25 09:49:00,1.88,1.829,False,1,-0.051,-2.71277,0,5,2.11,1.813,1.833,CRIS I think you guys are too focused on news and need to account for other factors that effect the chart
CRIS,2019-03-25 09:41:00,1.88,1.829,False,1,-0.051,-2.71277,1,0,2.15,1.813,1.833,CRIS If you think this will turn bullish I hope you paper trade today Overall bearish market check Fridays global selloff
CRIS,2019-03-25 09:34:00,1.88,1.829,False,1,-0.051,-2.71277,4,5,2.225,1.813,1.833,CRIS The market is bear right now 34 of these lowend stocks will follow markettrend
IMMP,2019-03-22 15:26:00,2.54,2.4,,-1,-0.14,-5.51181,0,5,2.621,2.324,2.33,IMMP Halts and global situation going on right now a lot of algorithmic trading causing major selloffs also
IMMP,2019-03-22 15:24:00,2.54,2.4,,-1,-0.14,-5.51181,2,8,2.646,2.324,2.33,IMMP This is a global selloff not this stock particularly DOW down 300 pts Solid companies are down today No recovery today
IMMP,2019-03-22 11:05:00,2.54,2.4,,-1,-0.14,-5.51181,3,4,2.732,2.324,2.33,IMMP Fell roughly 30 since open with a ton of shorts not looking smart to go long but some people use hope as a strategy
IMMP,2019-03-22 10:44:00,2.54,2.4,,-1,-0.14,-5.51181,3,10,2.792,2.324,2.33,IMMP Consolidation and volume dropping not a good sign for bulls could be a significant drop soon
IMMP,2019-03-22 10:30:00,2.54,2.4,,-1,-0.14,-5.51181,2,0,2.822,2.324,2.33,IMMP Best of luck to everyone tug of war charts are too risky for me
IMMP,2019-03-22 10:16:00,2.54,2.4,,-1,-0.14,-5.51181,1,1,2.84,2.324,2.33,IMMP
IMMP,2019-03-22 10:15:00,2.54,2.4,False,1,-0.14,-5.51181,2,0,2.852,2.324,2.33,IMMP Unless this reaches 299 orange line it will most likely continue to attemptfail long over and over
IMMP,2019-03-22 09:51:00,2.54,2.4,,-1,-0.14,-5.51181,1,0,2.844,2.324,2.33,IMMP Terrible chart
IMMP,2019-03-22 09:39:00,2.54,2.4,False,1,-0.14,-5.51181,2,0,2.893,2.324,2.33,IMMP Yikes
IMMP,2019-03-22 09:38:00,2.54,2.4,False,1,-0.14,-5.51181,3,0,2.986,2.324,2.33,IMMP Im not sure there is a long opportunity here getting cancelled out each time the come in
AKAO,2019-03-21 15:50:00,0.5595,0.525,True,0,-0.0345,-6.16622,4,3,0.555,0.525,0.5209,AKAO Still see opportunity here chart pattern is bullish healthcare sector is hot once that volume hits itll have solid retracement
AKAO,2019-03-21 11:14:00,0.5595,0.525,True,0,-0.0345,-6.16622,1,0,0.5918,0.525,0.5209,AKAO Possibly a couple day swing all depends on the volume of course
AKAO,2019-03-21 11:13:00,0.5595,0.525,True,0,-0.0345,-6.16622,1,0,0.5936,0.525,0.5209,AKAO If you look at the Feb drop due to offering since formed consolidation floor and now its breaking we should see 5060 recovery
AKAO,2019-03-21 10:48:00,0.5595,0.525,True,0,-0.0345,-6.16622,1,0,0.5892,0.525,0.5209,AKAO Volume increasing since AM looking good
AKAO,2019-03-21 10:48:00,0.5595,0.525,True,0,-0.0345,-6.16622,1,0,0.5892,0.525,0.5209,AKAO Technically speaking excellent potential here could see a 5060 gap up
SPI,2019-03-21 10:01:00,4.12,3.973,False,1,-0.147,-3.56796,1,0,4.773,3.661,3.69,SPI Some bloody candles
FCSC,2019-03-20 11:09:00,2.317,2.21,,-1,-0.107,-4.61804,0,0,2.339,2.351,2.26,FCSC Not a fan of the skid marks blah
BIOC,2019-03-14 13:28:00,1.575,1.192,True,0,-0.383,-24.31746,1,0,1.587,1.145,1.174,BIOC If bears are coming into this they have chart dyslexia
BIOC,2019-03-14 13:08:00,1.575,1.192,True,0,-0.383,-24.31746,3,0,1.602,1.145,1.174,BIOC Broke temp consolidation chart behavior changing in favor of upswingconfirmation
BIOC,2019-03-14 12:59:00,1.575,1.192,True,0,-0.383,-24.31746,0,0,1.689,1.145,1.174,BIOC Well see less dips as volume increases ShootingStar
BIOC,2019-03-14 12:57:00,1.575,1.192,,-1,-0.383,-24.31746,0,0,1.7,1.145,1.174,BIOC Healthcare sector
BIOC,2019-03-14 12:44:00,1.575,1.192,True,0,-0.383,-24.31746,1,0,1.543,1.145,1.174,BIOC Wider shooting star due to lower volume should see it pick up as it tips off radars
BIOC,2019-03-14 12:25:00,1.575,1.192,,-1,-0.383,-24.31746,1,2,1.526,1.145,1.174,JessicaTraderGirl Good Call on BIOC
AKTX,2019-03-14 11:12:00,5.588,5.016,False,1,-0.572,-10.23622,0,3,7.01,4.998,4.758,AKTX Broke consolidation cut your losses
AKTX,2019-03-14 11:11:00,5.588,5.016,False,1,-0.572,-10.23622,1,0,7.037,4.998,4.758,AKTX Clear change in behavior The bounces are temporary false bullish candles Dont fall for it
AKTX,2019-03-14 11:09:00,5.588,5.016,False,1,-0.572,-10.23622,1,16,6.954,4.998,4.758,AKTX Not looking good for bulls anymore cut your losses
AKTX,2019-03-14 11:07:00,5.588,5.016,,-1,-0.572,-10.23622,0,0,6.73,4.998,4.758,AKTX Sell before disaster
AKTX,2019-03-14 11:00:00,5.588,5.016,True,0,-0.572,-10.23622,4,4,7.25,4.998,4.758,AKTX Selling if surpasses bottom green line That indicates change in behavior otherwise this is normal consolidation
AKTX,2019-03-14 10:55:00,5.588,5.016,True,0,-0.572,-10.23622,3,0,7.32,4.998,4.758,AKTX As the chart plays out and more people see support it will become an attractive buy again WaitForIt
AKTX,2019-03-14 10:54:00,5.588,5.016,True,0,-0.572,-10.23622,4,1,7.44,4.998,4.758,AKTX Consolidation happening right now will probably see pick up throughout the day I do not foresee it plummeting as support is solid
AKTX,2019-03-14 09:49:00,5.588,5.016,True,0,-0.572,-10.23622,3,0,7.806,4.998,4.758,AKTX We could see a larger selloff and an immediate recover and continue to soar here
AKTX,2019-03-14 09:44:00,5.588,5.016,True,0,-0.572,-10.23622,3,0,8.558,4.998,4.758,AKTX Consolidationaccumulating orders be patience bulls
AKTX,2019-03-13 10:00:00,5.84,8.257,True,1,2.417,41.38699,1,0,3.3,7.315,7.318,AKTX Volume increasing
AKTX,2019-03-13 09:54:00,5.84,8.257,True,1,2.417,41.38699,0,0,3.045,7.315,7.318,AKTX This is a marathon the selloffs are water breaks and then continue on my friend lmao
AXGT,2019-03-12 10:55:00,1.766,1.79,,-1,0.024,1.359,4,4,1.797,1.758,1.765,AXGT Its easy to say eventually it will be down in the future thats kinda the game here haha
AXGT,2019-03-12 10:47:00,1.766,1.79,True,1,0.024,1.359,3,0,1.786,1.758,1.765,AXGT Swinging this for a a few days might not be a bad idea instead of the small day to day changes
AXGT,2019-03-12 10:47:00,1.766,1.79,True,1,0.024,1.359,2,0,1.786,1.758,1.765,AXGT Check end of Mayearly June chart similar setup before the big spike
AXGT,2019-03-12 09:56:00,1.766,1.79,True,1,0.024,1.359,3,2,1.648,1.758,1.765,AXGT Check history similar chart pattern drawn before a huge spike Based off similar clinical data info We shall see
AXGT,2019-03-12 09:50:00,1.766,1.79,True,1,0.024,1.359,4,0,1.653,1.758,1.765,AXGT Over reaction caused the pullback but wait a week I can see the steady increase happening over the next few days
AXGT,2019-03-12 09:50:00,1.766,1.79,True,1,0.024,1.359,2,0,1.653,1.758,1.765,AXGT Its not that it was a pump and dump its that the news was already factored into the price
